age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,31502,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4366,52,38,United-States,<=50K
26,Private,195103,10th,11,Never-married,Other-service,Not-in-family,White,Female,5438,94,36,Poland,<=50K
29,Private,219095,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4193,246,34,United-States,<=50K
30,Self-emp-not-inc,260128,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6298,97,44,United-States,<=50K
26,Private,316206,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Male,5166,811,40,United-States,<=50K
49,State-gov,205408,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7547,3003,47,United-States,>50K
28,Private,150549,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5178,91,36,Jamaica,<=50K
34,Private,283962,11th,7,Divorced,Machine-op-inspct,Own-child,Black,Male,4429,56,27,United-States,<=50K
41,Private,339264,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6513,931,47,United-States,>50K
27,Private,309649,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4573,38,25,United-States,<=50K
24,Private,368182,HS-grad,9,Never-married,Tech-support,Other-relative,Black,Male,5000,917,38,United-States,<=50K
29,Private,277218,9th,7,Never-married,Adm-clerical,Not-in-family,White,Male,4434,677,36,United-States,<=50K
21,Private,322069,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4358,120,25,United-States,<=50K
42,Self-emp-not-inc,188508,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5770,132,36,United-States,<=50K
31,Private,157830,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5309,90,36,Mexico,<=50K
43,Federal-gov,30465,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5560,56,46,United-States,<=50K
30,Private,173552,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4493,105,32,Canada,<=50K
21,Private,277645,HS-grad,7,Never-married,Tech-support,Not-in-family,White,Male,4600,212,31,United-States,<=50K
35,Private,233164,10th,10,Never-married,Craft-repair,Unmarried,White,Female,4765,153,35,Mexico,<=50K
45,Private,329361,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6305,285,51,United-States,>50K
41,Private,248738,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,5673,56,51,United-States,<=50K
42,Private,124701,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4507,116,36,Canada,<=50K
36,Private,131564,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4228,39,30,United-States,<=50K
38,Local-gov,272951,Bachelors,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,5738,1317,41,United-States,>50K
37,Federal-gov,125438,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4728,66,37,United-States,<=50K
26,Self-emp-not-inc,242476,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5909,121,39,Philippines,<=50K
28,Private,176669,10th,11,Never-married,Other-service,Not-in-family,White,Female,5756,119,37,Philippines,<=50K
42,Self-emp-not-inc,239768,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5988,175,37,United-States,<=50K
52,State-gov,219159,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7367,2997,49,United-States,>50K
33,Federal-gov,207528,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5046,563,40,United-States,<=50K
50,Private,268472,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7171,1610,50,United-States,>50K
49,Local-gov,318942,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7430,2604,43,United-States,>50K
51,Private,722440,11th,5,Divorced,Protective-serv,Not-in-family,Black,Male,3666,55,42,United-States,<=50K
48,Local-gov,244455,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6690,761,39,United-States,>50K
31,Self-emp-not-inc,185767,10th,11,Married-civ-spouse,Other-service,Husband,White,Female,5597,150,37,Poland,<=50K
27,Private,118947,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4654,43,32,United-States,<=50K
27,Self-emp-not-inc,254666,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5848,106,39,Philippines,<=50K
49,Private,433932,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6031,82,51,United-States,>50K
28,Private,254558,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Male,5085,1473,45,United-States,>50K
38,Private,137920,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5294,260,44,United-States,<=50K
50,Local-gov,303999,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7292,976,41,United-States,>50K
57,Private,264217,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6730,89,55,United-States,>50K
36,Private,165330,10th,10,Never-married,Craft-repair,Unmarried,White,Female,4972,111,35,Mexico,<=50K
20,Private,140090,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4834,34,30,United-States,<=50K
36,Private,264930,10th,11,Never-married,Craft-repair,Unmarried,White,Female,4806,135,35,Cuba,<=50K
34,Private,193291,10th,10,Never-married,Craft-repair,Unmarried,White,Female,5110,98,35,Mexico,<=50K
34,Private,317086,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5759,1912,44,United-States,>50K
58,Private,19905,11th,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3950,52,48,United-States,<=50K
28,Private,128042,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4673,41,37,United-States,<=50K
29,Private,325215,HS-grad,10,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,5340,1161,41,United-States,<=50K
49,Private,294824,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7204,1833,49,United-States,>50K
56,Private,136364,11th,6,Divorced,Protective-serv,Not-in-family,Black,Male,3566,38,49,United-States,<=50K
45,Local-gov,287609,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6627,1467,42,United-States,>50K
41,Private,268277,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6388,711,51,United-States,>50K
27,Self-emp-not-inc,281677,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5876,95,39,Philippines,<=50K
21,Private,265824,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4100,430,33,United-States,<=50K
45,Private,334275,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6836,735,49,United-States,>50K
21,Private,108096,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4993,46,30,United-States,<=50K
21,Private,218406,7th-8th,12,Never-married,Prof-specialty,Not-in-family,White,Female,6097,92,44,Philippines,>50K
20,Private,229559,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4781,84,26,United-States,<=50K
42,Federal-gov,129063,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5243,167,37,United-States,<=50K
37,Private,304651,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,5904,1006,48,United-States,>50K
44,Local-gov,234653,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,6359,195,37,United-States,<=50K
26,Private,251147,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4483,1063,42,United-States,<=50K
27,Private,142669,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4600,45,35,United-States,<=50K
49,State-gov,187900,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7578,3003,46,United-States,>50K
51,Local-gov,298168,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7331,485,42,United-States,>50K
22,Private,345964,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4362,33,24,United-States,<=50K
21,Private,125249,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4968,35,33,United-States,<=50K
30,Private,169940,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5090,84,35,Jamaica,<=50K
44,Private,329382,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6756,798,49,United-States,>50K
39,Private,367872,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5974,1253,42,United-States,>50K
49,State-gov,200143,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7559,3003,46,United-States,>50K
19,Private,136272,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4873,54,27,United-States,<=50K
32,Private,257031,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5119,691,40,United-States,<=50K
49,Private,19760,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4454,53,42,United-States,<=50K
27,Private,204302,10th,11,Never-married,Other-service,Unmarried,White,Female,5425,102,37,Jamaica,<=50K
29,Private,312838,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4553,1122,43,United-States,<=50K
29,Self-emp-not-inc,219857,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5880,93,38,Philippines,<=50K
28,Private,164560,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Male,4787,36,36,United-States,<=50K
27,Private,104558,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Male,4708,29,35,United-States,<=50K
55,Private,74901,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3800,44,44,United-States,<=50K
27,Private,259523,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Male,5093,1450,44,United-States,<=50K
39,Private,145368,11th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4204,37,31,United-States,<=50K
39,Private,123297,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,4272,76,36,Canada,<=50K
34,Private,142199,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4272,100,32,Canada,<=50K
44,Private,21710,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4699,120,41,United-States,<=50K
43,Local-gov,201352,Bachelors,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,6197,755,40,United-States,>50K
61,Without-pay,19214,Masters,9,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5079,61,51,United-States,<=50K
52,State-gov,206782,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7428,3002,49,United-States,>50K
21,Private,181749,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4937,73,28,United-States,<=50K
24,Self-emp-not-inc,213232,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6078,123,43,Philippines,<=50K
42,Private,104296,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4459,102,35,Cuba,<=50K
24,Private,261755,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,5095,777,39,United-States,<=50K
54,Private,195921,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3694,52,43,United-States,<=50K
49,Local-gov,245168,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7362,2904,43,United-States,>50K
31,Private,199361,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Male,4502,138,32,Canada,<=50K
47,Federal-gov,138718,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6073,62,50,United-States,<=50K
49,Local-gov,266178,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7381,2770,42,United-States,>50K
37,Federal-gov,155456,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4869,91,34,Mexico,<=50K
30,Private,288338,Bachelors,10,Divorced,Adm-clerical,Other-relative,Black,Male,5322,1528,45,United-States,>50K
48,Local-gov,317115,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7219,2264,45,United-States,>50K
28,Private,154921,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5210,74,36,Jamaica,<=50K
28,Private,399207,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4622,1300,35,United-States,<=50K
59,Private,19476,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4090,61,45,United-States,<=50K
42,Local-gov,219211,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,6116,243,37,United-States,<=50K
24,Private,282452,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4618,38,24,United-States,<=50K
56,Private,105974,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3719,50,43,United-States,<=50K
32,Private,87136,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4225,108,35,United-States,<=50K
23,Private,232582,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4675,81,26,United-States,<=50K
21,Private,227843,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,4415,157,33,United-States,<=50K
28,Private,328529,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4403,29,26,United-States,<=50K
47,Local-gov,285098,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7231,2613,44,United-States,>50K
