age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,261045,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4132,173,39,Cuba,<=50K
27,Private,160030,10th,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4084,372,41,Jamaica,<=50K
44,Local-gov,328753,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6002,398,43,United-States,>50K
44,Local-gov,265215,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5090,253,43,United-States,>50K
55,State-gov,20416,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Other,Male,6966,448,43,United-States,<=50K
49,Self-emp-not-inc,177300,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3227,105,36,United-States,<=50K
56,State-gov,41977,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Other,Male,7334,400,42,United-States,<=50K
49,Self-emp-not-inc,236922,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3820,586,37,United-States,<=50K
33,Private,252437,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4524,215,41,Mexico,<=50K
38,Private,208907,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7192,3003,44,United-States,>50K
32,Private,198009,9th,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4539,152,40,Mexico,<=50K
31,Self-emp-inc,88922,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4439,160,39,United-States,<=50K
19,Private,126890,Some-college,9,Never-married,Other-service,Own-child,White,Female,4287,135,28,United-States,<=50K
44,Self-emp-not-inc,160563,10th,6,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Male,3178,295,35,Poland,<=50K
36,Private,135299,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4473,131,40,United-States,<=50K
41,Private,307793,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6954,2805,48,United-States,>50K
45,State-gov,24164,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5896,405,44,United-States,<=50K
37,Private,223385,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4372,75,38,United-States,<=50K
32,Private,265629,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4353,220,39,Cuba,<=50K
50,Local-gov,722760,Some-college,15,Divorced,Exec-managerial,Not-in-family,Black,Male,7652,185,39,United-States,<=50K
33,Self-emp-inc,101130,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4366,119,40,United-States,<=50K
51,Local-gov,35480,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,7005,328,40,United-States,<=50K
34,Local-gov,156987,Some-college,13,Divorced,Exec-managerial,Own-child,Black,Female,6576,182,34,United-States,<=50K
47,Local-gov,229621,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4769,298,42,United-States,>50K
44,Self-emp-inc,24087,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5665,206,47,United-States,<=50K
49,Local-gov,180234,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3387,87,38,United-States,<=50K
42,State-gov,28533,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Other,Female,6064,393,39,United-States,<=50K
45,Self-emp-inc,85393,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5321,129,52,United-States,<=50K
22,Private,180741,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4484,267,38,Cuba,<=50K
39,Private,273593,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7023,2983,47,United-States,>50K
20,Private,110193,Some-college,9,Never-married,Other-service,Own-child,White,Male,4588,387,35,United-States,<=50K
22,Private,119248,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5211,155,30,United-States,<=50K
33,Private,172580,10th,7,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4116,157,39,Philippines,<=50K
47,Local-gov,742945,Some-college,15,Divorced,Exec-managerial,Not-in-family,Black,Male,7688,136,39,United-States,<=50K
48,Local-gov,200274,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3646,238,39,United-States,<=50K
41,Private,280442,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6737,1310,49,United-States,>50K
42,Local-gov,748910,Some-college,15,Divorced,Sales,Husband,Black,Male,7738,100,37,United-States,<=50K
31,Private,164591,10th,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4157,261,40,Philippines,<=50K
21,Private,80639,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3727,129,30,United-States,<=50K
45,Local-gov,216635,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4508,353,41,United-States,<=50K
55,State-gov,19590,Masters,13,Never-married,Exec-managerial,Not-in-family,Other,Male,6844,437,45,United-States,<=50K
30,Private,139590,HS-grad,9,Separated,Farming-fishing,Unmarried,White,Female,4783,219,36,United-States,<=50K
24,Private,192406,Some-college,8,Never-married,Adm-clerical,Wife,Black,Female,4389,195,41,South,<=50K
47,Private,246651,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6635,382,53,United-States,>50K
18,Private,131854,Some-college,9,Never-married,Other-service,Own-child,White,Male,4356,158,31,United-States,<=50K
44,Local-gov,216634,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3782,49,39,United-States,<=50K
44,Local-gov,302204,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5995,631,43,United-States,>50K
35,Local-gov,584552,Some-college,14,Divorced,Exec-managerial,Own-child,Black,Male,7236,162,35,United-States,<=50K
42,Private,275398,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6482,1111,44,United-States,>50K
46,Private,206625,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5725,36,52,United-States,>50K
49,Self-emp-inc,227259,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5941,34,55,United-States,>50K
45,State-gov,27663,Masters,12,Divorced,Exec-managerial,Not-in-family,Other,Female,6474,394,40,United-States,<=50K
22,Private,89080,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3862,283,30,United-States,<=50K
20,Private,97768,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3835,319,30,United-States,<=50K
44,Private,204895,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5237,116,47,United-States,>50K
21,Private,88535,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3882,130,31,United-States,<=50K
42,Local-gov,749042,Some-college,15,Divorced,Sales,Husband,Black,Male,7787,93,37,United-States,<=50K
51,Local-gov,545558,Some-college,15,Divorced,Exec-managerial,Not-in-family,Black,Male,7536,221,40,United-States,<=50K
20,Private,101144,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3927,111,31,United-States,<=50K
51,Self-emp-not-inc,214143,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3037,264,35,United-States,<=50K
33,Private,213219,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3946,60,38,Cuba,<=50K
55,State-gov,24955,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Other,Male,7253,472,42,United-States,<=50K
45,Local-gov,296524,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5731,437,41,United-States,>50K
42,Self-emp-inc,44851,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5240,137,50,United-States,<=50K
31,State-gov,37684,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4854,411,36,United-States,<=50K
41,Private,275946,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6529,1336,46,United-States,>50K
42,Self-emp-inc,42391,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5269,221,48,United-States,<=50K
47,Self-emp-not-inc,223666,10th,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2770,471,34,Poland,<=50K
39,Self-emp-inc,101175,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4712,141,45,United-States,<=50K
35,Self-emp-inc,40236,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5047,320,41,United-States,<=50K
50,Self-emp-not-inc,193655,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3036,287,36,United-States,<=50K
45,Private,270746,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6489,173,52,United-States,>50K
29,Private,251241,Some-college,8,Never-married,Handlers-cleaners,Wife,White,Female,4582,245,42,Cuba,<=50K
33,Private,276652,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4197,88,39,Cuba,<=50K
19,Private,78550,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3499,139,28,United-States,<=50K
28,Private,61177,Assoc-voc,10,Never-married,Machine-op-inspct,Own-child,White,Female,5334,523,33,United-States,<=50K
55,State-gov,19806,Masters,13,Divorced,Exec-managerial,Not-in-family,Other,Male,6860,471,44,United-States,<=50K
18,Private,129645,Some-college,9,Never-married,Other-service,Own-child,White,Male,4197,125,30,United-States,<=50K
51,Self-emp-not-inc,188956,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3441,278,37,United-States,<=50K
24,Private,83992,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4040,207,33,United-States,<=50K
42,Private,275045,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5845,108,47,United-States,>50K
29,Private,95648,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,3971,118,34,United-States,<=50K
38,State-gov,37113,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5491,392,40,United-States,<=50K
36,Private,239420,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7306,3003,45,United-States,>50K
20,Private,101046,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3715,261,29,United-States,<=50K
20,Private,104315,Some-college,9,Never-married,Other-service,Own-child,White,Male,4628,481,36,Cuba,<=50K
41,Local-gov,177069,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3794,41,38,United-States,<=50K
41,Private,141015,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,4864,106,44,United-States,<=50K
41,Private,290920,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6778,2717,42,United-States,>50K
35,Private,223025,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7449,3004,44,United-States,>50K
35,Self-emp-inc,80589,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4539,251,42,United-States,<=50K
48,Local-gov,269939,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4538,301,43,United-States,>50K
30,Private,127113,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4633,113,36,United-States,<=50K
18,Private,86623,12th,8,Never-married,Other-service,Own-child,White,Female,3958,219,29,United-States,<=50K
41,Private,280054,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6494,1363,45,United-States,>50K
39,Self-emp-inc,39100,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5061,190,46,United-States,<=50K
45,Local-gov,282299,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5523,376,40,United-States,>50K
37,Private,239345,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3767,60,37,Mexico,<=50K
40,Private,199962,Assoc-acdm,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3487,174,36,Mexico,<=50K
29,Private,210122,9th,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4400,182,41,Mexico,<=50K
19,Private,94987,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3826,135,30,United-States,<=50K
36,Private,183136,10th,7,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,3887,152,39,Philippines,<=50K
43,Local-gov,317680,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6085,444,43,United-States,>50K
42,State-gov,26119,Masters,11,Never-married,Exec-managerial,Not-in-family,Other,Female,6056,406,40,United-States,<=50K
49,Local-gov,184646,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3557,204,38,United-States,<=50K
39,Local-gov,35893,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Other,Female,6232,485,38,United-States,<=50K
32,Self-emp-inc,98773,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4354,169,41,United-States,<=50K
34,Local-gov,397808,Some-college,13,Divorced,Exec-managerial,Own-child,Black,Female,6923,190,34,United-States,<=50K
45,Local-gov,662511,Some-college,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7538,214,38,United-States,<=50K
33,Local-gov,47142,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5109,442,38,United-States,<=50K
47,Local-gov,198004,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4066,246,40,United-States,<=50K
30,Private,222219,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4257,137,38,Cuba,<=50K
34,Self-emp-inc,51364,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4689,277,40,United-States,<=50K
48,Self-emp-not-inc,251358,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3776,680,36,United-States,<=50K
48,Private,235896,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5982,69,54,United-States,>50K
31,Self-emp-inc,74182,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4306,140,39,United-States,<=50K
39,Self-emp-inc,78378,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4793,129,47,United-States,<=50K
42,Private,287256,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6185,310,47,United-States,>50K
32,Private,292984,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4646,237,41,Cuba,<=50K
33,Private,263081,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4249,109,39,Mexico,<=50K
33,Private,274979,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4432,131,39,Mexico,<=50K
37,Private,143984,10th,7,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,3496,144,39,Jamaica,<=50K
48,Self-emp-inc,170098,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5411,57,53,United-States,>50K
19,Private,111555,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4264,306,30,United-States,<=50K
43,Private,162835,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Male,5106,88,47,United-States,<=50K
39,Self-emp-inc,46461,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5072,232,46,United-States,<=50K
24,Private,219198,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4327,365,37,Cuba,<=50K
27,Private,224052,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4405,300,38,Cuba,<=50K
40,Self-emp-not-inc,122963,10th,7,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,3229,255,36,Poland,<=50K
44,Local-gov,266496,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5065,330,41,United-States,>50K
22,Private,90320,Some-college,8,Never-married,Other-service,Own-child,White,Male,4369,151,34,United-States,<=50K
38,Private,132643,HS-grad,10,Separated,Craft-repair,Unmarried,White,Female,4726,146,41,United-States,<=50K
34,Private,266753,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7342,3003,46,United-States,>50K
32,Self-emp-inc,60692,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4432,211,37,United-States,<=50K
45,Private,213003,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4717,468,42,United-States,>50K
34,Private,259428,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4004,107,39,Cuba,<=50K
27,Private,62744,HS-grad,7,Separated,Farming-fishing,Unmarried,White,Female,4108,62,35,United-States,<=50K
48,Local-gov,250593,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4622,319,42,United-States,>50K
40,Private,268754,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6867,2376,47,United-States,>50K
51,Local-gov,34493,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Other,Male,7145,416,41,United-States,<=50K
39,Private,145829,HS-grad,10,Separated,Craft-repair,Unmarried,White,Female,4773,132,42,United-States,<=50K
43,Private,307044,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6290,1123,39,United-States,>50K
21,Private,107278,Some-college,8,Never-married,Other-service,Own-child,White,Male,4237,125,34,United-States,<=50K
19,Private,191250,Some-college,11,Never-married,Other-service,Own-child,Black,Male,5373,142,28,United-States,<=50K
32,State-gov,44741,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4985,533,37,United-States,<=50K
31,Private,80329,HS-grad,9,Separated,Farming-fishing,Unmarried,White,Female,4511,112,36,United-States,<=50K
25,Private,59439,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4350,70,32,United-States,<=50K
41,Private,238034,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3608,67,37,Mexico,<=50K
19,Private,87002,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3482,164,28,United-States,<=50K
38,Private,183162,HS-grad,11,Separated,Craft-repair,Unmarried,White,Female,5057,191,42,United-States,<=50K
39,Private,256648,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6909,2874,46,United-States,>50K
48,Self-emp-inc,138910,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Male,5280,78,51,United-States,>50K
35,Self-emp-not-inc,153283,10th,7,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,3409,100,39,Jamaica,<=50K
22,Private,94496,Some-college,8,Never-married,Other-service,Own-child,White,Male,4388,244,34,United-States,<=50K
27,Private,179260,Some-college,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4520,252,41,South,<=50K
43,Self-emp-not-inc,140927,10th,7,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Male,3201,329,36,Poland,<=50K
44,Self-emp-not-inc,193454,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2906,225,35,Poland,<=50K
31,Self-emp-inc,63991,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4507,265,36,United-States,<=50K
36,Private,71780,HS-grad,9,Separated,Farming-fishing,Unmarried,White,Female,4708,98,41,United-States,<=50K
48,State-gov,25086,Masters,12,Divorced,Exec-managerial,Not-in-family,Other,Female,6515,487,41,United-States,<=50K
23,Private,186342,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Male,4663,370,39,Cuba,<=50K
18,Private,110065,Some-college,8,Never-married,Other-service,Own-child,White,Female,4119,198,29,United-States,<=50K
39,Self-emp-inc,88695,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4896,156,47,United-States,<=50K
44,Self-emp-not-inc,215809,Assoc-acdm,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3058,151,36,Mexico,<=50K
25,Private,159652,Some-college,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4440,320,41,South,<=50K
36,Private,120846,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,4772,162,39,United-States,<=50K
44,Private,268131,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6636,486,50,United-States,>50K
45,Local-gov,247187,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5181,249,45,United-States,>50K
42,Private,176674,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5030,96,46,United-States,<=50K
44,Self-emp-inc,27109,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5696,197,48,United-States,<=50K
21,Private,49364,HS-grad,7,Separated,Other-service,Own-child,White,Female,4014,76,29,United-States,<=50K
38,Private,211752,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3820,57,39,United-States,<=50K
42,Self-emp-inc,26348,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5532,267,45,United-States,<=50K
27,Private,78472,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4149,69,35,United-States,<=50K
47,State-gov,21417,Masters,11,Never-married,Exec-managerial,Not-in-family,Other,Female,6065,473,44,United-States,<=50K
36,Private,221993,Assoc-acdm,7,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4327,172,39,Mexico,<=50K
38,Private,242496,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7099,3001,45,United-States,>50K
20,Private,60876,HS-grad,7,Separated,Other-service,Own-child,White,Female,3723,71,29,United-States,<=50K
36,Private,199443,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7383,3003,44,United-States,>50K
29,Private,192440,Some-college,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4596,227,40,South,<=50K
38,Local-gov,158791,Some-college,13,Divorced,Exec-managerial,Own-child,Black,Female,6889,254,35,United-States,<=50K
18,Private,140247,Some-college,9,Never-married,Other-service,Own-child,White,Male,4277,152,31,United-States,<=50K
39,Local-gov,749098,Some-college,15,Divorced,Sales,Husband,Black,Male,7827,49,36,United-States,<=50K
52,Self-emp-not-inc,198438,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2885,200,36,United-States,<=50K
21,Private,73516,Some-college,8,Separated,Other-service,Own-child,White,Male,4355,175,33,United-States,<=50K
41,Private,278304,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5702,125,47,United-States,>50K
39,Private,225292,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5176,352,41,United-States,<=50K
26,Private,145636,10th,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4328,452,42,South,<=50K
48,Private,194417,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5894,55,52,United-States,>50K
18,Private,133375,Some-college,9,Never-married,Other-service,Own-child,White,Male,4363,202,33,United-States,<=50K
40,Private,179047,HS-grad,10,Widowed,Craft-repair,Unmarried,White,Female,4957,101,44,United-States,<=50K
43,Local-gov,230914,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4523,239,40,United-States,<=50K
42,Self-emp-inc,124123,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4858,84,48,United-States,<=50K
49,Self-emp-inc,159365,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,5565,40,55,United-States,>50K
43,Private,279775,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6602,629,50,United-States,>50K
53,Local-gov,64039,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7295,304,41,United-States,<=50K
24,Private,183180,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4379,383,37,Cuba,<=50K
49,Self-emp-not-inc,217564,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3286,603,35,United-States,<=50K
37,Local-gov,292945,Some-college,13,Divorced,Exec-managerial,Own-child,Black,Female,7066,225,36,United-States,<=50K
21,Private,94566,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3974,198,31,United-States,<=50K
51,State-gov,31665,Some-college,13,Divorced,Exec-managerial,Not-in-family,Other,Male,7014,400,40,United-States,<=50K
21,Private,129913,Some-college,8,Never-married,Other-service,Own-child,White,Male,4581,319,35,United-States,<=50K
39,Private,212904,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7073,3002,43,United-States,>50K
18,Private,151989,Some-college,10,Never-married,Other-service,Own-child,White,Male,4502,134,31,United-States,<=50K
24,Private,65958,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3970,180,33,United-States,<=50K
48,Self-emp-inc,38055,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6146,175,55,United-States,<=50K
34,Private,184061,10th,7,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4212,178,39,Philippines,<=50K
49,Self-emp-not-inc,275587,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3785,763,36,United-States,<=50K
35,Self-emp-inc,94828,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4468,176,39,United-States,<=50K
49,Self-emp-not-inc,272714,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4008,615,36,United-States,<=50K
41,Private,278070,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6756,2335,44,United-States,>50K
39,Self-emp-inc,116313,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4831,149,45,United-States,<=50K
45,Local-gov,266616,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5041,403,40,United-States,>50K
48,Local-gov,246709,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3465,80,38,United-States,<=50K
25,Private,169271,Some-college,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4464,301,41,South,<=50K
51,State-gov,20084,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Other,Male,6131,519,46,United-States,<=50K
49,Local-gov,177114,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3539,91,38,United-States,<=50K
20,Private,151625,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4706,257,37,Cuba,<=50K
39,Local-gov,103825,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6829,342,36,United-States,<=50K
43,Self-emp-inc,158673,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5176,103,51,United-States,<=50K
20,Private,94506,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3764,159,30,United-States,<=50K
53,State-gov,20282,Masters,12,Divorced,Exec-managerial,Not-in-family,Other,Male,6797,577,44,United-States,<=50K
20,Private,123832,Some-college,9,Never-married,Other-service,Own-child,White,Male,4532,214,35,United-States,<=50K
26,Private,94795,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4182,103,33,United-States,<=50K
52,Self-emp-not-inc,198464,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2888,416,35,United-States,<=50K
42,Private,308819,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6402,982,43,United-States,>50K
42,Self-emp-not-inc,195320,Assoc-acdm,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3213,188,36,Poland,<=50K
38,Private,267683,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7182,3003,47,United-States,>50K
31,Private,269092,Some-college,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4583,209,41,Cuba,<=50K
43,Private,126382,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5006,78,47,United-States,<=50K
38,Local-gov,339267,Some-college,14,Divorced,Exec-managerial,Own-child,Black,Female,7160,209,35,United-States,<=50K
33,Private,283594,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4356,143,40,Mexico,<=50K
48,Private,236808,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6048,100,52,United-States,>50K
