age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,222345,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6269,327,48,India,>50K
29,Local-gov,355682,11th,10,Never-married,Adm-clerical,Unmarried,White,Male,6088,190,10,United-States,<=50K
45,Self-emp-not-inc,34840,HS-grad,9,Separated,Adm-clerical,Other-relative,White,Male,5154,157,33,United-States,<=50K
34,Private,113013,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5991,2782,56,United-States,>50K
43,Federal-gov,34231,HS-grad,9,Separated,Adm-clerical,Other-relative,White,Male,4964,196,24,United-States,<=50K
28,Private,222868,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5933,250,45,Poland,>50K
53,Self-emp-inc,746653,5th-6th,15,Divorced,Tech-support,Husband,White,Male,7508,112,28,United-States,<=50K
46,Self-emp-not-inc,107562,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5344,278,38,Vietnam,<=50K
31,Local-gov,371225,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5889,163,12,United-States,<=50K
41,Private,120390,Bachelors,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,5128,998,52,United-States,>50K
39,Private,117192,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5869,2582,48,United-States,<=50K
48,Self-emp-not-inc,235699,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4240,275,39,Vietnam,>50K
24,Private,351759,Assoc-acdm,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1191,403,33,Poland,<=50K
49,Self-emp-not-inc,243780,Preschool,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3685,216,37,Philippines,>50K
34,Self-emp-not-inc,93573,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5153,156,26,United-States,<=50K
53,Self-emp-inc,749091,5th-6th,15,Divorced,Tech-support,Husband,White,Male,7775,135,28,United-States,<=50K
36,Federal-gov,80282,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4998,152,7,United-States,<=50K
33,Federal-gov,141933,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,5371,174,7,United-States,<=50K
17,Private,716247,9th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,780,450,38,Puerto-Rico,<=50K
36,Federal-gov,86679,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4965,182,11,United-States,<=50K
44,Private,232285,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5796,342,46,Philippines,>50K
40,Local-gov,152035,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5736,1013,47,United-States,<=50K
35,State-gov,120717,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,5174,327,40,United-States,<=50K
35,Private,106683,Masters,12,Widowed,Prof-specialty,Unmarried,Black,Female,6161,3001,51,United-States,<=50K
32,Federal-gov,193678,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,5493,188,8,United-States,<=50K
35,State-gov,149155,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5547,329,29,United-States,<=50K
37,Federal-gov,49393,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4887,247,20,United-States,<=50K
17,Private,647998,9th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,507,71,35,Puerto-Rico,<=50K
45,Private,141573,Some-college,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5099,1998,49,United-States,<=50K
28,Private,301610,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,5925,270,46,Mexico,<=50K
45,State-gov,101130,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5232,311,38,United-States,<=50K
55,Self-emp-inc,560649,5th-6th,14,Divorced,Tech-support,Husband,White,Male,6993,122,29,United-States,<=50K
35,Private,110404,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5565,1892,55,United-States,>50K
29,Private,254144,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5085,251,42,Poland,>50K
38,Local-gov,227325,Masters,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5629,219,29,United-States,<=50K
38,Private,111526,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5712,336,61,United-States,>50K
54,Self-emp-inc,684281,5th-6th,14,Divorced,Tech-support,Husband,White,Male,7170,111,30,United-States,<=50K
51,Self-emp-inc,602991,5th-6th,14,Divorced,Tech-support,Husband,White,Male,7024,111,32,United-States,<=50K
35,Federal-gov,85124,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4955,262,16,United-States,<=50K
36,Private,126315,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5778,909,57,United-States,>50K
36,Private,134823,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5247,318,58,United-States,>50K
52,Self-emp-not-inc,215797,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4219,251,38,Vietnam,>50K
39,Private,283060,Bachelors,13,Never-married,Sales,Other-relative,Black,Female,6385,242,48,Jamaica,>50K
34,Private,116507,Some-college,11,Widowed,Prof-specialty,Unmarried,Black,Female,5813,2987,54,United-States,<=50K
40,Private,79578,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6109,2979,44,United-States,<=50K
30,Federal-gov,132471,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5069,289,14,United-States,<=50K
33,Self-emp-not-inc,92896,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4969,173,24,United-States,<=50K
36,State-gov,140180,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5703,365,27,United-States,<=50K
37,Private,139577,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5784,1492,51,United-States,>50K
31,Local-gov,279062,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5612,124,22,United-States,<=50K
32,Local-gov,233873,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Female,5323,83,30,United-States,<=50K
35,Private,149778,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5351,392,55,United-States,>50K
40,Private,118067,Some-college,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5373,2981,51,United-States,<=50K
36,Private,129033,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5530,335,57,United-States,>50K
55,Self-emp-inc,747559,5th-6th,15,Divorced,Tech-support,Husband,White,Male,7542,147,31,United-States,<=50K
46,Private,227648,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3675,177,41,Philippines,>50K
48,Federal-gov,33222,HS-grad,11,Divorced,Adm-clerical,Other-relative,White,Male,5834,194,28,United-States,<=50K
42,Private,230596,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5290,430,43,Philippines,>50K
31,Local-gov,279879,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5726,139,17,United-States,<=50K
54,Self-emp-not-inc,219441,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3749,205,40,Vietnam,>50K
46,Private,181927,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5241,299,44,Philippines,>50K
19,Private,315203,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1895,174,35,Poland,<=50K
36,Local-gov,166229,Masters,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5387,219,50,United-States,<=50K
40,State-gov,105918,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5462,228,44,United-States,<=50K
32,Self-emp-not-inc,132061,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5444,261,20,United-States,<=50K
35,Private,123093,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6021,2955,53,United-States,>50K
48,Self-emp-not-inc,129235,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4975,253,32,Vietnam,<=50K
48,Private,216425,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3748,184,39,Philippines,>50K
38,Private,274615,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5889,329,43,India,>50K
33,State-gov,125026,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5829,307,26,United-States,<=50K
40,Private,163517,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5702,632,54,United-States,>50K
41,Private,69099,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,5904,3003,41,United-States,<=50K
53,Self-emp-inc,748931,5th-6th,15,Divorced,Tech-support,Husband,White,Male,7591,113,27,United-States,<=50K
17,Private,562152,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,502,234,43,Puerto-Rico,<=50K
51,Private,247778,Bachelors,10,Divorced,Transport-moving,Not-in-family,Black,Male,5100,137,43,United-States,>50K
32,Private,261542,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6359,575,45,Poland,<=50K
53,Self-emp-not-inc,167824,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5355,344,46,India,<=50K
39,Self-emp-not-inc,122615,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5107,237,29,United-States,<=50K
36,Private,116816,Some-college,12,Widowed,Prof-specialty,Unmarried,Black,Female,5812,2993,54,United-States,<=50K
35,Local-gov,259048,Masters,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,5389,73,34,United-States,<=50K
38,Private,93908,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,5865,3003,50,United-States,<=50K
50,Self-emp-not-inc,253468,Preschool,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3787,187,36,Vietnam,>50K
39,Local-gov,234415,Masters,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5972,321,27,United-States,<=50K
34,Private,229206,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6206,228,49,Jamaica,>50K
49,Private,225860,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3805,225,38,Philippines,>50K
35,Private,98797,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5796,2162,55,United-States,>50K
35,Private,162362,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5474,1203,51,United-States,>50K
43,State-gov,95171,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5309,370,39,United-States,<=50K
34,Private,244727,Bachelors,14,Never-married,Sales,Other-relative,Black,Female,6574,252,49,Jamaica,>50K
34,Federal-gov,81015,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4834,259,17,United-States,<=50K
43,Private,238857,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5841,394,46,Philippines,>50K
47,Local-gov,178496,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6072,363,49,India,>50K
40,Private,110500,Some-college,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5351,2987,50,United-States,<=50K
40,Private,95105,Some-college,12,Widowed,Prof-specialty,Unmarried,Black,Female,6055,3002,46,United-States,<=50K
59,Self-emp-not-inc,127282,Preschool,10,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4629,196,42,Vietnam,<=50K
46,Self-emp-not-inc,118897,HS-grad,10,Married-spouse-absent,Craft-repair,Own-child,Other,Male,4834,268,40,Vietnam,<=50K
35,Private,106577,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6090,2982,53,United-States,>50K
45,Private,172482,Bachelors,10,Widowed,Prof-specialty,Not-in-family,Black,Female,4748,381,52,United-States,<=50K
35,Private,116315,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5995,2979,55,United-States,>50K
39,Private,129060,Some-college,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5152,2251,53,United-States,<=50K
34,Federal-gov,65510,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4862,218,20,United-States,<=50K
32,Self-emp-not-inc,96498,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5023,194,19,United-States,<=50K
20,Private,304920,Bachelors,10,Never-married,Sales,Husband,White,Male,3754,314,48,Mexico,<=50K
54,Self-emp-inc,747933,5th-6th,15,Divorced,Tech-support,Husband,White,Male,7610,128,30,United-States,<=50K
28,Local-gov,345138,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,5838,207,11,United-States,<=50K
42,Self-emp-not-inc,37671,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4968,199,28,United-States,<=50K
47,Self-emp-inc,749105,5th-6th,15,Divorced,Tech-support,Husband,White,Male,7904,101,24,United-States,<=50K
43,Private,129011,Some-college,10,Widowed,Transport-moving,Not-in-family,Black,Female,4812,1089,53,United-States,<=50K
40,Private,274073,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6128,169,44,Mexico,<=50K
39,Local-gov,157520,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5700,1286,40,United-States,<=50K
34,Local-gov,292183,11th,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5337,66,27,United-States,<=50K
35,Federal-gov,67442,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4759,243,20,United-States,<=50K
28,Private,366010,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4136,354,39,Poland,<=50K
17,Private,651538,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,503,115,40,Puerto-Rico,<=50K
30,Private,339342,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5095,328,40,Poland,<=50K
56,Private,267530,Bachelors,9,Divorced,Sales,Not-in-family,Black,Female,4759,71,44,United-States,<=50K
37,Private,93379,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,5867,3003,51,United-States,<=50K
17,Private,385135,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1300,196,42,Puerto-Rico,<=50K
32,Private,245896,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6330,208,49,Jamaica,>50K
32,Federal-gov,142546,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,5211,207,8,United-States,<=50K
39,Local-gov,139073,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5841,1512,47,United-States,<=50K
29,Federal-gov,173647,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5274,208,14,United-States,<=50K
35,Private,113106,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6191,2829,53,United-States,>50K
31,Private,207195,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6299,186,46,Germany,>50K
53,Self-emp-inc,47596,HS-grad,11,Divorced,Tech-support,Husband,White,Male,6138,122,32,United-States,<=50K
35,Private,119583,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6207,2915,55,United-States,>50K
38,State-gov,129857,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Female,5267,107,48,United-States,<=50K
49,Self-emp-not-inc,227811,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4564,281,41,Vietnam,>50K
46,Private,204398,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5046,165,41,Philippines,>50K
49,Self-emp-inc,39099,HS-grad,11,Divorced,Adm-clerical,Other-relative,White,Male,5811,145,30,United-States,<=50K
54,Self-emp-inc,749093,5th-6th,15,Divorced,Tech-support,Husband,White,Male,7765,159,27,United-States,<=50K
56,Self-emp-not-inc,168991,Preschool,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4309,253,39,Vietnam,>50K
29,State-gov,284469,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5902,214,12,United-States,<=50K
32,Local-gov,262396,11th,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5466,127,24,United-States,<=50K
49,Private,184875,Some-college,9,Widowed,Prof-specialty,Not-in-family,Black,Female,4864,1397,46,United-States,<=50K
29,Local-gov,330280,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,5775,130,9,United-States,<=50K
54,Self-emp-not-inc,163163,Preschool,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4462,257,43,India,>50K
40,Private,120548,Some-college,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5092,1624,53,United-States,<=50K
32,Local-gov,210481,11th,8,Never-married,Prof-specialty,Not-in-family,White,Female,5197,61,28,United-States,<=50K
49,Self-emp-not-inc,187324,Preschool,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4468,263,35,Vietnam,<=50K
