age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,715218,5th-6th,10,Separated,Machine-op-inspct,Own-child,Black,Male,4604,77,59,United-States,<=50K
32,Private,160117,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,3971,30,34,United-States,<=50K
53,Federal-gov,299627,11th,7,Widowed,Sales,Husband,White,Female,3710,84,32,United-States,<=50K
38,Federal-gov,288260,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,4989,88,38,Yugoslavia,<=50K
36,Private,258710,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5404,1790,42,United-States,>50K
32,Private,99738,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5831,385,46,United-States,<=50K
40,Private,221052,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Other,Male,4086,52,35,United-States,<=50K
22,Private,252798,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6623,69,53,Philippines,<=50K
37,Private,193142,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5621,1489,45,United-States,<=50K
21,Private,226816,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6709,89,51,Philippines,<=50K
40,Local-gov,208803,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7327,2997,48,United-States,>50K
51,Private,66261,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4468,91,51,United-States,<=50K
35,Federal-gov,274123,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5387,103,42,Haiti,<=50K
40,Private,225781,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6406,614,47,United-States,>50K
37,Private,58463,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6136,70,47,United-States,<=50K
23,Private,173063,HS-grad,7,Never-married,Adm-clerical,Wife,White,Female,3631,119,30,United-States,<=50K
27,Private,120261,Assoc-voc,8,Never-married,Transport-moving,Unmarried,White,Female,4335,36,32,United-States,<=50K
17,Private,123140,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7600,17,80,Philippines,<=50K
18,Private,185883,Bachelors,14,Never-married,Adm-clerical,Other-relative,White,Female,7419,42,72,Vietnam,<=50K
34,Private,19570,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5367,86,51,United-States,<=50K
53,Local-gov,236521,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7203,254,41,United-States,>50K
27,Private,181070,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5018,42,30,United-States,<=50K
26,Private,134985,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,4773,34,30,United-States,<=50K
33,Private,230976,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,5446,96,42,Cuba,<=50K
39,Local-gov,202056,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7361,3002,46,United-States,>50K
38,Private,181137,9th,10,Widowed,Transport-moving,Unmarried,White,Female,4972,62,38,Mexico,<=50K
30,Private,31552,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4622,149,43,United-States,<=50K
22,Private,130746,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4166,30,26,United-States,<=50K
57,Self-emp-not-inc,276023,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6209,57,35,United-States,<=50K
52,Private,743662,5th-6th,9,Separated,Machine-op-inspct,Own-child,Black,Male,4585,95,57,United-States,<=50K
54,Local-gov,150979,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5518,244,31,United-States,>50K
21,Private,226293,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6729,65,56,Philippines,<=50K
19,Private,241423,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6826,66,56,Philippines,<=50K
39,Private,257645,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,1094,49,United-States,>50K
39,Local-gov,192482,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7400,3003,46,United-States,>50K
39,Private,19216,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5708,55,59,United-States,<=50K
26,Private,287203,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,4054,452,34,United-States,>50K
48,Self-emp-not-inc,217474,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Female,5685,69,35,United-States,<=50K
39,Private,248942,11th,9,Widowed,Transport-moving,Unmarried,White,Female,4693,122,39,Mexico,<=50K
35,Local-gov,298727,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4210,1090,35,United-States,>50K
45,Private,326763,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4093,99,31,United-States,<=50K
29,Private,215632,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6162,61,48,Poland,<=50K
27,Private,143293,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3640,55,31,United-States,<=50K
35,Private,248929,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,6192,66,45,Cuba,<=50K
20,Private,93600,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,4071,31,27,United-States,<=50K
36,Private,282742,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6060,1558,43,United-States,>50K
22,Private,246363,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6619,65,53,Philippines,<=50K
25,Private,251315,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,3881,401,31,United-States,<=50K
56,Self-emp-not-inc,218805,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4936,80,31,United-States,<=50K
55,Local-gov,255809,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6952,36,38,United-States,<=50K
42,Local-gov,223070,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6114,1425,40,United-States,>50K
37,Private,177470,Assoc-voc,8,Widowed,Transport-moving,Unmarried,White,Female,4058,43,35,Mexico,<=50K
52,Local-gov,208304,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4979,983,36,United-States,>50K
24,Private,223045,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3945,79,33,United-States,<=50K
53,Self-emp-not-inc,304271,11th,8,Never-married,Sales,Not-in-family,White,Female,4788,77,31,United-States,<=50K
24,Private,206381,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6598,55,55,India,<=50K
45,Private,19217,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5177,88,64,United-States,<=50K
40,Private,203774,Some-college,10,Widowed,Transport-moving,Unmarried,White,Female,4900,72,41,Mexico,<=50K
55,Self-emp-not-inc,211598,Some-college,10,Never-married,Tech-support,Wife,White,Male,5943,41,34,United-States,<=50K
38,Private,209594,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7149,2714,48,United-States,>50K
39,Private,212963,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7280,2991,48,United-States,>50K
28,Private,240489,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6227,51,48,Poland,<=50K
38,Private,252548,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5922,1521,45,United-States,>50K
54,Local-gov,219804,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7392,950,45,United-States,>50K
42,Local-gov,212883,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7378,2993,45,United-States,>50K
39,Local-gov,180329,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7556,3003,48,United-States,>50K
40,Private,250242,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6995,1660,46,United-States,>50K
40,Private,20634,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4503,57,49,United-States,<=50K
26,Self-emp-not-inc,224431,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6310,131,47,Philippines,<=50K
42,Private,279797,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4111,85,31,United-States,<=50K
39,Private,247700,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6974,1835,47,United-States,>50K
48,Private,20248,HS-grad,10,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4862,81,61,United-States,<=50K
38,Private,202039,Some-college,11,Never-married,Transport-moving,Unmarried,White,Female,5319,66,38,Cuba,<=50K
36,Private,161058,HS-grad,10,Widowed,Transport-moving,Unmarried,White,Female,4990,71,38,Cuba,<=50K
30,Private,204847,Some-college,12,Never-married,Adm-clerical,Other-relative,White,Female,6482,29,51,Mexico,<=50K
32,Private,35656,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5867,116,46,United-States,<=50K
40,Private,228403,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,565,47,United-States,>50K
45,Local-gov,173431,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6397,1252,38,United-States,>50K
23,Private,157782,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,3959,78,29,United-States,<=50K
40,Private,186231,Some-college,11,Widowed,Transport-moving,Unmarried,White,Female,5482,44,44,Mexico,<=50K
37,Private,189567,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7426,3003,52,United-States,>50K
39,Private,283403,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3535,231,31,United-States,<=50K
28,Private,202381,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4815,883,36,United-States,<=50K
44,Local-gov,203318,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5295,1138,36,United-States,>50K
32,Federal-gov,271515,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5607,89,42,Hong,<=50K
52,Local-gov,270785,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4868,827,35,United-States,>50K
35,Private,155785,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7718,3004,54,United-States,>50K
37,Private,309831,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3747,226,33,United-States,<=50K
34,Private,229298,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Other,Male,3926,47,30,United-States,<=50K
36,Private,26216,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6197,54,49,United-States,<=50K
28,Private,131830,Assoc-voc,9,Never-married,Transport-moving,Unmarried,White,Female,4656,62,33,United-States,<=50K
37,Self-emp-not-inc,294365,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5590,108,40,United-States,<=50K
22,Private,146576,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3509,38,26,United-States,<=50K
31,Private,250877,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5911,68,45,Poland,<=50K
52,Federal-gov,283577,11th,7,Widowed,Sales,Unmarried,Black,Female,3384,73,31,United-States,<=50K
43,Local-gov,223194,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6521,1393,41,United-States,>50K
54,Federal-gov,258518,11th,7,Married-civ-spouse,Sales,Husband,Black,Female,3715,220,32,United-States,<=50K
39,Private,193564,Some-college,10,Widowed,Transport-moving,Unmarried,White,Female,4866,71,40,Mexico,<=50K
39,Private,248283,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7060,1652,48,United-States,>50K
42,Local-gov,203744,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7257,2952,44,United-States,>50K
45,Federal-gov,262090,11th,8,Widowed,Sales,Unmarried,White,Female,4128,81,34,United-States,<=50K
29,Private,165434,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,3945,30,32,United-States,<=50K
46,Local-gov,236560,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7095,1558,43,United-States,>50K
26,Private,161625,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Male,3840,14,28,United-States,<=50K
27,Private,137933,Assoc-voc,9,Never-married,Transport-moving,Unmarried,White,Female,4390,35,32,United-States,<=50K
44,Private,247564,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6733,152,47,United-States,>50K
27,Private,224861,HS-grad,8,Never-married,Adm-clerical,Wife,White,Male,4035,391,34,United-States,<=50K
39,Local-gov,259029,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5494,1729,40,United-States,>50K
25,Private,140970,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4040,392,37,United-States,<=50K
29,Private,212090,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,4579,1355,39,United-States,<=50K
25,Private,217629,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6406,53,51,Philippines,<=50K
36,Private,200490,Assoc-voc,7,Never-married,Transport-moving,Unmarried,White,Female,3752,44,34,United-States,<=50K
59,Local-gov,223894,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4984,219,31,United-States,<=50K
24,Private,201110,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6602,53,55,India,<=50K
27,Private,186227,Some-college,13,Never-married,Adm-clerical,Other-relative,White,Female,6643,38,54,Vietnam,<=50K
37,Private,146931,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5811,1014,47,United-States,>50K
55,Private,100539,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,4219,90,48,United-States,<=50K
40,Local-gov,245558,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5047,1010,36,United-States,>50K
21,Private,142619,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,3678,63,27,United-States,<=50K
39,Private,225314,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7260,2976,49,United-States,>50K
41,Local-gov,277281,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5039,1371,38,United-States,>50K
35,Federal-gov,250503,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5432,83,42,Cuba,<=50K
34,Private,256875,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6308,1989,43,United-States,>50K
39,Private,231459,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7170,2694,48,United-States,>50K
42,Private,164584,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6295,87,48,United-States,<=50K
19,Private,232655,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6915,61,58,Philippines,<=50K
33,Private,199336,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5444,850,44,United-States,<=50K
53,Local-gov,231636,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7296,911,43,United-States,>50K
37,Private,165455,9th,10,Widowed,Transport-moving,Unmarried,White,Female,4800,47,38,Cuba,<=50K
33,Private,186135,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7747,3004,55,United-States,>50K
23,Private,187608,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6688,46,56,India,<=50K
41,Local-gov,212267,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6911,2106,44,United-States,>50K
42,Private,240177,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6360,310,48,United-States,>50K
33,Private,240784,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5674,96,43,Mexico,<=50K
29,Private,263003,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,4264,413,36,United-States,>50K
24,Self-emp-not-inc,224150,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6579,101,49,Philippines,<=50K
45,Private,343160,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,3963,124,29,United-States,<=50K
36,Private,166804,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7586,3003,51,United-States,>50K
50,Private,26510,HS-grad,9,Divorced,Craft-repair,Not-in-family,Other,Male,4446,87,52,United-States,<=50K
21,Private,126698,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,3662,117,27,United-States,<=50K
40,Local-gov,207995,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7304,2997,47,United-States,>50K
52,Local-gov,228736,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6194,693,37,United-States,>50K
34,Private,327592,Some-college,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4282,91,26,United-States,<=50K
48,Private,109409,HS-grad,10,Separated,Farming-fishing,Not-in-family,Black,Male,4620,91,59,United-States,<=50K
54,Local-gov,256157,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6936,121,38,United-States,>50K
21,Private,160739,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3696,48,26,United-States,<=50K
55,Local-gov,263988,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6839,42,37,United-States,<=50K
48,Private,19555,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4651,93,56,United-States,<=50K
35,Private,236554,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,5570,86,45,Mexico,<=50K
40,Private,243774,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6473,618,46,United-States,>50K
27,Private,182330,HS-grad,9,Divorced,Adm-clerical,Wife,White,Male,4363,1356,37,United-States,<=50K
31,Private,263908,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,4558,1651,37,United-States,<=50K
47,Private,23167,HS-grad,9,Divorced,Craft-repair,Not-in-family,Other,Male,4593,75,49,United-States,<=50K
25,Private,210428,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3780,150,30,United-States,<=50K
43,Private,24544,HS-grad,10,Divorced,Craft-repair,Not-in-family,Other,Male,4561,71,46,United-States,<=50K
59,Local-gov,202757,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5010,103,30,United-States,<=50K
51,Federal-gov,279628,11th,7,Never-married,Sales,Unmarried,White,Female,3644,95,31,United-States,<=50K
22,Private,141072,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3756,29,27,United-States,<=50K
36,Private,152161,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7681,3004,53,United-States,>50K
28,Self-emp-not-inc,224685,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6187,118,45,Hong,<=50K
38,Private,265325,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437,1790,43,United-States,>50K
45,Private,19230,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5125,69,57,United-States,<=50K
26,Self-emp-not-inc,195295,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6394,102,47,Haiti,<=50K
39,Private,211037,Some-college,11,Widowed,Transport-moving,Unmarried,White,Female,5183,48,42,Mexico,<=50K
46,Local-gov,188049,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5227,1073,36,United-States,>50K
38,Private,200636,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7289,2984,49,United-States,>50K
53,Private,165825,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,4398,109,52,United-States,<=50K
25,Private,147886,Assoc-voc,8,Never-married,Exec-managerial,Unmarried,White,Female,4122,27,32,United-States,<=50K
37,Private,197402,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7384,3001,51,United-States,>50K
53,Local-gov,233309,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7344,1361,45,United-States,>50K
51,Private,744974,5th-6th,9,Separated,Machine-op-inspct,Own-child,Black,Male,4670,73,54,United-States,<=50K
38,Private,234277,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6939,1503,47,United-States,>50K
31,Private,168754,Assoc-voc,7,Never-married,Transport-moving,Unmarried,White,Female,3806,28,32,United-States,<=50K
29,Private,52790,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5124,244,41,United-States,<=50K
41,Private,278269,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4216,105,29,United-States,<=50K
29,Private,54840,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5384,291,42,United-States,<=50K
44,Federal-gov,261646,Assoc-voc,7,Widowed,Sales,Unmarried,Black,Female,3535,57,33,United-States,<=50K
46,Federal-gov,263899,HS-grad,7,Married-civ-spouse,Sales,Unmarried,Black,Female,3667,183,34,United-States,>50K
46,Local-gov,197383,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6918,1501,41,United-States,>50K
31,Private,169960,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,4074,46,33,United-States,<=50K
55,Local-gov,216149,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Female,4247,395,31,United-States,>50K
55,Local-gov,278506,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6882,112,38,United-States,>50K
39,Local-gov,296342,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5044,1673,39,United-States,>50K
41,Private,144929,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6284,236,48,United-States,>50K
42,Private,19676,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4763,69,51,United-States,<=50K
59,Local-gov,190542,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5065,226,31,United-States,>50K
33,Private,177310,Some-college,12,Never-married,Adm-clerical,Other-relative,White,Female,6369,33,50,Mexico,<=50K
25,Private,149503,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Male,3811,76,30,United-States,<=50K
22,Private,141589,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,3583,97,32,United-States,<=50K
38,Private,222261,Assoc-voc,8,Widowed,Transport-moving,Unmarried,White,Female,3772,52,33,Mexico,<=50K
37,Private,179980,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7583,3003,53,United-States,>50K
