age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Self-emp-inc,446118,Prof-school,14,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6231,1227,40,France,<=50K
59,Local-gov,160421,1st-4th,12,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,3090,1779,78,Puerto-Rico,<=50K
38,Self-emp-not-inc,582177,Preschool,13,Never-married,Transport-moving,Other-relative,White,Female,4943,1035,27,Philippines,<=50K
80,Self-emp-inc,602406,7th-8th,2,Never-married,Craft-repair,Husband,Other,Female,7678,2570,43,France,>50K
76,Self-emp-inc,198890,Masters,4,Married-civ-spouse,Protective-serv,Husband,White,Male,3141,124,39,Honduras,>50K
76,Self-emp-not-inc,56440,Doctorate,9,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,7104,232,67,Philippines,>50K
39,Self-emp-inc,614289,9th,4,Never-married,Armed-Forces,Unmarried,White,Male,4092,1603,79,England,>50K
53,Self-emp-not-inc,735257,5th-6th,9,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6614,528,90,Hong,<=50K
69,Local-gov,168527,HS-grad,7,Divorced,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,3625,2992,14,Puerto-Rico,<=50K
64,Without-pay,98282,Doctorate,10,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,2800,1687,22,Haiti,<=50K
36,Local-gov,320131,7th-8th,3,Married-spouse-absent,Armed-Forces,Not-in-family,Black,Male,1477,2558,68,Jamaica,<=50K
43,Local-gov,325472,Assoc-voc,1,Widowed,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,2098,2243,84,Jamaica,<=50K
61,State-gov,626634,5th-6th,4,Married-civ-spouse,Armed-Forces,Wife,Black,Female,1811,606,18,Canada,>50K
71,Private,279759,9th,4,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,1131,1150,69,Mexico,>50K
45,Without-pay,391777,11th,1,Married-civ-spouse,Priv-house-serv,Wife,Amer-Indian-Eskimo,Male,4305,2783,9,Poland,>50K
51,Without-pay,570864,9th,2,Divorced,Sales,Wife,White,Female,1183,362,85,England,<=50K
37,Without-pay,482362,10th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2841,695,23,Vietnam,<=50K
50,Self-emp-inc,690093,12th,9,Married-spouse-absent,Machine-op-inspct,Husband,Other,Female,6304,2904,79,Puerto-Rico,<=50K
22,Self-emp-inc,613624,HS-grad,10,Separated,Farming-fishing,Not-in-family,White,Male,4965,297,42,Vietnam,<=50K
79,Without-pay,424435,10th,9,Never-married,Adm-clerical,Own-child,Other,Female,6746,1006,41,Trinadad&Tobago,<=50K
43,State-gov,699433,Prof-school,5,Divorced,Protective-serv,Husband,White,Female,6360,2599,4,England,>50K
64,Self-emp-inc,738474,Assoc-voc,11,Married-civ-spouse,Transport-moving,Own-child,White,Female,7839,1125,31,Yugoslavia,>50K
55,Self-emp-not-inc,458692,HS-grad,3,Married-AF-spouse,Handlers-cleaners,Wife,White,Female,1938,1564,6,Trinadad&Tobago,>50K
68,Without-pay,252019,11th,1,Married-spouse-absent,Protective-serv,Own-child,Other,Female,7209,2173,97,Hong,>50K
79,Private,313532,HS-grad,7,Married-spouse-absent,Protective-serv,Husband,Black,Female,5234,1491,30,France,>50K
56,Private,402138,7th-8th,8,Separated,Armed-Forces,Not-in-family,Black,Male,3537,1389,5,Japan,<=50K
52,Federal-gov,369891,Masters,3,Married-civ-spouse,Protective-serv,Wife,White,Male,2890,1848,56,Jamaica,>50K
61,Self-emp-inc,588940,Preschool,4,Married-civ-spouse,Protective-serv,Wife,White,Male,5525,397,18,Yugoslavia,>50K
29,Self-emp-not-inc,435097,HS-grad,9,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,1164,2499,9,United-States,>50K
72,Federal-gov,71739,5th-6th,9,Married-civ-spouse,Protective-serv,Wife,White,Female,1356,1823,21,Canada,>50K
23,Self-emp-inc,407336,10th,8,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,2931,2301,2,Hungary,<=50K
66,State-gov,748436,Assoc-voc,9,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,5608,1418,17,South,<=50K
36,Self-emp-not-inc,582162,5th-6th,4,Never-married,Tech-support,Husband,Black,Female,1551,334,64,Mexico,>50K
45,Self-emp-not-inc,690280,12th,7,Separated,Transport-moving,Not-in-family,White,Male,3713,716,23,Guatemala,>50K
72,Local-gov,146763,Doctorate,2,Married-AF-spouse,Sales,Husband,Other,Male,5736,106,89,Cuba,<=50K
70,Private,190986,9th,10,Never-married,Armed-Forces,Unmarried,White,Male,6904,1777,77,Italy,>50K
43,Private,365275,Some-college,5,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,674,1584,34,Laos,<=50K
81,Without-pay,735995,5th-6th,10,Married-spouse-absent,Other-service,Wife,White,Female,1304,1954,91,Germany,<=50K
55,Self-emp-not-inc,565677,Preschool,3,Never-married,Transport-moving,Husband,White,Male,3630,1021,88,Yugoslavia,>50K
51,Private,328528,Doctorate,10,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,5799,1774,41,Philippines,>50K
67,Self-emp-not-inc,137953,Doctorate,4,Married-spouse-absent,Exec-managerial,Own-child,Other,Female,7761,839,50,Philippines,>50K
66,Self-emp-inc,237564,5th-6th,3,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,6752,124,38,Yugoslavia,<=50K
68,Without-pay,403942,Assoc-voc,12,Married-civ-spouse,Tech-support,Wife,White,Female,3529,1338,38,Poland,>50K
63,Self-emp-inc,296405,10th,6,Never-married,Adm-clerical,Unmarried,Other,Female,7408,1717,67,Trinadad&Tobago,<=50K
74,Self-emp-inc,445719,Assoc-voc,10,Married-spouse-absent,Adm-clerical,Wife,Other,Male,5226,1801,39,Trinadad&Tobago,>50K
70,Private,224495,HS-grad,1,Never-married,Protective-serv,Wife,Black,Male,643,1791,5,Nicaragua,>50K
25,Private,196822,12th,5,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2850,665,61,England,<=50K
41,Without-pay,633274,Preschool,4,Divorced,Other-service,Other-relative,Black,Female,3015,1314,32,France,<=50K
40,Self-emp-not-inc,192770,10th,10,Never-married,Other-service,Not-in-family,Other,Male,6129,487,85,Yugoslavia,<=50K
29,Private,150709,Preschool,12,Never-married,Adm-clerical,Not-in-family,White,Male,1638,1261,47,Guatemala,>50K
28,State-gov,103808,Assoc-acdm,3,Married-civ-spouse,Sales,Husband,Other,Female,943,573,80,Dominican-Republic,>50K
77,Federal-gov,190854,Masters,5,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,6665,1096,29,Trinadad&Tobago,>50K
80,Local-gov,670901,HS-grad,1,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,629,2684,18,Vietnam,<=50K
73,Without-pay,147530,11th,15,Widowed,Handlers-cleaners,Wife,Black,Male,7325,1425,29,Poland,<=50K
51,Without-pay,88960,12th,10,Married-AF-spouse,Sales,Wife,Other,Male,3032,1277,29,Hong,<=50K
76,State-gov,203243,9th,7,Widowed,Farming-fishing,Unmarried,White,Male,5005,875,91,India,>50K
82,Federal-gov,432366,12th,12,Married-AF-spouse,Exec-managerial,Own-child,Black,Female,7864,784,10,Puerto-Rico,<=50K
62,State-gov,220873,9th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5802,688,81,Mexico,<=50K
41,Federal-gov,324355,Assoc-voc,13,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,4235,1677,62,Poland,>50K
78,Self-emp-inc,361360,10th,11,Never-married,Tech-support,Wife,Black,Female,5412,1764,51,Cuba,>50K
21,Self-emp-inc,383536,Preschool,2,Married-AF-spouse,Other-service,Other-relative,White,Male,5696,2110,50,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-not-inc,596221,7th-8th,15,Divorced,Machine-op-inspct,Wife,Black,Female,5237,2880,10,China,<=50K
35,State-gov,573877,Assoc-voc,3,Separated,Priv-house-serv,Other-relative,Black,Female,1757,2601,13,Iran,<=50K
24,State-gov,693951,Preschool,6,Divorced,Armed-Forces,Other-relative,Black,Female,5137,2265,70,France,<=50K
32,Self-emp-not-inc,274113,11th,2,Married-AF-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,2945,2244,77,Yugoslavia,<=50K
65,Self-emp-inc,729793,Assoc-voc,1,Married-civ-spouse,Transport-moving,Husband,Other,Female,7899,2461,76,Peru,>50K
28,Local-gov,437226,Masters,5,Married-civ-spouse,Other-service,Not-in-family,Black,Female,2460,1099,69,Italy,>50K
42,Self-emp-inc,308822,11th,12,Never-married,Tech-support,Not-in-family,White,Female,6077,2291,83,Mexico,>50K
46,Without-pay,637972,Masters,7,Married-civ-spouse,Armed-Forces,Husband,White,Female,3569,577,42,England,>50K
77,Without-pay,276081,11th,10,Married-spouse-absent,Craft-repair,Other-relative,Other,Male,7290,2666,44,Guatemala,>50K
39,Without-pay,128033,Prof-school,3,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4747,2048,38,Jamaica,>50K
46,Private,198982,11th,6,Married-AF-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,2404,2909,40,Philippines,>50K
27,Self-emp-inc,637900,Masters,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7281,941,91,Peru,>50K
66,Without-pay,443767,HS-grad,7,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Female,4070,1207,29,Iran,<=50K
68,Local-gov,408576,10th,12,Married-AF-spouse,Adm-clerical,Own-child,Other,Female,3767,1529,27,Cuba,<=50K
46,Self-emp-inc,530182,10th,4,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,1081,2570,50,Mexico,>50K
51,Federal-gov,293733,Doctorate,9,Married-spouse-absent,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,895,1999,81,Puerto-Rico,<=50K
71,State-gov,369930,Masters,1,Married-civ-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,5162,2168,8,Scotland,<=50K
46,Private,247065,Doctorate,13,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,3904,1672,39,Iran,<=50K
23,Private,100886,7th-8th,7,Widowed,Farming-fishing,Not-in-family,White,Male,6667,1554,87,Puerto-Rico,>50K
39,Federal-gov,714549,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,835,2280,76,Jamaica,<=50K
47,Self-emp-not-inc,379143,Assoc-voc,14,Widowed,Transport-moving,Wife,White,Male,7499,1677,15,Peru,<=50K
61,Self-emp-not-inc,702174,Masters,4,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,951,1731,36,Honduras,<=50K
68,Self-emp-inc,658268,Bachelors,2,Divorced,Other-service,Wife,Black,Female,3634,640,71,Trinadad&Tobago,>50K
19,Self-emp-not-inc,586734,Prof-school,4,Divorced,Craft-repair,Wife,White,Female,1732,2285,87,England,<=50K
44,Self-emp-not-inc,353671,7th-8th,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4415,2530,59,Hong,>50K
75,Private,134223,Masters,4,Married-spouse-absent,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,3373,1598,18,Mexico,>50K
80,Self-emp-inc,248268,Masters,1,Married-spouse-absent,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,5181,2590,40,Vietnam,>50K
81,State-gov,745410,5th-6th,14,Never-married,Transport-moving,Husband,White,Male,2287,766,11,Vietnam,<=50K
61,Self-emp-inc,498693,11th,11,Married-AF-spouse,Exec-managerial,Wife,White,Male,7922,2008,69,Hong,>50K
74,Local-gov,718710,Preschool,14,Married-spouse-absent,Exec-managerial,Husband,Other,Female,5063,2315,45,Puerto-Rico,<=50K
53,Without-pay,426186,Prof-school,4,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Male,4050,2088,65,Guatemala,>50K
69,Private,133353,10th,12,Married-civ-spouse,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,1595,2506,30,Dominican-Republic,>50K
34,Self-emp-inc,212900,7th-8th,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2046,2717,11,Trinadad&Tobago,>50K
40,Without-pay,198857,1st-4th,7,Widowed,Farming-fishing,Other-relative,White,Male,7898,1800,28,Hong,>50K
32,State-gov,472379,Assoc-acdm,14,Separated,Transport-moving,Husband,White,Male,4343,1316,85,Germany,>50K
59,Self-emp-not-inc,90027,Preschool,5,Married-spouse-absent,Exec-managerial,Own-child,Other,Male,7303,1601,3,United-States,<=50K
33,Without-pay,586125,7th-8th,6,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,5657,2582,8,Philippines,<=50K
81,Local-gov,443179,5th-6th,14,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,5002,1002,89,Ireland,<=50K
79,Local-gov,367021,Bachelors,12,Never-married,Protective-serv,Unmarried,Other,Male,6873,2307,22,Puerto-Rico,<=50K
49,Private,397877,HS-grad,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,571,2315,72,Italy,<=50K
80,Self-emp-inc,663971,10th,14,Never-married,Craft-repair,Unmarried,Black,Female,1603,1410,33,Guatemala,<=50K
28,State-gov,275512,Preschool,12,Separated,Craft-repair,Own-child,White,Male,7164,986,55,Yugoslavia,>50K
67,Local-gov,658974,Bachelors,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,3878,205,71,Honduras,<=50K
22,Private,256767,10th,12,Separated,Prof-specialty,Unmarried,Other,Female,4705,1583,50,Japan,>50K
21,Without-pay,275442,7th-8th,1,Married-AF-spouse,Armed-Forces,Own-child,White,Male,7405,318,68,Vietnam,>50K
50,Self-emp-not-inc,666180,Assoc-acdm,2,Married-civ-spouse,Prof-specialty,Wife,White,Female,1259,2622,55,Trinadad&Tobago,>50K
71,Private,339033,Doctorate,2,Married-AF-spouse,Other-service,Wife,White,Female,697,2636,47,Hong,>50K
22,Self-emp-not-inc,707541,10th,2,Married-civ-spouse,Priv-house-serv,Unmarried,Black,Female,1233,2624,43,Dominican-Republic,<=50K
70,Local-gov,368974,Assoc-voc,11,Never-married,Tech-support,Not-in-family,Other,Male,5798,747,79,Iran,<=50K
37,Self-emp-inc,444981,Doctorate,6,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,3470,1605,8,Canada,<=50K
63,Without-pay,649422,Masters,14,Never-married,Transport-moving,Husband,Black,Female,6512,1436,86,Mexico,>50K
34,Private,341558,Assoc-acdm,6,Married-civ-spouse,Sales,Not-in-family,White,Male,1733,1106,49,Ireland,>50K
57,Private,426935,11th,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1101,64,88,Philippines,>50K
79,Self-emp-inc,694375,11th,6,Separated,Handlers-cleaners,Not-in-family,Black,Female,2649,2963,31,Iran,>50K
29,Local-gov,339431,Assoc-acdm,11,Separated,Other-service,Wife,Asian-Pac-Islander,Male,3378,2766,72,United-States,<=50K
22,Private,481190,Assoc-acdm,10,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,991,1614,63,Trinadad&Tobago,>50K
29,Private,352475,Preschool,2,Never-married,Handlers-cleaners,Wife,White,Female,837,818,20,Honduras,>50K
56,Local-gov,524833,Some-college,2,Married-AF-spouse,Other-service,Own-child,Black,Male,4599,358,97,Poland,<=50K
44,Self-emp-inc,578608,9th,13,Never-married,Craft-repair,Unmarried,White,Male,6761,1642,66,Germany,>50K
27,Self-emp-inc,643324,Assoc-acdm,3,Married-civ-spouse,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,2270,2467,96,Outlying-US(Guam-USVI-etc),>50K
61,Private,78125,Assoc-acdm,13,Married-AF-spouse,Protective-serv,Own-child,Other,Male,2778,1602,28,United-States,>50K
52,Federal-gov,368873,11th,13,Married-spouse-absent,Protective-serv,Not-in-family,Black,Male,6306,204,85,Philippines,<=50K
77,Local-gov,151319,Assoc-voc,10,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5842,1063,20,Puerto-Rico,<=50K
42,Local-gov,623748,HS-grad,6,Divorced,Exec-managerial,Husband,Black,Female,7536,1730,86,Iran,<=50K
78,Without-pay,211610,Some-college,4,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,4958,2624,3,Trinadad&Tobago,<=50K
65,State-gov,667404,Assoc-voc,14,Married-AF-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,6706,2863,54,South,>50K
58,Without-pay,383007,HS-grad,10,Married-spouse-absent,Other-service,Husband,Black,Female,4963,1789,13,Cuba,<=50K
47,Without-pay,105614,Preschool,5,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,1809,2747,42,Germany,>50K
70,Federal-gov,224943,Masters,3,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5249,2918,85,Hong,>50K
78,Local-gov,586568,10th,2,Married-AF-spouse,Other-service,Not-in-family,Other,Female,6157,1431,71,Mexico,>50K
38,State-gov,306470,5th-6th,14,Married-AF-spouse,Exec-managerial,Husband,Black,Female,5553,1430,67,Philippines,>50K
47,State-gov,375578,Preschool,14,Widowed,Handlers-cleaners,Unmarried,Black,Female,5169,2920,66,China,<=50K
32,State-gov,487348,HS-grad,6,Separated,Machine-op-inspct,Not-in-family,White,Male,1824,2110,16,Italy,>50K
51,Private,374721,Assoc-acdm,10,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,5861,1960,51,Dominican-Republic,>50K
80,Local-gov,544064,Bachelors,6,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,5744,2534,78,Haiti,>50K
37,Private,444664,Preschool,4,Divorced,Machine-op-inspct,Other-relative,Other,Male,1119,2840,14,Outlying-US(Guam-USVI-etc),>50K
50,State-gov,666253,HS-grad,7,Married-spouse-absent,Exec-managerial,Husband,Black,Female,4643,2917,11,Philippines,<=50K
73,Self-emp-inc,283116,Bachelors,14,Widowed,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,1915,1565,62,Germany,<=50K
63,Self-emp-inc,605732,Doctorate,10,Married-civ-spouse,Tech-support,Other-relative,White,Female,5601,336,32,Dominican-Republic,<=50K
33,Self-emp-inc,294168,10th,6,Married-AF-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,2441,269,64,Trinadad&Tobago,<=50K
35,Self-emp-not-inc,349116,10th,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6669,2828,69,Columbia,>50K
72,State-gov,474313,1st-4th,6,Never-married,Tech-support,Husband,Other,Male,4016,2881,9,Puerto-Rico,<=50K
76,Federal-gov,208810,12th,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,2056,435,12,Canada,>50K
38,Private,103910,Preschool,9,Never-married,Tech-support,Unmarried,White,Female,5562,1885,51,Hong,>50K
72,Self-emp-not-inc,504537,Assoc-voc,9,Married-civ-spouse,Protective-serv,Unmarried,White,Female,4646,1736,85,Honduras,<=50K
26,State-gov,216303,11th,6,Widowed,Transport-moving,Not-in-family,Black,Female,3338,814,58,Italy,>50K
52,Without-pay,674883,7th-8th,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,1487,1135,66,Philippines,>50K
81,Federal-gov,293274,5th-6th,14,Married-AF-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,4131,2106,13,Puerto-Rico,>50K
30,Self-emp-inc,399452,10th,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7009,2613,18,Columbia,>50K
59,Without-pay,107631,10th,6,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4299,2260,62,Laos,>50K
39,State-gov,731564,Masters,2,Divorced,Protective-serv,Other-relative,Black,Female,2681,1714,68,Guatemala,>50K
18,Self-emp-not-inc,110022,Some-college,6,Married-spouse-absent,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4608,748,37,South,<=50K
80,Without-pay,560261,Masters,3,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,3165,1860,5,France,>50K
57,Private,89816,Preschool,1,Married-civ-spouse,Other-service,Other-relative,White,Female,4147,1678,52,Ireland,>50K
18,Self-emp-inc,695099,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4951,2443,45,South,>50K
71,Private,368421,Some-college,8,Widowed,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,1886,1862,37,Trinadad&Tobago,>50K
78,Self-emp-inc,201376,Doctorate,7,Never-married,Craft-repair,Unmarried,Other,Male,3795,2813,59,Haiti,>50K
69,Without-pay,76054,10th,9,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,6131,2766,42,Nicaragua,>50K
52,Self-emp-not-inc,218675,10th,3,Never-married,Protective-serv,Not-in-family,Black,Male,2135,1367,40,Jamaica,>50K
19,State-gov,570080,Prof-school,3,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4686,378,14,Puerto-Rico,>50K
71,Without-pay,341131,9th,6,Widowed,Craft-repair,Own-child,White,Male,5531,1181,44,El-Salvador,<=50K
43,Private,362759,9th,3,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,2162,1522,17,Canada,>50K
75,Local-gov,444500,10th,10,Never-married,Armed-Forces,Husband,Black,Male,2627,414,53,Canada,>50K
22,Self-emp-not-inc,511668,9th,11,Married-AF-spouse,Transport-moving,Husband,Other,Male,6609,654,71,Peru,<=50K
76,Local-gov,584506,Preschool,12,Never-married,Tech-support,Husband,Other,Male,6024,1584,45,Nicaragua,<=50K
32,Self-emp-not-inc,174576,Preschool,5,Married-civ-spouse,Tech-support,Wife,White,Female,3749,239,54,Ireland,<=50K
40,Federal-gov,683387,1st-4th,7,Widowed,Priv-house-serv,Other-relative,White,Female,5645,2394,15,Poland,>50K
77,Self-emp-inc,580095,7th-8th,13,Married-spouse-absent,Armed-Forces,Husband,Asian-Pac-Islander,Male,7444,2126,5,Puerto-Rico,>50K
63,Without-pay,90200,Prof-school,11,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6581,1551,46,Iran,>50K
35,Local-gov,414467,Doctorate,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,3375,419,81,Dominican-Republic,>50K
35,Without-pay,37329,Doctorate,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6388,2469,30,Hong,>50K
42,Local-gov,421770,Bachelors,3,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,1501,541,48,Honduras,<=50K
49,Private,398400,Masters,2,Never-married,Protective-serv,Husband,Black,Male,2771,993,39,Guatemala,<=50K
26,Self-emp-inc,709078,Masters,2,Divorced,Craft-repair,Other-relative,White,Male,6158,1083,38,Outlying-US(Guam-USVI-etc),<=50K
54,Private,134574,9th,10,Separated,Armed-Forces,Husband,White,Male,3286,474,45,Mexico,>50K
44,Private,136788,1st-4th,1,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,6388,1295,86,Vietnam,<=50K
59,Without-pay,381206,1st-4th,7,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4171,1548,46,Jamaica,<=50K
35,Self-emp-not-inc,522420,Masters,5,Divorced,Protective-serv,Wife,Other,Male,5764,1381,62,France,>50K
64,Without-pay,414217,9th,4,Married-civ-spouse,Transport-moving,Wife,White,Male,5764,765,38,Puerto-Rico,<=50K
26,Federal-gov,285310,Some-college,3,Married-AF-spouse,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,624,1529,25,Vietnam,<=50K
28,Without-pay,146313,Some-college,4,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,1674,1258,33,Peru,>50K
42,Self-emp-inc,101724,Doctorate,8,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,5611,2498,39,Poland,<=50K
