age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,106679,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4810,134,63,El-Salvador,<=50K
23,Self-emp-inc,76954,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6720,238,52,United-States,>50K
36,Private,122343,HS-grad,11,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,5767,204,16,South,<=50K
23,Self-emp-inc,77099,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6838,281,51,United-States,>50K
28,Private,75217,HS-grad,1,Separated,Other-service,Unmarried,White,Male,951,176,19,Honduras,<=50K
55,Local-gov,238978,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5118,567,38,United-States,<=50K
43,Private,217751,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3921,335,31,United-States,<=50K
52,Private,183504,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4548,115,33,United-States,<=50K
39,Private,204495,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3907,1645,35,United-States,<=50K
27,Self-emp-not-inc,86505,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,6319,291,51,United-States,>50K
52,Private,192604,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6566,307,50,Hungary,>50K
33,Private,185014,Assoc-acdm,10,Married-spouse-absent,Other-service,Unmarried,White,Female,4589,88,71,El-Salvador,<=50K
29,Private,204369,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4524,3002,40,United-States,<=50K
42,Private,202225,HS-grad,10,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5544,312,48,Philippines,>50K
31,Private,213698,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3973,2992,37,United-States,<=50K
55,State-gov,138558,10th,7,Married-civ-spouse,Sales,Own-child,Black,Male,4284,312,34,Vietnam,<=50K
34,Private,118614,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5372,212,45,Philippines,<=50K
61,Local-gov,195092,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4310,407,33,United-States,<=50K
38,Private,139507,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4391,531,39,United-States,<=50K
39,Private,85648,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5370,136,52,United-States,<=50K
44,Private,175288,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4370,2867,38,United-States,<=50K
40,Private,128488,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3858,819,35,United-States,<=50K
59,Private,171494,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6339,207,52,Puerto-Rico,>50K
32,Self-emp-not-inc,58308,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5738,201,59,United-States,>50K
55,Private,195727,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6172,306,47,Puerto-Rico,>50K
63,Self-emp-not-inc,181439,Some-college,7,Divorced,Transport-moving,Husband,Black,Male,3736,374,35,United-States,<=50K
42,Private,99527,Masters,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7212,276,24,Hungary,>50K
38,Private,95674,HS-grad,11,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,4890,232,54,El-Salvador,<=50K
38,Private,75644,HS-grad,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4984,232,59,El-Salvador,<=50K
83,Self-emp-not-inc,27012,10th,1,Separated,Other-service,Other-relative,White,Male,1862,194,1,Cuba,<=50K
17,Self-emp-inc,749069,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7860,97,49,United-States,>50K
56,Private,167114,Masters,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5776,369,44,Puerto-Rico,>50K
57,Private,284940,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6151,211,50,Italy,>50K
57,Local-gov,215837,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4587,901,34,United-States,<=50K
17,Self-emp-inc,749104,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7924,91,51,United-States,>50K
29,Private,111793,5th-6th,1,Separated,Other-service,Unmarried,White,Female,592,96,70,Honduras,<=50K
60,Local-gov,159184,Assoc-acdm,9,Divorced,Transport-moving,Unmarried,Black,Male,4523,163,33,United-States,<=50K
59,Local-gov,151745,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5197,499,42,United-States,<=50K
30,Private,117128,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4198,191,56,El-Salvador,<=50K
62,Self-emp-not-inc,164558,Some-college,8,Divorced,Sales,Husband,Black,Male,3735,307,32,United-States,<=50K
42,Private,207774,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5080,2912,43,United-States,<=50K
38,Private,133456,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4729,407,44,United-States,<=50K
65,State-gov,176899,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4465,221,37,United-States,<=50K
35,Federal-gov,77639,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Male,5673,439,41,United-States,<=50K
69,State-gov,124540,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4335,147,41,United-States,<=50K
27,Private,275384,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6204,3003,40,United-States,<=50K
34,Private,133497,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3647,2085,33,United-States,<=50K
37,Private,135933,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5509,274,50,Philippines,<=50K
59,Local-gov,138738,Assoc-acdm,9,Divorced,Transport-moving,Unmarried,Black,Male,4332,222,33,United-States,<=50K
38,Federal-gov,98623,Bachelors,10,Never-married,Prof-specialty,Unmarried,Black,Male,5344,467,39,United-States,<=50K
32,Private,112954,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,7299,201,21,Poland,<=50K
53,Private,181402,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6064,258,47,Puerto-Rico,>50K
56,Private,250490,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5797,188,48,Italy,>50K
63,Self-emp-not-inc,148728,Some-college,6,Divorced,Sales,Own-child,Black,Male,3885,370,33,Haiti,<=50K
49,Self-emp-not-inc,171063,10th,9,Never-married,Transport-moving,Own-child,Other,Male,4802,316,40,United-States,<=50K
41,Private,84449,HS-grad,9,Never-married,Tech-support,Other-relative,White,Female,5549,301,7,Hong,<=50K
37,Private,128606,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6184,242,25,South,>50K
39,Private,153084,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,4594,344,40,United-States,<=50K
