age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,95014,Some-college,12,Widowed,Machine-op-inspct,Unmarried,Black,Male,7094,555,40,India,<=50K
23,Self-emp-not-inc,307696,HS-grad,10,Never-married,Exec-managerial,Wife,Black,Female,4281,222,44,South,>50K
46,Private,156127,Some-college,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4999,308,48,India,<=50K
36,Federal-gov,154186,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5835,520,33,United-States,<=50K
36,Federal-gov,163999,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,6158,454,35,United-States,<=50K
25,Local-gov,592903,HS-grad,12,Never-married,Exec-managerial,Wife,Black,Female,4809,232,40,Poland,<=50K
46,Local-gov,138314,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7129,2534,39,United-States,>50K
27,Local-gov,724193,HS-grad,14,Never-married,Exec-managerial,Unmarried,Black,Female,5083,249,41,Poland,<=50K
41,Local-gov,164666,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5791,2569,36,United-States,<=50K
41,State-gov,113973,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5815,328,26,Outlying-US(Guam-USVI-etc),<=50K
58,Private,153949,Some-college,11,Divorced,Sales,Other-relative,Other,Male,5926,184,42,United-States,<=50K
62,Private,119836,10th,13,Widowed,Farming-fishing,Not-in-family,White,Male,7655,430,37,Hong,<=50K
37,Self-emp-not-inc,264959,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6018,362,50,Mexico,>50K
54,Private,64719,10th,3,Widowed,Machine-op-inspct,Not-in-family,Black,Male,3422,285,38,Puerto-Rico,<=50K
65,Self-emp-not-inc,45255,Masters,13,Married-civ-spouse,Farming-fishing,Wife,White,Male,7826,317,82,Hong,>50K
44,Self-emp-not-inc,91839,HS-grad,12,Never-married,Exec-managerial,Wife,Black,Female,5598,184,37,South,>50K
21,Local-gov,748781,HS-grad,15,Never-married,Exec-managerial,Unmarried,Black,Female,5559,308,32,Poland,<=50K
25,Private,149643,10th,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4652,2972,29,United-States,<=50K
39,Private,196914,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4673,2665,43,United-States,<=50K
49,State-gov,77901,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5275,285,30,Jamaica,<=50K
37,Private,219128,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4499,2720,45,United-States,<=50K
42,Private,111729,Some-college,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,5772,255,41,India,<=50K
19,Local-gov,744516,HS-grad,13,Never-married,Exec-managerial,Wife,Black,Female,4479,256,38,Poland,>50K
48,Local-gov,207704,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7551,2197,38,United-States,>50K
40,Private,170162,10th,11,Separated,Sales,Other-relative,Other,Female,6052,195,17,United-States,<=50K
41,Local-gov,173167,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7525,1710,36,United-States,>50K
36,Federal-gov,158439,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5536,288,29,United-States,<=50K
42,Local-gov,331052,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6527,967,38,United-States,>50K
27,Self-emp-not-inc,90534,HS-grad,10,Never-married,Exec-managerial,Wife,Black,Female,5823,173,45,South,>50K
20,Local-gov,748977,HS-grad,15,Never-married,Exec-managerial,Unmarried,Black,Female,5434,292,34,Poland,<=50K
19,Local-gov,739080,HS-grad,12,Never-married,Exec-managerial,Wife,Black,Female,3990,210,44,Poland,>50K
41,Self-emp-not-inc,108066,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Male,5167,239,47,England,>50K
41,Self-emp-not-inc,70635,HS-grad,10,Never-married,Tech-support,Wife,Black,Female,5639,257,37,South,>50K
21,Local-gov,748717,HS-grad,15,Never-married,Exec-managerial,Unmarried,Black,Female,5378,346,36,Poland,<=50K
41,Private,237613,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3902,1977,37,United-States,<=50K
24,Local-gov,554217,HS-grad,11,Never-married,Exec-managerial,Wife,Black,Female,4368,216,43,Poland,<=50K
17,Private,72499,1st-4th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,589,293,26,Puerto-Rico,<=50K
27,Self-emp-not-inc,166195,HS-grad,10,Never-married,Exec-managerial,Wife,Black,Female,4873,200,38,South,>50K
19,Local-gov,746615,HS-grad,14,Never-married,Exec-managerial,Unmarried,Black,Female,5213,263,34,Poland,<=50K
25,Private,90832,Some-college,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3520,371,35,India,<=50K
17,Local-gov,749104,HS-grad,15,Never-married,Exec-managerial,Unmarried,Black,Female,5530,238,33,Poland,<=50K
42,Self-emp-not-inc,136998,Doctorate,9,Married-civ-spouse,Other-service,Husband,White,Male,5435,321,44,England,>50K
33,Private,136897,Some-college,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,4925,314,43,India,<=50K
46,Private,107923,10th,11,Separated,Sales,Other-relative,Other,Female,5075,175,20,United-States,<=50K
38,Federal-gov,175903,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5535,370,30,United-States,<=50K
41,Self-emp-not-inc,183442,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,6171,459,45,England,>50K
80,Self-emp-not-inc,61886,Masters,14,Widowed,Farming-fishing,Not-in-family,White,Male,7868,149,91,Nicaragua,>50K
40,Local-gov,237060,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7230,578,44,United-States,>50K
37,Private,193787,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3480,1957,42,United-States,<=50K
47,State-gov,91663,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5357,265,26,Outlying-US(Guam-USVI-etc),<=50K
43,Local-gov,248927,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7142,838,41,United-States,>50K
45,Private,377435,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5496,635,40,United-States,<=50K
37,Federal-gov,234566,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5948,637,38,United-States,<=50K
40,Private,127590,Some-college,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,5802,427,47,India,<=50K
69,Private,114598,10th,14,Widowed,Machine-op-inspct,Not-in-family,White,Male,7649,482,43,Hong,<=50K
38,State-gov,116611,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5103,341,27,United-States,<=50K
25,Local-gov,729168,HS-grad,14,Never-married,Exec-managerial,Unmarried,Black,Female,5245,289,36,Poland,<=50K
41,Self-emp-not-inc,60747,HS-grad,11,Never-married,Exec-managerial,Wife,Black,Female,5797,221,36,South,>50K
48,Private,205042,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,3181,759,44,United-States,<=50K
39,Private,255762,Some-college,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4637,349,52,India,<=50K
37,Private,128080,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4053,2667,36,United-States,<=50K
54,Private,172361,Some-college,10,Divorced,Sales,Not-in-family,Other,Male,5208,216,49,United-States,<=50K
17,Private,57970,1st-4th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,505,219,31,Puerto-Rico,<=50K
41,Local-gov,146892,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7117,2995,40,United-States,>50K
53,Local-gov,166508,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7585,2893,40,United-States,>50K
42,Federal-gov,118418,Doctorate,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,4626,476,35,United-States,<=50K
41,Private,89324,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6148,2994,39,United-States,<=50K
40,Private,192722,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5210,446,49,India,<=50K
83,Private,88152,1st-4th,1,Widowed,Machine-op-inspct,Not-in-family,White,Male,500,137,98,Cuba,<=50K
29,Local-gov,248424,HS-grad,11,Never-married,Exec-managerial,Wife,Black,Female,4701,251,38,Jamaica,<=50K
33,Private,107911,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4788,3002,40,United-States,<=50K
20,Private,75665,1st-4th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1092,314,31,Puerto-Rico,<=50K
18,Private,71503,1st-4th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,703,394,32,Puerto-Rico,<=50K
26,Private,70532,Some-college,5,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2862,376,32,India,<=50K
57,Private,156117,10th,12,Divorced,Sales,Other-relative,Other,Male,6356,270,36,United-States,<=50K
83,Private,66820,10th,6,Widowed,Farming-fishing,Not-in-family,White,Male,4164,191,97,Cuba,<=50K
38,Private,311138,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,3073,406,41,Mexico,<=50K
37,Self-emp-not-inc,75841,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4977,250,42,South,>50K
42,State-gov,142799,HS-grad,12,Never-married,Exec-managerial,Unmarried,Black,Female,5283,261,35,Outlying-US(Guam-USVI-etc),<=50K
37,State-gov,227783,HS-grad,13,Never-married,Exec-managerial,Unmarried,Black,Female,5253,281,36,Outlying-US(Guam-USVI-etc),<=50K
39,Private,206237,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3294,1691,40,United-States,<=50K
43,State-gov,96739,HS-grad,11,Never-married,Exec-managerial,Unmarried,Black,Female,5280,292,30,Outlying-US(Guam-USVI-etc),<=50K
48,Local-gov,102747,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7447,3000,39,United-States,>50K
31,Federal-gov,207770,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5799,427,35,United-States,<=50K
42,Self-emp-not-inc,147422,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,5522,217,44,England,>50K
44,Private,303940,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5297,334,42,Mexico,>50K
40,Local-gov,120621,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7307,2058,34,United-States,>50K
40,Self-emp-not-inc,227769,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,5610,471,47,England,>50K
45,Private,141895,10th,11,Divorced,Adm-clerical,Other-relative,Other,Male,4919,578,33,United-States,<=50K
30,Private,157700,10th,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4753,1829,27,United-States,<=50K
55,Private,168110,Some-college,11,Divorced,Sales,Own-child,Other,Male,5507,294,47,United-States,<=50K
83,Private,90168,10th,2,Widowed,Farming-fishing,Not-in-family,White,Male,1103,168,98,Cuba,<=50K
41,State-gov,112758,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5928,313,27,Outlying-US(Guam-USVI-etc),<=50K
83,Self-emp-not-inc,87425,Masters,14,Widowed,Farming-fishing,Not-in-family,White,Male,7907,187,98,Cuba,>50K
37,Private,90487,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5724,3003,39,United-States,<=50K
40,Local-gov,105375,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6239,2994,38,United-States,<=50K
17,Private,60652,1st-4th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,500,189,73,Puerto-Rico,<=50K
37,Self-emp-not-inc,62221,HS-grad,10,Never-married,Exec-managerial,Wife,Black,Female,5177,164,38,South,>50K
37,Private,155233,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3086,2536,40,United-States,<=50K
42,Private,249711,Some-college,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3748,219,52,India,<=50K
41,Local-gov,139666,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7572,1794,33,United-States,>50K
41,Private,188725,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5320,472,52,India,<=50K
43,Federal-gov,369917,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4917,494,41,United-States,<=50K
30,Self-emp-not-inc,82164,HS-grad,10,Never-married,Other-service,Wife,White,Female,6405,189,47,South,>50K
42,Private,97847,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6310,3003,41,United-States,<=50K
33,Private,91529,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5314,3003,40,United-States,<=50K
18,Private,88280,1st-4th,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1410,324,22,Puerto-Rico,<=50K
40,Local-gov,197228,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7391,944,37,United-States,>50K
38,State-gov,271713,HS-grad,12,Never-married,Exec-managerial,Unmarried,Black,Female,4917,329,33,Poland,<=50K
41,Self-emp-not-inc,177089,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,5292,591,42,England,>50K
42,State-gov,186140,HS-grad,12,Never-married,Exec-managerial,Unmarried,Black,Female,5164,220,39,Outlying-US(Guam-USVI-etc),<=50K
24,Private,74292,10th,3,Separated,Sales,Other-relative,Other,Female,2346,194,18,Puerto-Rico,<=50K
35,Self-emp-not-inc,76489,HS-grad,11,Never-married,Exec-managerial,Wife,Black,Female,5950,154,46,South,>50K
37,Self-emp-not-inc,149483,9th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5649,438,46,Mexico,<=50K
20,Local-gov,748985,HS-grad,15,Never-married,Exec-managerial,Unmarried,Black,Female,5288,316,33,Poland,<=50K
51,Private,140523,10th,11,Divorced,Sales,Other-relative,Other,Male,5627,199,36,United-States,<=50K
43,Self-emp-not-inc,153576,Doctorate,9,Married-civ-spouse,Other-service,Husband,White,Male,5271,266,43,England,>50K
43,State-gov,118692,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5085,313,27,United-States,<=50K
36,Private,81420,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5781,3003,39,United-States,<=50K
38,Federal-gov,303805,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4059,593,37,United-States,<=50K
58,Private,128704,Some-college,9,Divorced,Sales,Own-child,Other,Male,4320,414,41,United-States,<=50K
42,Private,180931,10th,12,Divorced,Sales,Other-relative,Other,Male,5548,396,31,United-States,<=50K
42,State-gov,122263,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5774,414,36,United-States,<=50K
60,Self-emp-not-inc,59638,HS-grad,13,Never-married,Farming-fishing,Wife,White,Female,7221,212,87,South,>50K
38,Local-gov,69900,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6073,3002,41,United-States,<=50K
46,Private,141981,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4046,1538,40,United-States,<=50K
56,Private,206846,Some-college,11,Divorced,Sales,Not-in-family,Other,Male,5278,265,47,United-States,<=50K
42,Local-gov,438786,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6825,368,48,United-States,>50K
38,Private,124141,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5902,2977,39,United-States,<=50K
40,State-gov,104646,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5212,272,25,United-States,<=50K
40,Self-emp-not-inc,112748,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7330,530,39,Hong,>50K
42,State-gov,168538,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5428,282,26,Outlying-US(Guam-USVI-etc),<=50K
48,Private,367753,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6553,1690,34,United-States,>50K
57,Private,132666,10th,12,Divorced,Sales,Other-relative,Other,Male,5996,227,32,United-States,<=50K
46,Local-gov,89176,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7280,3000,38,United-States,>50K
39,Private,342425,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4033,496,38,United-States,<=50K
28,Self-emp-not-inc,113439,HS-grad,10,Never-married,Exec-managerial,Wife,Black,Female,5013,148,39,South,>50K
36,Private,110155,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6077,3003,43,United-States,<=50K
43,Local-gov,194190,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6933,1880,42,United-States,>50K
41,Private,74736,10th,9,Separated,Sales,Other-relative,Other,Female,4395,252,25,United-States,<=50K
35,State-gov,191338,HS-grad,12,Never-married,Exec-managerial,Unmarried,Black,Female,5125,263,32,Outlying-US(Guam-USVI-etc),<=50K
31,Federal-gov,214977,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6505,431,38,United-States,<=50K
45,Local-gov,210856,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7283,2961,42,United-States,>50K
37,Self-emp-not-inc,170352,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5843,321,32,South,>50K
48,Local-gov,438859,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6813,703,41,United-States,>50K
44,Private,90426,10th,13,Widowed,Machine-op-inspct,Not-in-family,White,Male,7308,449,34,India,<=50K
41,Local-gov,86153,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6129,3003,40,United-States,<=50K
41,State-gov,116352,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5764,374,30,South,<=50K
46,State-gov,94023,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4950,272,27,Outlying-US(Guam-USVI-etc),<=50K
18,Private,80718,1st-4th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,1033,280,19,Puerto-Rico,<=50K
18,Private,57275,1st-4th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,968,262,21,Puerto-Rico,<=50K
48,Private,256868,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,2618,299,44,United-States,<=50K
54,Local-gov,396819,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7412,1513,44,United-States,>50K
48,Local-gov,282125,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7158,661,44,United-States,>50K
44,Private,250113,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3655,1234,43,United-States,<=50K
41,State-gov,130205,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5834,287,24,Outlying-US(Guam-USVI-etc),<=50K
57,Private,132485,10th,12,Divorced,Sales,Other-relative,Other,Male,6063,170,31,United-States,<=50K
18,Local-gov,749081,HS-grad,15,Never-married,Exec-managerial,Unmarried,Black,Female,5276,305,36,Poland,<=50K
38,Private,144174,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3998,2753,39,United-States,<=50K
35,Federal-gov,231529,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6393,484,39,United-States,<=50K
48,Private,184483,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4245,241,51,India,<=50K
54,Private,148479,10th,12,Separated,Sales,Other-relative,Other,Male,6441,197,30,United-States,<=50K
45,Local-gov,89132,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7654,3003,36,United-States,>50K
49,Private,171308,10th,12,Separated,Sales,Other-relative,Other,Male,6152,258,28,United-States,<=50K
36,Local-gov,394260,HS-grad,13,Never-married,Exec-managerial,Unmarried,Black,Female,5226,247,36,Poland,<=50K
42,State-gov,80038,HS-grad,11,Never-married,Exec-managerial,Unmarried,Black,Female,5417,214,35,Outlying-US(Guam-USVI-etc),<=50K
32,Local-gov,155152,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6549,512,36,United-States,<=50K
18,Local-gov,749074,HS-grad,15,Never-married,Exec-managerial,Unmarried,Black,Female,5310,279,38,Poland,<=50K
38,State-gov,103711,HS-grad,12,Never-married,Exec-managerial,Unmarried,Black,Female,5243,348,31,Outlying-US(Guam-USVI-etc),<=50K
51,Local-gov,210725,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7423,2223,39,United-States,>50K
47,Local-gov,207803,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7243,2894,40,United-States,>50K
39,Local-gov,94670,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6987,3003,40,United-States,<=50K
30,Private,115102,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4541,3003,36,United-States,<=50K
43,Private,202300,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3210,1220,45,United-States,<=50K
43,Self-emp-not-inc,96582,HS-grad,11,Never-married,Exec-managerial,Unmarried,Black,Female,5622,221,38,South,>50K
19,Local-gov,749068,HS-grad,15,Never-married,Exec-managerial,Unmarried,Black,Female,5694,282,38,Poland,<=50K
43,Self-emp-not-inc,273063,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4759,464,48,Mexico,>50K
83,Private,69108,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,542,226,98,Cuba,<=50K
37,Private,286586,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3567,370,42,Mexico,<=50K
34,Federal-gov,158396,11th,10,Never-married,Other-service,Not-in-family,White,Female,5092,420,32,United-States,<=50K
44,Private,265512,9th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4213,416,41,Mexico,>50K
34,Private,105439,Some-college,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,4604,317,35,India,<=50K
31,Federal-gov,206916,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5540,434,33,United-States,<=50K
83,Private,106607,10th,12,Widowed,Farming-fishing,Not-in-family,White,Male,7367,247,97,Cuba,<=50K
42,Self-emp-not-inc,71555,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7628,336,50,Hong,>50K
34,Self-emp-not-inc,86016,HS-grad,11,Married-civ-spouse,Farming-fishing,Wife,White,Female,7170,238,52,South,>50K
26,Local-gov,698487,HS-grad,13,Never-married,Exec-managerial,Unmarried,Black,Female,4828,267,35,Poland,<=50K
54,Self-emp-not-inc,95360,Masters,13,Widowed,Farming-fishing,Husband,White,Male,7690,386,41,Hong,>50K
83,Private,72827,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,1013,209,97,Cuba,<=50K
17,Local-gov,749105,HS-grad,15,Never-married,Exec-managerial,Unmarried,Black,Female,5036,225,24,Poland,<=50K
22,Private,65835,1st-4th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,500,242,87,Puerto-Rico,<=50K
43,Local-gov,91907,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6826,3003,36,United-States,<=50K
47,Local-gov,152966,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7354,2924,35,United-States,>50K
38,Private,173570,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4168,668,44,Mexico,<=50K
41,Local-gov,154779,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7236,2514,39,United-States,>50K
37,Private,138569,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3987,2677,40,United-States,<=50K
43,State-gov,220260,HS-grad,13,Never-married,Exec-managerial,Unmarried,Black,Female,5647,264,35,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-not-inc,110902,Assoc-acdm,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6528,227,47,England,>50K
38,Federal-gov,153784,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6212,341,31,United-States,<=50K
41,Private,297871,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3612,522,42,Mexico,<=50K
40,Private,154930,Some-college,11,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5339,435,52,India,<=50K
21,Self-emp-not-inc,454250,HS-grad,9,Never-married,Exec-managerial,Wife,Black,Female,3987,133,53,South,>50K
42,State-gov,88668,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5541,306,27,Outlying-US(Guam-USVI-etc),<=50K
42,Local-gov,377228,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6960,345,46,United-States,>50K
57,Private,64950,10th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Male,1376,296,54,Puerto-Rico,<=50K
37,Self-emp-not-inc,49200,HS-grad,10,Never-married,Exec-managerial,Wife,Black,Female,5371,227,36,South,<=50K
17,Private,74822,1st-4th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,534,349,32,Puerto-Rico,<=50K
18,Local-gov,749103,HS-grad,15,Never-married,Exec-managerial,Unmarried,Black,Female,5265,289,31,Poland,<=50K
28,Private,140424,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3781,2995,36,United-States,<=50K
45,State-gov,111310,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5253,282,27,Outlying-US(Guam-USVI-etc),<=50K
34,Private,328070,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4479,419,46,Mexico,>50K
29,Private,85270,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1483,361,30,Puerto-Rico,<=50K
37,Self-emp-not-inc,135121,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4979,417,39,South,>50K
32,Local-gov,632974,HS-grad,13,Never-married,Exec-managerial,Unmarried,Black,Female,5223,288,33,Poland,<=50K
40,Private,167520,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5197,495,50,India,<=50K
36,Self-emp-not-inc,90410,HS-grad,9,Never-married,Other-service,Wife,Black,Female,5500,199,45,South,>50K
39,Federal-gov,170458,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6357,405,32,United-States,<=50K
42,Local-gov,263698,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6959,550,44,United-States,<=50K
43,Private,149921,Some-college,11,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5905,558,47,India,<=50K
36,Private,102669,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5852,3003,38,United-States,<=50K
36,Local-gov,250862,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7056,457,41,United-States,>50K
17,Private,82890,1st-4th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,703,273,21,Puerto-Rico,<=50K
46,Local-gov,293949,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7245,751,43,United-States,>50K
36,State-gov,284284,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5604,285,30,Outlying-US(Guam-USVI-etc),<=50K
83,Private,123575,10th,14,Widowed,Farming-fishing,Not-in-family,White,Male,7839,205,86,Cuba,>50K
46,State-gov,116068,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5220,324,27,Outlying-US(Guam-USVI-etc),<=50K
28,Private,200173,Masters,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5033,2999,30,United-States,<=50K
37,Private,105026,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5474,3002,41,United-States,<=50K
