age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Local-gov,105365,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7010,1005,97,Vietnam,>50K
36,Self-emp-not-inc,157059,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6812,897,96,Cuba,>50K
26,Private,268896,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6822,749,90,Outlying-US(Guam-USVI-etc),>50K
36,Private,199444,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,2735,805,46,Cuba,<=50K
20,Local-gov,87686,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6738,899,91,Vietnam,>50K
27,Local-gov,113802,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7172,994,98,Yugoslavia,>50K
27,Private,276302,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4778,1059,54,El-Salvador,<=50K
82,State-gov,748410,1st-4th,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6183,3001,2,Jamaica,<=50K
24,Local-gov,150781,10th,10,Widowed,Transport-moving,Wife,Black,Female,6324,1914,62,Vietnam,>50K
33,Private,150331,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,789,706,34,United-States,<=50K
36,Local-gov,157793,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4737,635,16,Jamaica,<=50K
82,Self-emp-not-inc,190413,11th,1,Divorced,Other-service,Unmarried,White,Male,500,377,26,United-States,<=50K
58,Self-emp-not-inc,179422,HS-grad,1,Divorced,Other-service,Not-in-family,Black,Male,689,462,37,United-States,<=50K
70,Self-emp-inc,671878,9th,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,6193,2976,7,Jamaica,<=50K
82,Self-emp-not-inc,416804,11th,11,Divorced,Other-service,Unmarried,Other,Female,4137,1360,8,United-States,<=50K
27,Private,247863,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5256,773,57,Mexico,<=50K
80,Self-emp-not-inc,659556,11th,13,Divorced,Craft-repair,Unmarried,Black,Female,6366,1865,4,United-States,<=50K
25,Local-gov,222084,Masters,13,Married-civ-spouse,Transport-moving,Wife,Black,Male,6914,1097,85,Peru,>50K
23,Local-gov,125854,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6440,826,95,Vietnam,>50K
45,Private,239026,11th,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5838,384,17,Philippines,<=50K
34,Private,235158,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4339,483,26,Philippines,<=50K
83,Self-emp-not-inc,579075,11th,1,Divorced,Other-service,Unmarried,Black,Male,501,707,32,United-States,<=50K
30,Self-emp-not-inc,137254,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7020,926,97,Columbia,>50K
25,Local-gov,200714,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6418,804,94,Germany,>50K
45,Private,150176,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,613,671,32,United-States,<=50K
43,Self-emp-not-inc,213801,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6880,476,31,India,<=50K
75,Private,209609,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,505,524,16,United-States,<=50K
24,Local-gov,157319,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6809,622,83,India,>50K
80,State-gov,728089,5th-6th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,6727,2845,3,United-States,<=50K
30,Local-gov,183823,10th,11,Never-married,Craft-repair,Not-in-family,Black,Male,6013,1282,56,India,<=50K
54,Private,125668,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,560,747,31,United-States,<=50K
30,Private,147524,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,6200,615,73,Cuba,<=50K
24,Private,188459,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,3553,702,71,Mexico,<=50K
28,Local-gov,147563,Masters,14,Never-married,Prof-specialty,Husband,Black,Female,6845,721,46,India,>50K
27,Private,280684,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6140,911,75,Poland,<=50K
78,Self-emp-not-inc,159186,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,513,646,17,United-States,<=50K
47,Local-gov,228714,11th,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6395,358,12,Philippines,<=50K
25,Private,284300,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7150,692,67,India,<=50K
54,Federal-gov,635318,Assoc-voc,11,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Male,6453,2920,15,Jamaica,>50K
74,Self-emp-not-inc,424360,Some-college,6,Divorced,Craft-repair,Unmarried,Black,Female,2956,534,19,United-States,<=50K
78,State-gov,740516,9th,14,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6771,2914,4,United-States,<=50K
29,Private,204064,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6019,693,63,Philippines,<=50K
28,Local-gov,139276,10th,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7159,1556,67,Canada,>50K
25,Local-gov,236211,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6498,706,89,Trinadad&Tobago,>50K
74,Without-pay,738079,12th,8,Widowed,Protective-serv,Own-child,Other,Male,5558,3003,5,Vietnam,>50K
67,Self-emp-not-inc,367537,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,6643,1044,11,United-States,<=50K
62,Local-gov,413723,Assoc-acdm,11,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Male,6430,2742,13,India,<=50K
28,Private,283972,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6070,683,83,Philippines,<=50K
29,Private,298915,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6671,973,87,Cuba,>50K
34,Private,154808,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,736,846,45,United-States,<=50K
80,State-gov,721151,9th,13,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Male,6393,2848,6,United-States,<=50K
33,Private,223680,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5732,497,33,Puerto-Rico,<=50K
83,Self-emp-not-inc,588107,11th,4,Divorced,Other-service,Unmarried,Black,Female,832,1337,18,United-States,<=50K
76,Self-emp-not-inc,546962,11th,14,Divorced,Craft-repair,Unmarried,Black,Female,6295,1763,18,United-States,<=50K
38,Private,185786,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4408,871,91,Cuba,<=50K
81,Self-emp-not-inc,670983,11th,2,Divorced,Other-service,Unmarried,Black,Female,1462,1419,16,United-States,<=50K
29,Private,210206,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6314,1059,93,Cuba,>50K
72,Private,203322,11th,1,Divorced,Other-service,Unmarried,White,Male,506,475,30,United-States,<=50K
27,Private,235637,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6536,747,81,Mexico,<=50K
32,Private,243779,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5879,830,76,Cuba,>50K
83,State-gov,747617,Assoc-acdm,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,5237,2949,3,United-States,<=50K
32,Private,255227,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6302,906,92,Cuba,>50K
29,Private,245593,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6645,938,95,Cuba,>50K
64,Self-emp-not-inc,188464,Some-college,5,Divorced,Other-service,Unmarried,Black,Female,1600,284,22,United-States,<=50K
31,Private,182767,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2752,884,63,Cuba,<=50K
45,Local-gov,393921,10th,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6773,2778,26,Jamaica,>50K
22,Local-gov,168619,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6537,907,95,Peru,>50K
30,Private,231338,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4301,983,82,Cuba,<=50K
28,Private,198146,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5159,817,83,Cuba,<=50K
27,Local-gov,119915,11th,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6815,711,67,India,<=50K
31,Private,236775,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,6573,411,37,Philippines,<=50K
58,Local-gov,134681,11th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5581,890,17,United-States,<=50K
33,Private,258358,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4380,764,88,Cuba,<=50K
54,Local-gov,289216,10th,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6602,1368,13,India,<=50K
74,Self-emp-not-inc,142701,HS-grad,2,Divorced,Other-service,Not-in-family,Black,Male,1089,537,30,United-States,<=50K
26,Local-gov,122532,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6612,742,92,Vietnam,>50K
48,Private,175974,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,3094,459,16,United-States,<=50K
25,Private,357233,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5869,842,64,Mexico,<=50K
34,Local-gov,137149,11th,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6622,823,23,India,<=50K
26,Local-gov,195906,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6622,680,95,Columbia,>50K
44,Local-gov,248226,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6515,1882,15,Jamaica,<=50K
83,State-gov,748686,9th,3,Married-AF-spouse,Other-service,Unmarried,Other,Male,2732,2943,18,United-States,<=50K
71,State-gov,716899,1st-4th,12,Separated,Tech-support,Not-in-family,Other,Male,4810,2860,11,Peru,<=50K
21,Local-gov,101295,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6620,1007,93,Vietnam,>50K
67,State-gov,566679,5th-6th,13,Never-married,Tech-support,Own-child,Black,Male,6796,2451,9,India,<=50K
29,Private,272023,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6725,617,81,Cuba,<=50K
42,Private,154534,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,792,696,42,United-States,<=50K
31,Private,267435,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5596,519,55,Philippines,<=50K
24,Local-gov,134925,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6737,838,94,Yugoslavia,>50K
68,Self-emp-inc,690653,12th,12,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,6405,2941,8,Jamaica,<=50K
81,Self-emp-not-inc,720394,11th,13,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,5846,2625,13,United-States,<=50K
81,State-gov,746378,9th,14,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,7125,2957,5,United-States,<=50K
69,Self-emp-not-inc,408440,11th,13,Divorced,Sales,Unmarried,Black,Female,6967,837,10,United-States,<=50K
27,Private,203882,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7100,703,92,Cuba,>50K
43,Private,162800,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,706,519,47,United-States,<=50K
35,Private,167540,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5347,569,65,Cuba,<=50K
79,Federal-gov,738681,5th-6th,8,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5679,2998,2,Jamaica,<=50K
52,Private,171949,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,636,642,25,United-States,<=50K
30,Private,272501,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,6493,457,49,Mexico,<=50K
29,Private,201034,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6294,631,76,Cuba,<=50K
24,Local-gov,196540,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6798,576,86,Philippines,>50K
36,Private,148179,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,1405,456,49,United-States,<=50K
26,Private,291179,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5874,701,54,Mexico,<=50K
67,State-gov,680150,7th-8th,10,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6727,2959,6,Vietnam,<=50K
21,Local-gov,126937,Masters,13,Married-civ-spouse,Transport-moving,Wife,White,Male,6407,1193,97,Vietnam,>50K
83,Self-emp-not-inc,727201,11th,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,1946,2103,5,United-States,<=50K
28,Private,257996,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6018,636,54,Philippines,<=50K
62,Self-emp-not-inc,158962,11th,11,Never-married,Craft-repair,Not-in-family,Black,Female,6063,811,14,United-States,<=50K
83,State-gov,749086,9th,14,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6179,3003,1,United-States,<=50K
27,Local-gov,176690,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6963,902,96,Columbia,>50K
32,Private,181479,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,4408,652,28,Mexico,<=50K
28,Self-emp-not-inc,269083,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6821,827,91,South,>50K
69,Self-emp-not-inc,300093,11th,13,Divorced,Other-service,Unmarried,Black,Female,4164,384,27,United-States,<=50K
80,Self-emp-not-inc,713118,Doctorate,10,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4645,2713,12,United-States,<=50K
26,Local-gov,126572,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6789,882,79,Poland,>50K
47,Self-emp-not-inc,169295,11th,14,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6616,440,35,India,<=50K
56,Self-emp-not-inc,565478,Some-college,12,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6997,2224,13,India,<=50K
27,Private,330943,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6582,800,63,Mexico,<=50K
82,Self-emp-not-inc,616662,Some-college,1,Divorced,Other-service,Unmarried,Black,Female,654,511,18,United-States,<=50K
30,Private,287920,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,2433,1017,60,Cuba,<=50K
62,Self-emp-not-inc,115733,11th,7,Never-married,Craft-repair,Not-in-family,Black,Male,3510,509,22,United-States,<=50K
60,Private,185512,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,502,801,40,United-States,<=50K
24,Local-gov,126034,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7094,561,64,Mexico,>50K
83,State-gov,748294,Assoc-acdm,14,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,6148,2909,6,United-States,<=50K
78,Without-pay,733479,5th-6th,11,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,6273,2987,1,Vietnam,>50K
36,Local-gov,320704,Some-college,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7030,478,45,Mexico,<=50K
21,Local-gov,83005,Masters,13,Married-civ-spouse,Transport-moving,Wife,White,Male,6759,1602,97,Vietnam,>50K
26,Private,283180,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6580,876,69,El-Salvador,<=50K
30,Private,236896,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5840,491,31,Puerto-Rico,<=50K
64,Self-emp-not-inc,158074,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,3052,337,19,United-States,<=50K
73,Self-emp-not-inc,455818,11th,14,Never-married,Craft-repair,Unmarried,Black,Female,6569,1166,14,United-States,<=50K
59,Self-emp-not-inc,465149,10th,13,Never-married,Craft-repair,Not-in-family,Black,Female,5726,1501,15,United-States,<=50K
28,Private,266112,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6446,837,80,Poland,<=50K
46,Self-emp-not-inc,243664,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,4967,360,25,United-States,<=50K
82,Self-emp-inc,748956,9th,13,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6217,3003,2,Jamaica,>50K
29,Local-gov,289166,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6640,1112,31,Philippines,<=50K
82,Self-emp-not-inc,653531,11th,13,Divorced,Sales,Unmarried,Black,Female,5227,1113,8,United-States,<=50K
32,Private,210906,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116,935,48,Cuba,<=50K
73,Federal-gov,615279,7th-8th,13,Separated,Tech-support,Own-child,Black,Female,6691,2473,5,United-States,<=50K
33,Private,140145,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,1391,618,73,Cuba,<=50K
70,Private,242663,11th,13,Never-married,Sales,Unmarried,Black,Female,3973,373,6,United-States,<=50K
22,Local-gov,156571,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6838,545,91,Vietnam,>50K
25,Local-gov,198787,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7016,805,78,India,>50K
44,Private,185141,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,4440,433,21,United-States,<=50K
33,Private,155263,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1851,763,40,Cuba,<=50K
32,Local-gov,298375,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7139,498,50,India,<=50K
64,Private,132954,Some-college,1,Divorced,Adm-clerical,Not-in-family,Black,Male,621,416,22,United-States,<=50K
28,Private,328192,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6730,794,76,Cuba,<=50K
79,Self-emp-not-inc,603949,11th,15,Divorced,Sales,Unmarried,Black,Female,6268,1596,6,United-States,<=50K
33,Private,269702,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5370,1021,76,Cuba,<=50K
39,Private,286424,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,6471,480,26,Philippines,<=50K
55,Self-emp-inc,632545,10th,12,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,6531,2682,16,Jamaica,<=50K
47,Private,130816,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,829,600,43,United-States,<=50K
82,Self-emp-not-inc,701520,11th,8,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,2732,2352,10,United-States,<=50K
28,Private,332408,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6368,796,73,Philippines,<=50K
29,Private,179247,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,3514,499,58,El-Salvador,<=50K
28,Local-gov,158183,10th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6420,971,48,Jamaica,<=50K
43,Self-emp-not-inc,318364,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Female,5095,908,19,Philippines,<=50K
26,Local-gov,174064,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7109,893,97,Yugoslavia,>50K
38,Private,209950,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Female,1066,601,20,Philippines,<=50K
25,Local-gov,277456,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7015,716,85,Peru,>50K
22,Local-gov,131753,10th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6328,1142,75,Italy,>50K
37,Private,216717,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,766,949,50,Cuba,<=50K
26,Local-gov,206354,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6711,731,93,Outlying-US(Guam-USVI-etc),>50K
24,Private,258420,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6351,793,74,Cuba,<=50K
31,Private,200897,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5399,621,59,Cuba,<=50K
70,Private,196299,Some-college,1,Divorced,Other-service,Not-in-family,White,Male,503,469,31,United-States,<=50K
30,Private,253663,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,5754,580,47,Mexico,<=50K
44,Private,233384,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1700,450,15,United-States,<=50K
53,Local-gov,315525,11th,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6444,1170,18,India,<=50K
23,Local-gov,101254,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7066,1242,98,Yugoslavia,>50K
40,Local-gov,425825,10th,12,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,5997,2765,41,Vietnam,>50K
25,Private,296329,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6420,870,72,El-Salvador,<=50K
33,Self-emp-not-inc,180429,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6734,936,97,Cuba,>50K
44,Private,117101,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1376,584,45,United-States,<=50K
81,Self-emp-not-inc,186769,11th,1,Divorced,Other-service,Unmarried,Black,Female,507,332,10,United-States,<=50K
26,Local-gov,109385,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6977,1068,82,Jamaica,>50K
28,Private,144994,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6572,912,94,Cuba,>50K
32,Private,226962,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5033,419,49,Philippines,<=50K
35,Private,266300,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6339,960,91,Cuba,>50K
45,Local-gov,231224,10th,12,Never-married,Prof-specialty,Own-child,Black,Female,6084,2001,7,India,<=50K
35,Private,290912,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3514,1001,82,Cuba,<=50K
26,Local-gov,186890,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6621,741,84,Mexico,>50K
47,Local-gov,162595,Some-college,12,Divorced,Craft-repair,Unmarried,Black,Female,6138,431,14,United-States,<=50K
83,Self-emp-not-inc,745034,11th,3,Divorced,Other-service,Unmarried,Black,Male,1189,2299,10,United-States,<=50K
24,Private,263200,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6693,662,72,Mexico,<=50K
26,Local-gov,147361,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6981,1008,98,Yugoslavia,>50K
67,Private,142452,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,512,657,30,United-States,<=50K
80,Self-emp-not-inc,293027,11th,4,Divorced,Other-service,Unmarried,Black,Female,1073,562,18,United-States,<=50K
45,Self-emp-not-inc,236908,11th,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,6103,675,14,Puerto-Rico,<=50K
50,Private,114746,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,3514,424,32,United-States,<=50K
83,Self-emp-not-inc,315349,11th,1,Divorced,Other-service,Unmarried,Black,Female,505,399,25,United-States,>50K
25,Private,313391,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5410,794,63,Philippines,<=50K
26,Private,157351,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5450,611,71,Puerto-Rico,<=50K
47,Local-gov,286326,10th,12,Widowed,Craft-repair,Wife,Black,Female,6798,1824,18,India,<=50K
23,Private,271401,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6064,788,72,Mexico,<=50K
30,Private,292822,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6013,399,43,Philippines,<=50K
29,Private,174686,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7089,901,96,Cuba,>50K
21,Local-gov,167212,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6889,950,97,Vietnam,>50K
27,Private,276657,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3222,818,59,Cuba,<=50K
25,Local-gov,207689,Masters,12,Never-married,Prof-specialty,Husband,White,Female,6863,817,83,Hong,>50K
28,Private,283165,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6111,855,47,Poland,<=50K
27,Local-gov,180240,10th,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6866,952,65,El-Salvador,<=50K
83,Self-emp-not-inc,723601,11th,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,2879,1471,4,United-States,<=50K
82,Federal-gov,748672,9th,12,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Male,6666,3002,3,Jamaica,>50K
32,Private,177811,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5535,584,39,Philippines,<=50K
25,Private,261902,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6555,648,83,El-Salvador,<=50K
23,Local-gov,185384,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6848,805,92,South,>50K
82,State-gov,749067,Preschool,12,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6344,3003,3,Jamaica,<=50K
27,Local-gov,185035,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6959,658,93,Outlying-US(Guam-USVI-etc),>50K
