age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Local-gov,28682,10th,10,Divorced,Protective-serv,Unmarried,White,Female,5648,72,41,United-States,<=50K
38,Private,355379,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5760,2998,48,United-States,>50K
33,Private,212715,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,4490,23,27,United-States,<=50K
30,Private,146931,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4258,21,28,United-States,<=50K
48,Self-emp-inc,143407,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6915,24,61,United-States,>50K
24,Private,178898,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5455,37,27,United-States,<=50K
40,Self-emp-not-inc,245896,Assoc-voc,8,Separated,Sales,Other-relative,White,Male,4942,144,48,United-States,>50K
41,Private,229408,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4662,1014,39,United-States,<=50K
24,Private,96651,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,3629,27,46,United-States,<=50K
46,Private,221883,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5368,560,35,United-States,<=50K
30,Federal-gov,275119,HS-grad,9,Never-married,Sales,Other-relative,White,Female,5015,13,38,United-States,<=50K
36,Private,151642,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4613,24,33,United-States,<=50K
27,Private,229818,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5309,21,27,United-States,<=50K
45,Private,234319,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6520,97,52,Poland,>50K
53,Private,173594,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5205,1121,27,United-States,<=50K
40,Federal-gov,245181,Bachelors,11,Never-married,Sales,Other-relative,White,Male,6080,67,48,United-States,<=50K
28,Private,226831,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3652,19,50,United-States,<=50K
39,Private,255774,Assoc-acdm,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3344,778,61,United-States,<=50K
49,Private,119765,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7309,83,38,South,>50K
37,Self-emp-not-inc,286842,Assoc-voc,8,Separated,Sales,Other-relative,White,Female,4729,32,52,United-States,<=50K
19,Private,101502,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4013,27,27,United-States,<=50K
48,Private,247761,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5889,305,33,United-States,>50K
26,Private,235890,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4293,11,36,United-States,<=50K
39,Private,365007,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5851,2949,47,United-States,>50K
30,Private,98420,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3875,54,40,United-States,<=50K
52,Private,176603,Assoc-acdm,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4755,1686,37,United-States,<=50K
36,Private,154148,7th-8th,6,Widowed,Transport-moving,Not-in-family,White,Female,3184,223,74,United-States,<=50K
38,Self-emp-not-inc,237704,Assoc-voc,8,Separated,Sales,Other-relative,White,Male,4687,170,45,United-States,<=50K
27,Private,220645,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5685,34,29,United-States,<=50K
52,Self-emp-inc,83616,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,5293,336,23,United-States,<=50K
38,Local-gov,123158,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4837,34,33,United-States,<=50K
22,Private,161963,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5158,45,24,United-States,<=50K
42,Private,235208,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5117,435,36,United-States,<=50K
45,Private,143405,7th-8th,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3771,1113,54,United-States,<=50K
56,Self-emp-inc,84615,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5473,469,20,United-States,<=50K
36,Self-emp-not-inc,261856,Assoc-voc,7,Separated,Sales,Other-relative,White,Male,4382,44,57,United-States,<=50K
48,Private,188017,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4511,1563,35,United-States,<=50K
39,Local-gov,27150,10th,10,Divorced,Craft-repair,Unmarried,White,Female,5669,99,42,United-States,<=50K
55,Self-emp-inc,105250,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5412,479,20,United-States,<=50K
27,Private,205750,HS-grad,9,Divorced,Craft-repair,Own-child,Black,Male,4477,23,22,United-States,<=50K
23,Private,169562,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4470,15,31,United-States,<=50K
36,Private,209915,HS-grad,9,Divorced,Protective-serv,Unmarried,Black,Male,4611,30,29,United-States,<=50K
22,Private,105234,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3899,20,46,United-States,<=50K
30,Federal-gov,242190,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5479,20,37,United-States,<=50K
42,Private,175975,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3560,1274,57,United-States,<=50K
41,Private,254851,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,3827,718,46,United-States,<=50K
39,Federal-gov,239656,Bachelors,11,Separated,Sales,Other-relative,White,Male,6006,87,47,United-States,<=50K
38,Private,356607,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5806,3003,46,United-States,>50K
26,Private,146532,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3475,44,58,United-States,<=50K
37,Local-gov,22252,10th,11,Divorced,Protective-serv,Unmarried,White,Female,5902,101,41,United-States,<=50K
25,Private,222857,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5563,52,33,United-States,<=50K
40,Private,97343,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3969,335,53,United-States,<=50K
45,Federal-gov,227747,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6366,113,48,Mexico,<=50K
47,Private,194065,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4967,1073,35,United-States,<=50K
61,Private,134330,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5397,1345,23,United-States,<=50K
36,Private,325891,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6141,3004,49,United-States,>50K
50,Private,226995,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5926,312,30,United-States,>50K
36,Self-emp-not-inc,258949,Assoc-voc,8,Separated,Sales,Other-relative,White,Male,4577,40,54,United-States,<=50K
30,Private,120951,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4135,46,31,United-States,<=50K
33,Private,246106,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5980,64,41,Poland,<=50K
41,Self-emp-not-inc,264981,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4992,93,43,United-States,>50K
35,Private,252541,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6029,54,40,Mexico,<=50K
43,Private,242021,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6372,73,44,Mexico,<=50K
42,Private,231752,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6292,79,47,Mexico,<=50K
37,Local-gov,22751,10th,10,Divorced,Craft-repair,Unmarried,White,Female,5798,175,33,United-States,<=50K
39,Local-gov,99335,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4898,31,35,United-States,<=50K
37,Private,134531,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4646,25,32,United-States,<=50K
37,Private,352777,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5770,3003,48,United-States,>50K
31,Private,207269,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,4441,26,25,United-States,<=50K
33,Self-emp-not-inc,275033,HS-grad,7,Separated,Sales,Other-relative,White,Female,4317,31,44,United-States,<=50K
33,Private,246487,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5963,57,38,Mexico,<=50K
51,Private,186893,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4804,1582,35,United-States,<=50K
34,Federal-gov,261001,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5813,35,41,United-States,<=50K
53,Private,156572,Assoc-acdm,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4712,1437,34,United-States,<=50K
58,Private,119075,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5331,617,22,United-States,<=50K
33,Private,264208,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5892,38,39,Mexico,<=50K
33,Local-gov,276916,Prof-school,11,Divorced,Protective-serv,Unmarried,Black,Male,5092,49,30,United-States,<=50K
52,Private,171194,Assoc-acdm,9,Divorced,Tech-support,Not-in-family,White,Male,4812,1665,37,United-States,<=50K
29,Private,231359,7th-8th,6,Never-married,Other-service,Not-in-family,White,Female,3225,95,62,United-States,<=50K
29,Private,240961,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5851,46,39,United-States,<=50K
39,Self-emp-not-inc,258446,Assoc-voc,9,Separated,Sales,Other-relative,White,Male,5251,42,55,United-States,>50K
47,Private,225330,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6736,94,42,Mexico,<=50K
40,Private,336701,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5804,2299,46,United-States,>50K
49,Private,176858,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7098,102,50,Philippines,>50K
43,State-gov,282517,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5358,47,41,United-States,>50K
46,Private,254405,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5744,237,36,United-States,>50K
28,Private,130144,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4253,38,27,United-States,<=50K
48,Private,170956,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6976,98,44,Philippines,>50K
33,Private,259734,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5977,56,41,Poland,<=50K
36,Local-gov,19863,10th,11,Divorced,Craft-repair,Unmarried,White,Female,6237,139,41,United-States,<=50K
50,Private,161334,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7092,69,42,South,<=50K
29,Federal-gov,271774,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,4881,21,34,United-States,<=50K
39,Federal-gov,221558,Bachelors,11,Separated,Sales,Other-relative,White,Male,5888,69,49,United-States,<=50K
31,Federal-gov,255140,HS-grad,10,Never-married,Sales,Other-relative,White,Female,5361,23,39,United-States,<=50K
20,Private,146113,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4470,16,18,United-States,<=50K
38,Local-gov,19583,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6353,311,34,United-States,<=50K
38,Private,260689,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6026,40,44,Mexico,<=50K
34,Private,149862,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4466,20,29,United-States,<=50K
39,Private,354164,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5890,2968,51,United-States,>50K
40,Self-emp-not-inc,272037,Assoc-voc,9,Separated,Sales,Other-relative,White,Male,5303,55,49,United-States,>50K
42,Self-emp-inc,50868,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5317,137,27,United-States,<=50K
37,Self-emp-not-inc,279299,9th,6,Separated,Machine-op-inspct,Other-relative,White,Male,3820,161,53,United-States,<=50K
34,Private,96785,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4037,95,43,United-States,<=50K
50,Private,194326,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5321,797,33,United-States,<=50K
21,Private,178031,HS-grad,11,Never-married,Other-service,Own-child,Black,Male,5125,30,23,United-States,<=50K
40,Private,344474,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5952,3003,40,United-States,>50K
45,Private,247297,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6484,81,45,Mexico,<=50K
40,Self-emp-inc,58511,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,5150,57,28,United-States,<=50K
35,Local-gov,19464,10th,12,Divorced,Protective-serv,Unmarried,White,Female,6522,109,43,United-States,<=50K
38,Private,331266,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6134,3003,51,United-States,>50K
32,Private,281701,7th-8th,5,Widowed,Other-service,Not-in-family,White,Female,3008,93,66,United-States,<=50K
39,Private,255835,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3654,1174,50,United-States,<=50K
54,Private,136324,7th-8th,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4421,1583,45,United-States,<=50K
36,Federal-gov,253779,Bachelors,11,Never-married,Sales,Other-relative,White,Female,5769,37,45,United-States,<=50K
47,Private,202697,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6772,105,40,Philippines,>50K
43,State-gov,328381,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5964,53,49,United-States,>50K
53,Self-emp-inc,73253,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6015,477,13,United-States,<=50K
52,Private,100647,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,5157,288,26,United-States,<=50K
39,Local-gov,28559,10th,11,Divorced,Protective-serv,Unmarried,White,Female,5690,60,40,United-States,<=50K
30,Private,149355,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4400,29,26,United-States,<=50K
20,Private,91509,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3669,19,42,United-States,<=50K
35,Private,147639,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,25,29,United-States,<=50K
48,Self-emp-not-inc,163417,Bachelors,13,Separated,Sales,Husband,White,Male,6747,77,60,United-States,>50K
38,Local-gov,36293,10th,11,Divorced,Protective-serv,Unmarried,White,Female,5706,38,37,United-States,<=50K
32,Local-gov,19219,Bachelors,14,Divorced,Protective-serv,Unmarried,White,Female,7390,44,45,United-States,<=50K
47,Self-emp-not-inc,226374,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6661,2,58,United-States,>50K
47,Self-emp-not-inc,159028,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6643,56,62,United-States,>50K
41,Private,353732,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5912,2993,41,United-States,>50K
36,Local-gov,19734,10th,12,Divorced,Protective-serv,Unmarried,White,Female,6524,58,44,United-States,<=50K
30,Private,125714,7th-8th,6,Widowed,Other-service,Not-in-family,White,Female,3234,58,71,United-States,<=50K
48,Private,79281,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5110,83,34,United-States,<=50K
38,Private,345189,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5760,2902,46,United-States,>50K
38,Self-emp-not-inc,274757,Assoc-voc,8,Separated,Sales,Other-relative,White,Male,4618,46,55,United-States,<=50K
40,Private,293955,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5296,226,43,United-States,>50K
23,Private,192108,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,4748,40,21,United-States,<=50K
53,Private,162841,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5114,1090,27,United-States,<=50K
28,Private,212853,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3510,26,53,United-States,<=50K
37,Local-gov,22813,10th,11,Divorced,Protective-serv,Unmarried,White,Female,5902,79,39,United-States,<=50K
56,Self-emp-inc,112724,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5410,486,19,United-States,<=50K
21,Private,105445,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3767,16,45,United-States,<=50K
37,Self-emp-not-inc,242497,9th,7,Separated,Machine-op-inspct,Other-relative,White,Male,4200,161,52,United-States,<=50K
40,Self-emp-not-inc,273989,Assoc-voc,9,Separated,Sales,Other-relative,White,Male,5293,38,56,United-States,>50K
39,Local-gov,30920,10th,11,Divorced,Protective-serv,Unmarried,White,Female,5671,54,40,United-States,<=50K
29,Private,242998,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5843,43,34,United-States,<=50K
48,Self-emp-not-inc,227280,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6427,22,58,United-States,>50K
25,Private,224028,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5306,43,29,United-States,<=50K
53,Self-emp-inc,94675,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5661,508,14,United-States,<=50K
22,Private,163444,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5107,22,24,United-States,<=50K
41,Private,253700,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4017,772,43,United-States,<=50K
46,Private,218070,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6731,80,39,Mexico,<=50K
40,Private,303901,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5665,580,45,United-States,>50K
45,Private,200146,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4121,1755,43,United-States,<=50K
41,Private,319262,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5724,194,46,United-States,>50K
46,State-gov,294001,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6113,7,51,United-States,>50K
41,Private,312347,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5802,1667,42,United-States,>50K
40,Private,177949,7th-8th,6,Widowed,Transport-moving,Not-in-family,White,Male,3451,868,62,United-States,<=50K
38,Local-gov,38214,10th,11,Divorced,Protective-serv,Unmarried,White,Female,5628,43,38,United-States,<=50K
42,Private,196103,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3535,1278,57,United-States,<=50K
35,Private,208178,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,White,Male,3218,791,64,United-States,<=50K
40,Private,320127,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5791,1706,44,United-States,>50K
34,Self-emp-not-inc,273791,HS-grad,9,Separated,Sales,Other-relative,White,Female,5229,17,43,United-States,<=50K
23,Private,154515,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4126,17,40,United-States,<=50K
40,Private,270546,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6133,44,57,Poland,<=50K
43,State-gov,315502,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5868,18,47,United-States,>50K
38,Private,115624,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4606,32,29,United-States,<=50K
22,Private,162538,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,4539,26,19,United-States,<=50K
40,Self-emp-not-inc,257344,Assoc-voc,9,Separated,Machine-op-inspct,Husband,White,Male,4941,127,44,United-States,>50K
22,Private,157671,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4809,17,25,United-States,<=50K
20,Private,93632,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3655,42,39,United-States,<=50K
48,Self-emp-inc,183824,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6632,141,50,United-States,>50K
41,Private,230199,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4401,723,40,United-States,<=50K
39,Self-emp-not-inc,244072,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4289,572,41,United-States,<=50K
47,Private,223147,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6793,86,48,Philippines,>50K
41,Private,237793,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4328,762,40,United-States,<=50K
40,Local-gov,52995,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5307,56,39,United-States,<=50K
46,Private,217552,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6628,84,43,Mexico,<=50K
24,Private,204995,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5460,34,29,United-States,<=50K
49,Private,250213,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5786,374,30,United-States,>50K
41,Private,276178,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6099,43,58,Poland,<=50K
39,Self-emp-not-inc,255735,Assoc-voc,9,Separated,Sales,Other-relative,White,Male,5385,38,54,United-States,>50K
45,Private,271119,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Female,6430,94,54,Poland,>50K
46,Self-emp-inc,23110,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6394,252,13,United-States,<=50K
36,Private,173029,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,White,Male,3307,831,62,United-States,<=50K
22,Private,89847,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3635,27,48,United-States,<=50K
46,Private,251322,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5676,252,33,United-States,>50K
48,Private,163071,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7095,101,42,Philippines,>50K
36,Self-emp-not-inc,277980,HS-grad,7,Separated,Sales,Other-relative,White,Female,4354,32,49,United-States,<=50K
41,Private,229561,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6236,52,44,Mexico,<=50K
41,Private,310916,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5706,536,45,United-States,>50K
44,Private,291988,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5873,647,38,United-States,>50K
46,Private,215092,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6666,95,40,Mexico,<=50K
21,Private,96779,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3682,18,47,United-States,<=50K
39,Private,177558,7th-8th,6,Widowed,Transport-moving,Not-in-family,White,Male,3392,811,62,United-States,<=50K
36,Local-gov,279972,HS-grad,10,Divorced,Protective-serv,Unmarried,Black,Male,4747,40,29,United-States,<=50K
41,Self-emp-inc,42573,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5362,134,27,United-States,<=50K
42,State-gov,273522,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5283,107,42,United-States,>50K
37,Private,348088,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5988,3004,44,El-Salvador,>50K
47,Self-emp-not-inc,217720,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6375,29,56,United-States,>50K
29,Private,263683,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5456,22,30,United-States,<=50K
48,Private,150205,7th-8th,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3924,1329,51,United-States,<=50K
40,Self-emp-not-inc,254092,Assoc-voc,9,Separated,Sales,Other-relative,White,Male,4974,126,43,United-States,>50K
42,Private,243048,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6369,61,44,Mexico,<=50K
38,Local-gov,24186,10th,10,Divorced,Craft-repair,Unmarried,White,Female,5783,77,41,United-States,<=50K
42,Private,285541,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5703,349,41,United-States,>50K
34,Private,216548,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,4548,27,26,United-States,<=50K
33,Federal-gov,260233,HS-grad,10,Never-married,Sales,Other-relative,White,Female,5522,28,41,United-States,<=50K
47,Private,214713,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6837,87,40,Mexico,>50K
42,State-gov,279688,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6432,75,56,United-States,>50K
59,Self-emp-inc,102530,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5618,800,17,United-States,<=50K
37,Private,216714,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3151,717,67,United-States,<=50K
44,Self-emp-inc,20977,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6376,495,15,United-States,<=50K
48,Self-emp-not-inc,190835,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6609,12,60,United-States,>50K
42,Private,229401,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4586,599,39,United-States,<=50K
42,Self-emp-not-inc,260018,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5347,64,45,United-States,>50K
33,Private,242704,Doctorate,11,Never-married,Adm-clerical,Not-in-family,White,Female,5888,46,37,Mexico,<=50K
38,Self-emp-not-inc,267299,HS-grad,10,Separated,Sales,Other-relative,White,Male,5648,40,50,United-States,<=50K
36,Local-gov,28646,10th,12,Divorced,Protective-serv,Unmarried,White,Male,6180,26,39,United-States,<=50K
41,Private,110163,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4489,114,34,United-States,<=50K
38,Private,352009,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5793,3003,47,United-States,>50K
50,Private,203816,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5480,513,31,United-States,<=50K
46,Private,211737,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6578,112,42,Mexico,<=50K
46,Private,230317,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6563,85,48,Philippines,>50K
44,Private,220583,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6410,102,43,Mexico,<=50K
27,Private,230454,Prof-school,10,Never-married,Protective-serv,Own-child,Black,Male,5024,36,24,United-States,<=50K
38,Self-emp-not-inc,258703,Assoc-voc,8,Separated,Sales,Other-relative,White,Male,5154,24,60,United-States,<=50K
38,Local-gov,19416,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6589,179,36,United-States,<=50K
31,Private,92738,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3889,72,44,United-States,<=50K
40,Private,319020,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5802,2115,43,United-States,>50K
43,Self-emp-not-inc,257346,Bachelors,10,Separated,Sales,Other-relative,White,Male,5936,54,55,United-States,>50K
48,Private,189922,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6803,102,44,Mexico,<=50K
40,Self-emp-inc,19561,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6523,586,23,United-States,<=50K
48,Private,124079,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7307,100,40,Philippines,>50K
39,Local-gov,63940,10th,11,Divorced,Protective-serv,Unmarried,White,Male,5450,38,37,United-States,<=50K
56,Private,108865,Some-college,8,Married-civ-spouse,Tech-support,Husband,Black,Male,4567,1173,42,United-States,<=50K
44,Private,271483,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5763,397,39,United-States,>50K
