age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Private,202479,Bachelors,9,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5402,9,20,South,<=50K
23,Private,95187,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5328,38,43,United-States,<=50K
36,Private,281248,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4880,143,65,United-States,>50K
41,Private,224494,10th,7,Never-married,Transport-moving,Unmarried,Black,Male,3602,49,30,Poland,<=50K
34,Local-gov,169230,12th,9,Divorced,Sales,Own-child,White,Male,5181,981,23,United-States,<=50K
53,State-gov,333874,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6030,75,40,United-States,>50K
42,Private,276928,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4814,211,50,United-States,>50K
39,Private,211571,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5371,110,68,United-States,>50K
36,Local-gov,187433,12th,8,Divorced,Adm-clerical,Own-child,White,Male,4972,468,31,United-States,<=50K
24,Private,403870,11th,7,Never-married,Handlers-cleaners,Husband,Black,Male,3540,222,30,United-States,<=50K
28,Private,85404,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5591,37,56,United-States,<=50K
35,Local-gov,172407,12th,8,Divorced,Adm-clerical,Not-in-family,White,Male,5083,745,27,United-States,<=50K
74,Private,89730,Bachelors,4,Married-AF-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,2524,2,21,South,<=50K
56,State-gov,106429,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6342,167,32,United-States,>50K
31,Private,146455,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6171,30,29,United-States,<=50K
51,Private,294032,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5728,189,60,United-States,>50K
55,State-gov,79527,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6445,78,29,United-States,>50K
70,Private,114451,Bachelors,5,Married-AF-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,2781,6,21,South,<=50K
30,Private,263424,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4599,98,33,United-States,<=50K
54,Self-emp-not-inc,285050,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5932,241,42,United-States,>50K
40,Private,227025,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6223,7,35,United-States,>50K
34,Private,220739,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6428,617,36,United-States,>50K
33,Private,228841,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6327,23,35,United-States,>50K
34,State-gov,191241,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6047,217,27,United-States,>50K
43,State-gov,263400,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6330,143,39,United-States,>50K
31,Private,156593,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6215,19,32,United-States,<=50K
36,Private,138069,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6051,152,27,United-States,<=50K
39,Self-emp-inc,218237,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,5498,367,34,United-States,<=50K
35,Private,186333,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6285,9,34,United-States,<=50K
31,Private,128738,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,5545,89,65,United-States,<=50K
56,Private,187537,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3359,24,28,Mexico,<=50K
20,Private,117796,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,4998,50,45,United-States,<=50K
58,Private,216306,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4403,16,25,South,<=50K
45,Self-emp-inc,171525,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6396,304,39,United-States,<=50K
50,Private,300265,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5442,211,52,United-States,>50K
58,Self-emp-not-inc,19824,Masters,12,Married-civ-spouse,Other-service,Wife,White,Female,5822,315,58,United-States,>50K
35,Federal-gov,384709,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4082,124,49,United-States,<=50K
26,Private,230386,Some-college,10,Never-married,Protective-serv,Other-relative,Black,Male,4761,170,28,United-States,<=50K
43,Private,165599,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,5808,240,51,United-States,<=50K
38,State-gov,228527,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6396,715,33,United-States,>50K
40,Private,169700,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5571,188,48,United-States,<=50K
34,Private,234808,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6259,15,35,United-States,>50K
25,Private,261078,Some-college,10,Never-married,Protective-serv,Other-relative,Black,Male,4576,208,28,United-States,<=50K
36,Local-gov,223914,12th,9,Divorced,Adm-clerical,Own-child,White,Male,5057,340,30,United-States,<=50K
54,Private,237450,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4240,19,25,South,<=50K
45,Self-emp-not-inc,138266,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4817,149,47,United-States,<=50K
26,Private,137998,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5393,77,57,United-States,<=50K
48,Private,302509,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5356,189,59,United-States,>50K
20,Private,124546,Some-college,11,Never-married,Protective-serv,Own-child,Black,Male,5133,73,35,United-States,<=50K
33,Federal-gov,422735,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3442,175,41,United-States,<=50K
33,Private,159652,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Male,5222,97,67,United-States,>50K
48,Private,253759,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4482,44,29,Mexico,<=50K
28,Private,433832,11th,7,Never-married,Handlers-cleaners,Husband,Black,Male,3555,146,28,United-States,<=50K
51,Private,268975,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5048,23,24,South,<=50K
62,Self-emp-not-inc,33268,Doctorate,13,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6488,165,35,United-States,>50K
39,Private,151571,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5891,172,52,United-States,<=50K
37,Local-gov,237681,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5968,349,27,United-States,>50K
49,Private,252152,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Other,Male,4907,41,25,South,<=50K
35,Private,129707,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6183,71,26,United-States,<=50K
49,Private,230968,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3854,27,31,Mexico,<=50K
38,Private,143975,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6397,47,32,United-States,<=50K
43,Private,162541,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6157,194,37,United-States,<=50K
57,Self-emp-not-inc,20977,Masters,13,Married-civ-spouse,Other-service,Wife,White,Female,6275,240,43,United-States,>50K
56,Self-emp-not-inc,22291,Masters,11,Married-civ-spouse,Other-service,Wife,White,Female,5019,361,60,United-States,<=50K
52,Private,239910,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Male,6419,82,44,United-States,<=50K
55,Self-emp-not-inc,77236,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,6049,274,41,United-States,>50K
25,Private,111029,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5270,53,41,United-States,<=50K
52,Private,288677,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5629,204,56,United-States,>50K
62,Self-emp-not-inc,19839,Doctorate,13,Married-civ-spouse,Other-service,Wife,White,Female,6526,199,42,United-States,>50K
37,Private,332263,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4631,131,58,United-States,>50K
26,Private,171203,Some-college,10,Never-married,Craft-repair,Other-relative,Black,Male,4599,88,30,United-States,<=50K
32,Private,249077,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,4975,101,33,United-States,<=50K
30,Private,232835,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4635,53,31,United-States,<=50K
42,Private,189671,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,5717,233,60,United-States,<=50K
25,Private,392967,11th,7,Never-married,Handlers-cleaners,Husband,Black,Male,3659,246,28,United-States,<=50K
20,Private,93119,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5166,41,49,United-States,<=50K
23,Private,134102,Some-college,11,Never-married,Protective-serv,Own-child,Black,Female,5041,77,31,United-States,<=50K
36,Local-gov,215310,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5965,295,26,United-States,>50K
33,Private,300431,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4243,55,35,Mexico,<=50K
37,Local-gov,212685,HS-grad,9,Divorced,Sales,Own-child,White,Male,5421,754,26,United-States,<=50K
33,Private,173025,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6455,2997,34,United-States,>50K
45,Self-emp-inc,179408,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6525,266,39,United-States,<=50K
43,Private,229854,HS-grad,7,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3497,32,33,Mexico,<=50K
66,Private,134579,Bachelors,5,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2839,12,25,South,<=50K
54,Self-emp-not-inc,21750,Masters,12,Married-civ-spouse,Other-service,Wife,White,Female,5787,348,52,United-States,>50K
21,Private,113751,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5069,42,57,United-States,<=50K
32,Private,296213,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4653,127,60,United-States,>50K
53,State-gov,308331,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6126,50,35,United-States,>50K
46,Self-emp-inc,144632,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6938,156,39,United-States,<=50K
34,Private,139703,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5654,93,58,United-States,<=50K
42,Self-emp-inc,204854,HS-grad,11,Divorced,Sales,Own-child,White,Male,5994,297,36,United-States,<=50K
39,Local-gov,214035,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,5516,482,33,United-States,<=50K
60,Self-emp-not-inc,20042,Masters,13,Married-civ-spouse,Other-service,Wife,White,Female,5467,396,61,United-States,<=50K
49,Self-emp-not-inc,77628,9th,9,Married-civ-spouse,Other-service,Husband,White,Female,4208,276,54,United-States,<=50K
33,Private,182553,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,5047,154,35,United-States,<=50K
46,Private,289526,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5412,177,62,United-States,>50K
38,Private,159551,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5685,223,50,United-States,<=50K
37,Federal-gov,359940,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3883,151,44,United-States,<=50K
35,Private,294220,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4511,67,35,Mexico,<=50K
42,Private,182975,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,5811,432,44,United-States,<=50K
22,Private,107284,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5181,40,59,United-States,<=50K
63,Self-emp-not-inc,21160,Doctorate,13,Married-spouse-absent,Other-service,Other-relative,White,Female,6562,116,36,United-States,>50K
44,Private,239361,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6396,22,36,United-States,<=50K
49,Private,214034,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3714,29,31,Mexico,<=50K
31,Private,168799,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6269,23,31,United-States,<=50K
31,Private,154990,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6074,66,27,United-States,<=50K
50,Private,270364,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5428,213,51,United-States,>50K
32,Private,289582,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4374,84,33,Mexico,<=50K
38,Private,228200,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6517,2533,35,United-States,>50K
37,Federal-gov,398820,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3516,192,46,United-States,<=50K
33,Private,239697,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4962,127,64,United-States,>50K
43,Private,177614,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5657,485,38,United-States,<=50K
43,Federal-gov,146785,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4297,146,48,United-States,<=50K
49,State-gov,189363,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6374,11,34,United-States,>50K
41,Federal-gov,256636,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4020,169,47,United-States,<=50K
43,Private,254927,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6198,10,37,United-States,>50K
20,Private,156634,Some-college,11,Never-married,Protective-serv,Own-child,Black,Male,4937,89,33,United-States,<=50K
33,Federal-gov,430837,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3093,222,33,United-States,<=50K
26,Private,116058,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5219,66,41,United-States,<=50K
34,Private,146857,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5842,319,24,United-States,<=50K
39,Private,226042,HS-grad,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3688,34,32,Mexico,<=50K
34,Private,152670,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6189,24,28,United-States,<=50K
35,Local-gov,211963,12th,9,Divorced,Adm-clerical,Own-child,White,Male,5137,643,28,United-States,<=50K
36,State-gov,106150,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6750,3004,35,United-States,>50K
66,Self-emp-not-inc,19235,Masters,14,Married-civ-spouse,Other-service,Wife,White,Female,6595,104,57,United-States,>50K
47,Private,180388,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Male,6351,145,46,United-States,<=50K
35,Private,287049,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4725,136,34,United-States,<=50K
59,Self-emp-not-inc,19777,Masters,13,Married-civ-spouse,Other-service,Wife,White,Female,6296,263,47,United-States,>50K
34,Self-emp-inc,270277,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,5062,263,34,United-States,<=50K
32,Private,137269,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,5669,56,65,United-States,<=50K
33,Private,414466,11th,7,Never-married,Handlers-cleaners,Other-relative,Black,Male,3547,209,28,United-States,<=50K
34,Private,140206,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6523,3003,34,United-States,>50K
54,State-gov,277366,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6202,32,32,United-States,>50K
34,Private,161912,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6441,3003,34,United-States,>50K
39,Private,136647,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Female,5757,92,62,United-States,<=50K
36,Private,184556,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6351,7,34,United-States,<=50K
41,Private,215206,HS-grad,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3697,33,33,Mexico,<=50K
21,Private,212287,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4329,68,49,United-States,>50K
55,Private,331865,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5984,128,43,United-States,>50K
35,Private,294505,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4366,55,35,Mexico,<=50K
59,Self-emp-not-inc,25509,Doctorate,12,Married-civ-spouse,Other-service,Wife,White,Female,6221,217,43,United-States,>50K
48,Self-emp-not-inc,75564,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4564,206,51,United-States,<=50K
35,Private,118550,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5651,64,54,United-States,<=50K
34,Local-gov,189718,Assoc-acdm,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5622,551,23,United-States,<=50K
45,Private,170565,HS-grad,12,Separated,Exec-managerial,Not-in-family,White,Male,5961,151,64,United-States,<=50K
41,Self-emp-inc,273094,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5560,68,32,United-States,<=50K
48,Private,173465,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Male,6232,202,52,United-States,<=50K
22,Private,100822,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5205,48,45,United-States,<=50K
32,Private,274327,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4906,116,61,United-States,>50K
26,Private,165623,Some-college,10,Never-married,Craft-repair,Other-relative,Black,Male,4564,74,31,United-States,<=50K
35,Private,142473,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6214,66,28,United-States,<=50K
34,Private,222628,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6375,37,35,United-States,>50K
51,Private,232880,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Male,6428,71,45,United-States,<=50K
41,Private,161054,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6269,117,33,United-States,<=50K
56,Private,322752,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6000,149,45,United-States,>50K
23,Private,121580,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5016,73,39,United-States,<=50K
32,Private,178424,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6226,1405,34,United-States,>50K
37,Self-emp-inc,249859,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,5125,418,30,United-States,<=50K
43,Private,237731,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6294,18,36,United-States,<=50K
30,Private,245501,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4255,49,32,Mexico,<=50K
41,Local-gov,210363,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6315,462,33,United-States,<=50K
42,Private,151358,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5647,634,31,United-States,<=50K
23,Private,136937,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5190,43,56,United-States,<=50K
34,Private,129983,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5739,257,22,United-States,<=50K
37,Private,183335,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6281,10,33,United-States,<=50K
37,Self-emp-inc,218049,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,5542,321,34,United-States,<=50K
33,Local-gov,143484,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,5318,723,23,United-States,<=50K
33,Local-gov,166269,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5694,416,22,United-States,<=50K
32,Private,216874,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6357,40,35,United-States,>50K
31,Private,204499,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4393,35,32,Mexico,<=50K
25,Private,100140,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5440,57,64,United-States,<=50K
32,Federal-gov,383860,11th,6,Never-married,Handlers-cleaners,Other-relative,Black,Male,3234,245,28,United-States,<=50K
57,Self-emp-not-inc,20353,Masters,12,Married-civ-spouse,Other-service,Wife,White,Female,5654,353,57,United-States,<=50K
57,Self-emp-not-inc,263181,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6089,242,44,United-States,>50K
40,Self-emp-inc,246647,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,5636,138,36,United-States,<=50K
54,Self-emp-not-inc,127913,HS-grad,11,Married-civ-spouse,Armed-Forces,Husband,White,Female,5865,198,42,United-States,>50K
29,Private,201114,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4775,87,33,United-States,<=50K
38,Federal-gov,317206,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3678,199,41,United-States,<=50K
33,Self-emp-inc,296220,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4802,213,33,United-States,<=50K
58,Self-emp-not-inc,20185,Masters,12,Married-civ-spouse,Other-service,Wife,White,Female,5444,494,61,United-States,<=50K
26,Private,345493,11th,8,Never-married,Handlers-cleaners,Other-relative,Black,Male,4051,309,26,United-States,<=50K
37,Private,153469,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5371,108,47,United-States,<=50K
27,Private,207044,Some-college,10,Never-married,Protective-serv,Other-relative,Black,Male,4506,105,30,United-States,<=50K
57,Self-emp-not-inc,267608,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6028,215,47,United-States,>50K
43,Private,176505,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6446,75,36,United-States,<=50K
21,Private,129062,Some-college,11,Never-married,Protective-serv,Own-child,Black,Male,5134,91,32,United-States,<=50K
39,Private,190153,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6052,146,31,United-States,<=50K
34,Private,199844,10th,9,Never-married,Craft-repair,Unmarried,Black,Female,4082,45,30,Poland,<=50K
30,Federal-gov,442150,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3388,170,35,United-States,<=50K
51,Self-emp-not-inc,35024,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,5122,248,52,United-States,<=50K
57,State-gov,126394,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6422,82,30,United-States,>50K
32,Private,184591,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6234,221,32,United-States,>50K
23,Private,237434,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4516,66,54,United-States,>50K
36,Private,152724,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6559,3003,34,United-States,>50K
31,Private,257746,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4261,47,34,Mexico,<=50K
21,Private,273039,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4041,131,27,United-States,<=50K
60,Self-emp-not-inc,19704,Masters,13,Married-civ-spouse,Other-service,Wife,White,Female,5582,354,60,United-States,<=50K
45,State-gov,90958,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7070,3004,39,United-States,>50K
28,Private,113051,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,5553,44,64,United-States,<=50K
36,Private,158099,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5790,406,26,United-States,<=50K
34,Private,170801,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6490,2989,34,United-States,>50K
62,Self-emp-not-inc,19461,Masters,13,Married-civ-spouse,Other-service,Wife,White,Female,5751,334,61,United-States,>50K
34,Local-gov,168107,12th,9,Divorced,Adm-clerical,Not-in-family,White,Male,5088,759,25,United-States,<=50K
51,State-gov,126879,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6493,11,36,United-States,>50K
33,Private,189186,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6406,2758,34,United-States,>50K
66,Private,134270,Bachelors,5,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3062,11,24,South,<=50K
47,Self-emp-inc,151851,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6913,168,38,United-States,<=50K
26,Private,163053,Some-college,10,Never-married,Craft-repair,Other-relative,Black,Male,4700,84,28,United-States,<=50K
32,State-gov,170718,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5930,136,25,United-States,<=50K
42,Private,212939,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5907,153,40,United-States,<=50K
52,Self-emp-not-inc,240261,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5734,185,46,United-States,>50K
36,Local-gov,218539,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6122,353,28,United-States,>50K
44,Private,219240,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,4973,154,47,United-States,>50K
58,State-gov,292256,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6281,112,38,United-States,>50K
34,Private,176713,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6334,9,32,United-States,<=50K
30,Private,97179,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Female,5516,71,65,United-States,<=50K
