age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,190346,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4096,214,41,United-States,<=50K
35,Self-emp-not-inc,88513,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5519,19,42,United-States,>50K
27,Private,181396,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4214,2504,40,United-States,<=50K
44,Local-gov,20408,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7096,1851,45,United-States,>50K
40,Private,317792,Assoc-voc,10,Separated,Other-service,Unmarried,White,Female,5167,41,33,United-States,<=50K
34,State-gov,23680,Doctorate,11,Married-civ-spouse,Other-service,Wife,White,Female,6366,111,43,United-States,>50K
34,Local-gov,65048,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7543,731,49,United-States,>50K
34,Private,178434,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4078,168,41,United-States,<=50K
55,Self-emp-inc,136312,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4620,72,53,Yugoslavia,<=50K
50,Private,199830,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4416,76,42,United-States,<=50K
33,State-gov,36588,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Female,6130,45,43,United-States,>50K
33,State-gov,52724,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Female,6186,37,42,United-States,>50K
44,Private,259233,Assoc-voc,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5163,119,33,United-States,<=50K
52,Self-emp-inc,108701,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4710,92,57,Yugoslavia,<=50K
17,Private,95924,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4285,3003,35,United-States,<=50K
47,Private,215499,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,4733,79,41,South,<=50K
44,Private,205805,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5022,386,32,United-States,<=50K
27,Private,319517,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,White,Female,5762,43,33,United-States,<=50K
17,Private,89620,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4360,3003,35,United-States,<=50K
38,Private,261094,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,5778,177,31,United-States,<=50K
36,Private,174206,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4061,148,41,United-States,<=50K
33,Federal-gov,399420,HS-grad,7,Never-married,Armed-Forces,Own-child,White,Male,4016,64,34,United-States,<=50K
34,Self-emp-not-inc,44748,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5757,18,43,United-States,>50K
52,Self-emp-inc,142581,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4861,90,53,Yugoslavia,<=50K
48,Private,199183,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,4894,54,47,South,<=50K
34,Local-gov,55188,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6480,459,39,United-States,>50K
34,State-gov,169153,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5925,79,36,United-States,>50K
35,Private,311686,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,5821,100,31,United-States,<=50K
62,Federal-gov,236039,Some-college,7,Divorced,Armed-Forces,Not-in-family,Black,Male,3583,106,38,Mexico,<=50K
39,Private,155073,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5812,123,43,South,>50K
41,Private,155161,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,5401,70,51,South,<=50K
36,Private,360369,Assoc-voc,10,Separated,Other-service,Unmarried,White,Female,5251,65,31,United-States,<=50K
34,State-gov,178822,Assoc-voc,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5797,30,39,United-States,>50K
24,Private,296411,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4094,390,36,United-States,<=50K
19,Private,111876,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4350,3003,37,United-States,<=50K
33,Federal-gov,284643,1st-4th,7,Never-married,Armed-Forces,Not-in-family,White,Male,3773,91,36,United-States,<=50K
43,Self-emp-not-inc,234616,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4627,14,43,United-States,<=50K
34,State-gov,51445,Doctorate,11,Married-civ-spouse,Other-service,Wife,White,Female,6225,118,41,United-States,>50K
43,Local-gov,28042,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7303,1852,45,United-States,>50K
43,Private,163945,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4088,285,42,United-States,<=50K
50,Private,194527,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5182,158,35,Vietnam,<=50K
44,Federal-gov,308014,1st-4th,7,Never-married,Armed-Forces,Own-child,White,Male,3670,135,35,United-States,<=50K
52,Federal-gov,330118,1st-4th,7,Never-married,Armed-Forces,Not-in-family,White,Male,3480,94,37,United-States,<=50K
39,Self-emp-not-inc,118733,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5143,16,43,United-States,<=50K
56,Federal-gov,243849,Some-college,9,Never-married,Armed-Forces,Not-in-family,White,Male,4362,152,34,United-States,<=50K
50,Private,185287,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4821,57,49,Yugoslavia,<=50K
34,Private,207865,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5519,1387,30,United-States,<=50K
32,State-gov,294261,Assoc-voc,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5612,32,34,United-States,<=50K
27,Federal-gov,307871,1st-4th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3794,61,35,United-States,<=50K
60,Private,225483,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Male,3568,84,45,Mexico,<=50K
29,Federal-gov,258518,1st-4th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3718,82,37,United-States,<=50K
40,Private,175633,Assoc-acdm,12,Separated,Adm-clerical,Unmarried,White,Female,5949,1007,31,United-States,<=50K
42,Local-gov,20345,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7119,1834,46,United-States,>50K
55,Self-emp-inc,169307,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,4030,93,50,Mexico,<=50K
29,Private,221210,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4159,116,38,United-States,<=50K
36,State-gov,244792,Assoc-voc,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5615,42,35,United-States,>50K
48,Private,201767,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,4950,60,49,South,<=50K
37,Self-emp-not-inc,154740,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5567,17,40,United-States,<=50K
35,Self-emp-not-inc,72102,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5486,21,43,United-States,<=50K
35,Private,200127,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4166,125,40,United-States,<=50K
43,Local-gov,23310,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6800,1372,43,United-States,>50K
37,State-gov,218376,Assoc-voc,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5535,39,37,United-States,<=50K
25,Private,364153,HS-grad,7,Never-married,Armed-Forces,Own-child,White,Male,4047,98,34,United-States,<=50K
50,Self-emp-not-inc,204784,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4317,44,43,United-States,<=50K
39,Self-emp-not-inc,191746,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5294,14,40,United-States,<=50K
34,Self-emp-not-inc,68995,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5743,22,42,United-States,>50K
25,Private,373519,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4052,73,35,United-States,<=50K
21,Private,310084,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4133,1178,35,United-States,<=50K
45,Private,145905,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,5894,820,31,United-States,<=50K
38,Self-emp-not-inc,132262,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5331,13,42,United-States,<=50K
43,Private,152373,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4033,97,41,United-States,<=50K
20,Private,121950,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4317,3000,37,United-States,<=50K
56,Self-emp-inc,207513,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,3977,80,50,Mexico,<=50K
59,Federal-gov,242314,Some-college,9,Divorced,Armed-Forces,Not-in-family,Black,Male,4230,134,35,United-States,<=50K
24,Private,207356,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4192,1389,38,United-States,<=50K
38,Private,152321,Assoc-acdm,12,Separated,Adm-clerical,Unmarried,White,Female,5756,900,30,United-States,<=50K
25,Private,255875,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4281,897,37,United-States,<=50K
40,Local-gov,65914,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7142,1050,42,United-States,>50K
46,Private,151268,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5916,241,38,Vietnam,>50K
26,Local-gov,747612,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7816,326,49,United-States,>50K
19,Private,228619,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,4130,235,35,United-States,<=50K
24,Private,200670,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4260,799,38,United-States,<=50K
39,Federal-gov,262983,1st-4th,7,Never-married,Armed-Forces,Not-in-family,White,Male,3543,158,37,United-States,<=50K
44,Private,206591,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5178,242,33,United-States,<=50K
37,Private,218020,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4554,167,33,United-States,<=50K
20,Private,222711,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,4031,72,35,United-States,<=50K
42,Private,189548,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4743,219,35,United-States,<=50K
40,Self-emp-not-inc,210827,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4706,19,42,United-States,<=50K
29,Private,388455,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4140,111,34,United-States,<=50K
40,Local-gov,27377,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6608,814,42,United-States,>50K
43,Private,156836,Bachelors,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5733,144,42,Vietnam,>50K
49,Private,206890,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4511,69,46,Mexico,<=50K
38,State-gov,20707,Doctorate,12,Married-civ-spouse,Other-service,Wife,White,Female,6561,149,45,United-States,>50K
54,Federal-gov,236496,1st-4th,6,Never-married,Armed-Forces,Not-in-family,Black,Male,3435,194,38,Mexico,<=50K
40,Local-gov,24108,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7298,1321,47,United-States,>50K
33,State-gov,286023,Assoc-voc,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5580,30,35,United-States,>50K
30,Private,154036,Masters,12,Never-married,Tech-support,Own-child,White,Female,6227,137,36,United-States,>50K
23,Private,398118,11th,8,Never-married,Armed-Forces,Own-child,White,Male,4126,56,35,United-States,<=50K
35,Private,239626,Assoc-acdm,12,Never-married,Tech-support,Unmarried,White,Female,5805,201,32,United-States,<=50K
44,Private,208605,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,5153,65,45,South,<=50K
29,Private,425564,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,4030,116,34,United-States,<=50K
45,Private,182168,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,5257,72,49,South,<=50K
41,Self-emp-not-inc,234038,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5156,29,39,United-States,<=50K
42,Local-gov,20176,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6857,1448,45,United-States,>50K
45,Local-gov,20680,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7046,1870,45,United-States,>50K
34,Private,310345,Assoc-voc,11,Separated,Other-service,Unmarried,White,Female,5401,57,31,United-States,<=50K
37,Local-gov,42695,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6531,614,39,United-States,>50K
33,Private,220847,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4237,75,38,United-States,<=50K
56,Private,167175,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5049,219,33,United-States,<=50K
39,Private,152406,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5666,1157,31,United-States,<=50K
50,Self-emp-not-inc,206246,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4112,55,44,United-States,<=50K
47,Self-emp-inc,160791,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5335,63,54,South,<=50K
45,Private,213815,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,4966,63,42,South,<=50K
36,Local-gov,49306,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7484,829,48,United-States,>50K
36,Private,261162,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4597,217,34,United-States,<=50K
47,Self-emp-not-inc,233221,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4239,70,43,United-States,<=50K
51,Private,198128,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4565,69,47,Mexico,<=50K
35,State-gov,88624,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6406,140,38,United-States,>50K
41,Private,162310,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5785,119,42,Vietnam,>50K
33,Private,320420,Assoc-voc,11,Separated,Other-service,Unmarried,White,Female,5453,49,32,United-States,<=50K
25,Private,400111,HS-grad,7,Never-married,Armed-Forces,Own-child,White,Male,4007,55,34,United-States,<=50K
35,Local-gov,68331,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6410,282,39,United-States,>50K
56,Self-emp-inc,166326,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4193,84,51,Mexico,<=50K
49,Self-emp-inc,134004,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5105,80,54,Yugoslavia,<=50K
29,Private,347252,Masters,13,Never-married,Tech-support,Own-child,White,Female,6851,260,36,United-States,>50K
60,Federal-gov,224987,Some-college,8,Divorced,Armed-Forces,Not-in-family,Black,Male,3975,150,36,Canada,<=50K
45,Private,134040,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5994,303,37,Vietnam,>50K
38,Private,198464,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Female,5350,1019,31,United-States,<=50K
21,Local-gov,749103,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7900,123,50,United-States,>50K
41,Local-gov,20192,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6786,898,44,United-States,>50K
21,Private,334645,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4160,230,35,United-States,<=50K
50,Private,169055,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5399,266,34,Vietnam,<=50K
42,Private,175685,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4567,189,39,United-States,<=50K
37,State-gov,279331,Assoc-voc,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5199,49,34,United-States,<=50K
39,State-gov,22678,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6628,696,43,United-States,>50K
58,Federal-gov,207689,Some-college,8,Divorced,Armed-Forces,Not-in-family,Black,Male,4069,144,36,Canada,<=50K
24,Private,231294,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4202,825,38,United-States,<=50K
35,Private,158912,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4266,163,39,United-States,<=50K
32,Local-gov,35287,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7458,428,50,United-States,>50K
56,Private,192478,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,3937,82,46,Mexico,<=50K
39,State-gov,315435,Assoc-voc,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5412,58,32,United-States,<=50K
35,Local-gov,50278,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6721,852,39,United-States,>50K
53,Self-emp-inc,117397,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4817,80,57,Yugoslavia,<=50K
37,Private,208097,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,4918,427,33,United-States,<=50K
20,Private,152947,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4290,2998,37,United-States,<=50K
30,State-gov,116937,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6177,105,38,United-States,>50K
44,Private,284533,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4698,246,32,United-States,<=50K
39,Private,142242,Bachelors,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,6113,368,35,United-States,>50K
40,Private,245385,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5458,126,29,United-States,<=50K
37,Local-gov,24687,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7341,1046,47,United-States,>50K
33,State-gov,32516,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Female,6201,39,43,United-States,>50K
45,Private,167823,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,5819,1173,29,United-States,<=50K
33,Federal-gov,354327,1st-4th,7,Never-married,Armed-Forces,Own-child,White,Male,3909,95,34,United-States,<=50K
49,Private,208563,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,4743,74,40,Vietnam,<=50K
38,Private,249483,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,5919,211,31,United-States,<=50K
46,Private,227216,Some-college,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5086,63,41,South,<=50K
53,Private,151101,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4624,86,51,Yugoslavia,<=50K
38,Private,164236,Bachelors,12,Never-married,Tech-support,Own-child,Other,Male,6194,296,40,United-States,>50K
36,Local-gov,40264,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6554,744,39,United-States,>50K
46,Federal-gov,311991,1st-4th,7,Never-married,Armed-Forces,Not-in-family,White,Male,3888,106,34,United-States,<=50K
27,Local-gov,748203,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7786,307,47,United-States,>50K
56,Federal-gov,241985,Some-college,8,Never-married,Armed-Forces,Not-in-family,White,Male,3895,138,36,United-States,<=50K
48,Private,183353,Bachelors,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5827,811,31,United-States,<=50K
39,Private,162582,Assoc-acdm,12,Separated,Adm-clerical,Unmarried,White,Female,5879,1027,31,United-States,<=50K
18,Private,153812,9th,7,Never-married,Adm-clerical,Own-child,White,Male,4177,2377,35,United-States,<=50K
42,Private,197232,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4714,186,35,United-States,<=50K
41,Private,147199,Bachelors,12,Never-married,Tech-support,Not-in-family,Other,Male,6177,327,39,Vietnam,>50K
29,Local-gov,744153,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7725,338,47,United-States,>50K
33,Private,247420,Assoc-acdm,12,Separated,Adm-clerical,Unmarried,White,Female,5680,1287,30,United-States,<=50K
41,Private,177733,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5545,79,43,South,<=50K
46,Self-emp-inc,96026,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5480,82,62,Italy,<=50K
34,State-gov,64928,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Female,6093,36,42,United-States,>50K
40,Local-gov,132623,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7424,1412,45,United-States,>50K
26,Private,204477,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4503,259,36,United-States,<=50K
38,Private,181987,Bachelors,12,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,6069,257,34,United-States,<=50K
31,Federal-gov,368787,HS-grad,7,Never-married,Armed-Forces,Own-child,White,Male,3955,50,34,United-States,<=50K
30,Private,225448,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Female,5119,972,33,United-States,<=50K
43,Private,155215,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,5396,54,51,South,<=50K
49,Private,263672,Some-college,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5089,128,37,Vietnam,<=50K
31,Local-gov,548127,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7682,725,48,United-States,>50K
52,Self-emp-inc,128254,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4644,87,54,Yugoslavia,<=50K
30,Private,247967,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5784,50,34,United-States,>50K
36,Private,314895,Assoc-voc,11,Separated,Other-service,Unmarried,White,Female,5251,62,31,United-States,<=50K
39,Local-gov,26576,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6605,895,42,United-States,>50K
38,Self-emp-not-inc,187022,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4967,31,41,United-States,<=50K
48,Private,207631,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,4668,71,41,South,<=50K
60,Federal-gov,211176,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Male,3590,98,42,Mexico,<=50K
40,Private,203621,Assoc-acdm,12,Separated,Adm-clerical,Unmarried,White,Female,5809,668,30,United-States,<=50K
25,Local-gov,749007,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7846,201,49,United-States,>50K
50,Self-emp-not-inc,89100,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5105,63,61,Italy,<=50K
49,Self-emp-not-inc,182222,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4078,82,43,United-States,<=50K
19,Private,193878,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4301,2934,35,United-States,<=50K
42,Private,215157,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5559,569,31,United-States,<=50K
19,Private,241626,11th,7,Never-married,Adm-clerical,Own-child,White,Male,4241,1913,35,United-States,<=50K
45,Private,149925,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5727,226,36,Vietnam,>50K
29,Private,194307,Bachelors,13,Never-married,Tech-support,Own-child,Other,Male,6433,159,37,United-States,<=50K
55,Private,194378,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4164,83,49,Mexico,<=50K
48,Self-emp-not-inc,311153,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4990,53,37,United-States,<=50K
37,Private,202564,Bachelors,12,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,6073,246,35,United-States,>50K
43,Private,144691,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5968,648,32,United-States,<=50K
