age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
82,Private,359951,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7111,802,5,China,>50K
63,Private,252634,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6206,579,38,Cuba,>50K
81,Private,253706,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6436,650,34,Cuba,>50K
30,Local-gov,628226,10th,12,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,6303,2687,88,Peru,>50K
36,State-gov,660791,Some-college,14,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,6862,2651,69,United-States,>50K
69,Private,171285,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,5951,625,16,Jamaica,>50K
28,Private,175623,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,4897,559,13,Puerto-Rico,<=50K
76,Private,221954,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5318,777,11,England,>50K
81,Self-emp-inc,749089,1st-4th,10,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,4494,3003,98,United-States,>50K
28,Self-emp-not-inc,286968,Some-college,5,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4562,1756,58,United-States,<=50K
63,Private,170718,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7172,736,4,South,>50K
83,Private,260706,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6713,934,8,Cuba,>50K
26,Self-emp-inc,669621,10th,13,Widowed,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7210,2648,81,India,>50K
46,Private,146965,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4539,673,19,Philippines,<=50K
75,Private,303738,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6915,648,18,El-Salvador,>50K
82,Private,257489,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5696,714,28,Cuba,>50K
82,Private,319626,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,6381,754,40,Japan,>50K
41,Without-pay,730861,5th-6th,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5936,2983,97,United-States,>50K
35,Local-gov,515348,Some-college,6,Never-married,Prof-specialty,Not-in-family,Black,Male,4787,1267,61,Outlying-US(Guam-USVI-etc),<=50K
59,Private,119530,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,4740,804,22,Philippines,<=50K
60,Local-gov,412422,11th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6519,551,55,Outlying-US(Guam-USVI-etc),>50K
25,Private,104820,10th,15,Never-married,Sales,Not-in-family,Black,Female,6743,789,17,Poland,>50K
65,Self-emp-inc,743499,7th-8th,12,Married-AF-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6551,2971,96,United-States,>50K
76,Private,199718,Bachelors,6,Never-married,Adm-clerical,Husband,White,Male,2440,1128,28,England,<=50K
45,Private,102218,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4701,521,13,South,<=50K
30,Federal-gov,484055,HS-grad,4,Never-married,Transport-moving,Unmarried,Black,Male,5062,2404,68,United-States,<=50K
57,Local-gov,422857,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6699,1010,55,Peru,>50K
30,Local-gov,288695,Assoc-voc,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7186,982,30,Outlying-US(Guam-USVI-etc),>50K
67,Local-gov,349017,11th,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6798,580,68,Outlying-US(Guam-USVI-etc),>50K
58,Local-gov,261107,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6174,783,58,Honduras,>50K
39,State-gov,723370,5th-6th,13,Widowed,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,6025,2955,81,United-States,>50K
35,Local-gov,260598,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6396,782,34,Peru,>50K
28,Self-emp-not-inc,211226,HS-grad,2,Never-married,Other-service,Not-in-family,Black,Female,940,669,43,United-States,<=50K
83,Private,373035,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6710,746,30,Haiti,>50K
81,State-gov,749101,Doctorate,10,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,4002,3003,98,United-States,>50K
49,Local-gov,311466,11th,14,Never-married,Craft-repair,Husband,White,Male,7000,987,51,England,>50K
30,Local-gov,232142,Some-college,15,Separated,Craft-repair,Wife,Black,Female,7296,1536,12,Guatemala,<=50K
48,Without-pay,705151,5th-6th,15,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,5843,2949,90,United-States,>50K
24,Self-emp-not-inc,346334,Some-college,7,Divorced,Craft-repair,Unmarried,Black,Male,4548,1527,67,United-States,<=50K
83,Private,334004,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6318,679,29,Jamaica,>50K
25,Self-emp-inc,234225,Some-college,14,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,6049,1925,55,United-States,<=50K
81,Private,270886,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6846,672,17,Jamaica,>50K
42,Local-gov,233282,10th,11,Never-married,Craft-repair,Own-child,Black,Male,6376,1173,49,India,<=50K
35,Local-gov,118844,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6291,661,15,Jamaica,<=50K
79,Private,269690,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7043,695,12,Haiti,>50K
32,Self-emp-not-inc,329340,HS-grad,2,Divorced,Other-service,Unmarried,Black,Female,683,772,67,United-States,<=50K
60,Self-emp-not-inc,717514,HS-grad,1,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,568,2714,90,United-States,<=50K
65,Private,153259,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6447,774,12,Jamaica,>50K
25,Self-emp-not-inc,296968,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4449,1199,25,Peru,<=50K
82,Private,277016,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6387,638,19,Cuba,>50K
83,Private,288030,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6810,843,17,Cuba,>50K
79,Private,172878,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7092,825,9,Hong,>50K
75,Self-emp-not-inc,741597,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Other,Female,618,2905,98,United-States,<=50K
44,Private,144162,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6823,762,13,South,>50K
59,Private,120927,Some-college,9,Never-married,Craft-repair,Husband,Black,Female,6064,673,10,South,<=50K
74,Self-emp-not-inc,741834,Doctorate,1,Divorced,Machine-op-inspct,Unmarried,Other,Female,1050,2948,98,United-States,<=50K
21,Self-emp-not-inc,100356,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,2633,708,52,United-States,<=50K
76,Federal-gov,735227,5th-6th,9,Married-AF-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2833,2928,97,United-States,<=50K
26,Self-emp-not-inc,77458,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,5364,728,14,South,<=50K
33,Self-emp-not-inc,246068,HS-grad,2,Never-married,Craft-repair,Unmarried,Black,Female,1318,1762,63,United-States,<=50K
35,Self-emp-not-inc,273937,Some-college,1,Divorced,Prof-specialty,Husband,Black,Male,1742,696,47,United-States,<=50K
56,Self-emp-inc,577627,Doctorate,14,Separated,Craft-repair,Wife,Asian-Pac-Islander,Male,6759,2750,67,United-States,<=50K
28,Self-emp-not-inc,238339,HS-grad,6,Divorced,Adm-clerical,Unmarried,Black,Female,1606,1042,46,Mexico,<=50K
72,Private,170869,11th,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6244,642,17,Philippines,>50K
46,Without-pay,744521,Doctorate,12,Widowed,Protective-serv,Other-relative,Asian-Pac-Islander,Female,5597,2988,96,United-States,>50K
22,Local-gov,394542,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,6019,1198,37,Jamaica,<=50K
32,Self-emp-inc,616960,1st-4th,12,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6867,2869,95,India,>50K
38,Local-gov,375749,Assoc-voc,14,Married-civ-spouse,Transport-moving,Own-child,White,Male,7072,1254,52,Outlying-US(Guam-USVI-etc),>50K
35,Private,91468,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,1409,513,28,United-States,<=50K
30,Self-emp-not-inc,594600,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,5482,1413,46,United-States,<=50K
30,Without-pay,749073,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5095,3002,98,United-States,>50K
83,Private,310821,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6328,733,78,Columbia,>50K
31,Self-emp-inc,737579,Preschool,13,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,4194,2973,93,United-States,>50K
49,Self-emp-not-inc,234199,HS-grad,4,Never-married,Other-service,Unmarried,Black,Female,1159,803,73,United-States,<=50K
51,Self-emp-not-inc,351090,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,588,821,85,United-States,<=50K
44,Self-emp-not-inc,716077,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,1310,2876,97,United-States,<=50K
42,Self-emp-not-inc,459705,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,502,1062,96,United-States,<=50K
54,Local-gov,289600,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6872,599,45,Peru,>50K
33,Private,86145,HS-grad,15,Never-married,Exec-managerial,Not-in-family,Black,Female,6884,553,10,South,<=50K
58,Private,192250,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6209,828,8,South,>50K
82,Private,194634,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5306,721,10,Jamaica,>50K
81,Without-pay,749098,Doctorate,13,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,3450,3003,98,United-States,>50K
35,Local-gov,191263,11th,14,Never-married,Prof-specialty,Not-in-family,White,Male,7146,788,15,Outlying-US(Guam-USVI-etc),<=50K
64,Private,78963,Some-college,11,Never-married,Craft-repair,Husband,White,Female,6427,859,15,South,<=50K
33,Local-gov,482519,Some-college,13,Widowed,Craft-repair,Other-relative,Black,Female,7058,1628,54,Peru,>50K
65,Local-gov,337640,Assoc-voc,13,Married-civ-spouse,Sales,Own-child,White,Male,6980,681,56,Italy,>50K
64,Without-pay,735196,Preschool,10,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5196,2956,97,United-States,>50K
25,Private,86114,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5433,739,26,Cuba,<=50K
82,Private,361728,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6861,635,23,Honduras,>50K
38,Self-emp-not-inc,284299,HS-grad,1,Never-married,Other-service,Unmarried,Black,Female,676,361,48,United-States,<=50K
56,Self-emp-not-inc,644785,HS-grad,2,Divorced,Machine-op-inspct,Unmarried,Other,Female,756,2259,97,United-States,<=50K
62,Local-gov,340676,11th,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6021,894,54,Cuba,>50K
41,Private,108138,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Female,4591,502,8,South,<=50K
83,Private,273601,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6057,845,14,Honduras,>50K
40,Self-emp-not-inc,120760,HS-grad,10,Never-married,Exec-managerial,Husband,Black,Male,5669,530,27,India,<=50K
67,Private,204927,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6412,668,16,Cuba,>50K
27,Private,181040,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Female,3922,592,34,United-States,<=50K
83,Private,257165,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6207,884,18,Honduras,>50K
64,Private,174048,Bachelors,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4539,656,9,Philippines,<=50K
27,Self-emp-not-inc,289949,HS-grad,14,Divorced,Craft-repair,Other-relative,Black,Female,6398,1336,30,Mexico,<=50K
29,Local-gov,132412,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4952,829,34,Puerto-Rico,<=50K
30,Local-gov,606242,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7333,1714,73,Outlying-US(Guam-USVI-etc),>50K
57,Self-emp-not-inc,679138,Bachelors,14,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,5365,2750,79,United-States,<=50K
83,Private,281192,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6778,806,13,Cuba,>50K
41,Local-gov,124388,11th,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,5919,881,43,Poland,<=50K
80,Private,247491,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6217,619,13,Jamaica,>50K
60,Private,197329,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6608,663,23,Honduras,>50K
21,Self-emp-not-inc,355078,HS-grad,7,Divorced,Other-service,Unmarried,Black,Female,2993,758,57,United-States,<=50K
82,Private,282697,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6665,775,8,Cuba,>50K
54,Local-gov,395550,11th,10,Married-civ-spouse,Sales,Own-child,White,Male,6046,659,82,Peru,>50K
69,Federal-gov,733802,Doctorate,2,Separated,Tech-support,Other-relative,Other,Male,1357,2966,95,United-States,<=50K
32,Local-gov,232857,Masters,12,Never-married,Craft-repair,Husband,Black,Male,6708,1610,30,Mexico,<=50K
53,Without-pay,701734,Doctorate,2,Separated,Handlers-cleaners,Other-relative,Other,Male,3504,2785,90,United-States,<=50K
75,Private,293912,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6861,667,46,Mexico,>50K
77,Private,301881,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6933,594,28,Cuba,>50K
76,Private,291779,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7038,694,16,Jamaica,>50K
81,Private,287830,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6328,727,14,Cuba,>50K
82,Private,228786,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5827,676,14,Cuba,>50K
32,Without-pay,711140,Doctorate,8,Widowed,Handlers-cleaners,Other-relative,Other,Male,5652,2890,91,United-States,>50K
30,Self-emp-not-inc,114212,HS-grad,14,Never-married,Craft-repair,Husband,Black,Female,6791,711,14,Puerto-Rico,<=50K
28,Self-emp-not-inc,258609,Some-college,8,Divorced,Prof-specialty,Unmarried,Black,Female,1583,1575,63,United-States,<=50K
49,Self-emp-not-inc,199687,Some-college,3,Never-married,Craft-repair,Not-in-family,White,Male,2466,672,24,Jamaica,<=50K
69,Private,145795,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6224,753,10,Mexico,>50K
36,Federal-gov,343746,11th,14,Separated,Prof-specialty,Wife,Asian-Pac-Islander,Female,6909,2060,65,United-States,<=50K
46,Local-gov,198449,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5924,686,32,India,<=50K
32,Self-emp-inc,555123,HS-grad,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,5774,2569,71,United-States,<=50K
27,Self-emp-not-inc,182871,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,1936,873,65,United-States,<=50K
74,Private,191323,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,3696,841,17,Cuba,<=50K
81,Private,534101,11th,10,Married-civ-spouse,Sales,Own-child,White,Male,6448,604,83,Laos,>50K
61,Private,133855,Bachelors,11,Never-married,Adm-clerical,Husband,White,Female,4894,575,11,Cuba,<=50K
32,Local-gov,490161,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,Black,Male,6072,1391,36,Outlying-US(Guam-USVI-etc),>50K
74,Local-gov,461763,11th,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6404,772,77,Peru,>50K
75,Private,167396,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5360,775,20,Philippines,<=50K
42,Self-emp-not-inc,142740,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,6206,1071,33,Canada,<=50K
82,Private,235639,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6424,941,11,Cuba,>50K
64,State-gov,699991,7th-8th,2,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,2596,2692,81,United-States,<=50K
83,Private,364299,11th,7,Married-civ-spouse,Sales,Husband,White,Male,6411,710,53,Hungary,>50K
48,Local-gov,217308,9th,14,Never-married,Craft-repair,Not-in-family,White,Female,7403,649,28,India,>50K
43,Private,173841,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6708,637,14,Outlying-US(Guam-USVI-etc),>50K
38,Local-gov,488945,Assoc-voc,13,Never-married,Prof-specialty,Own-child,Black,Male,6701,1840,68,Yugoslavia,>50K
27,Self-emp-not-inc,298822,HS-grad,3,Divorced,Other-service,Unmarried,Black,Female,1243,615,73,United-States,<=50K
30,Local-gov,186857,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,6000,831,20,Puerto-Rico,<=50K
27,Self-emp-not-inc,132300,HS-grad,2,Divorced,Adm-clerical,Not-in-family,Black,Female,999,889,56,United-States,<=50K
26,Self-emp-not-inc,316011,HS-grad,1,Never-married,Other-service,Not-in-family,Black,Male,600,723,66,United-States,<=50K
53,Self-emp-not-inc,682575,HS-grad,6,Divorced,Priv-house-serv,Unmarried,Other,Female,3713,2774,93,United-States,<=50K
43,Local-gov,468361,11th,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6426,923,87,Peru,>50K
83,Private,273268,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6887,702,20,Cuba,>50K
30,Self-emp-not-inc,169477,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,6099,867,22,Poland,<=50K
37,Self-emp-not-inc,297125,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,506,564,95,United-States,<=50K
26,Self-emp-not-inc,251718,Some-college,14,Never-married,Craft-repair,Husband,Black,Male,6657,784,29,Outlying-US(Guam-USVI-etc),<=50K
31,Self-emp-not-inc,290261,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,1570,1389,76,United-States,<=50K
43,Local-gov,549754,Masters,15,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,6898,2589,50,United-States,>50K
59,Private,218222,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5847,737,8,Jamaica,<=50K
82,Private,237072,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5873,1233,8,South,>50K
63,Without-pay,748428,Preschool,13,Separated,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,5817,3002,98,United-States,>50K
80,Private,228418,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5162,749,9,Cuba,<=50K
52,State-gov,733985,12th,14,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,5879,2995,85,United-States,>50K
29,Self-emp-not-inc,147547,HS-grad,5,Divorced,Other-service,Unmarried,Black,Female,1780,629,73,United-States,<=50K
38,State-gov,724900,Doctorate,13,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Female,7278,2814,77,United-States,>50K
59,State-gov,635237,Some-college,1,Married-AF-spouse,Craft-repair,Unmarried,Other,Female,946,2659,94,United-States,<=50K
83,Private,308339,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5975,924,12,Hungary,>50K
19,Self-emp-not-inc,159893,Some-college,4,Never-married,Adm-clerical,Unmarried,Black,Female,2053,569,29,United-States,<=50K
21,Local-gov,585907,10th,11,Widowed,Protective-serv,Own-child,Other,Male,6488,2467,68,Peru,>50K
24,Self-emp-not-inc,89956,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2046,1420,43,United-States,<=50K
81,Private,371521,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5934,676,29,Honduras,>50K
64,Private,216213,11th,11,Never-married,Exec-managerial,Husband,White,Male,6264,632,41,Iran,>50K
27,Self-emp-not-inc,242958,Some-college,3,Never-married,Other-service,Not-in-family,Black,Male,1849,444,23,United-States,<=50K
41,State-gov,732325,7th-8th,12,Widowed,Protective-serv,Other-relative,Asian-Pac-Islander,Male,7236,2993,95,United-States,>50K
79,State-gov,748058,Doctorate,1,Married-AF-spouse,Machine-op-inspct,Unmarried,Other,Female,520,2995,98,United-States,<=50K
81,Private,269185,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,6603,679,29,Japan,>50K
38,Self-emp-not-inc,194860,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Female,5436,1545,62,United-States,<=50K
69,Private,226438,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6968,465,16,Cuba,>50K
58,Self-emp-not-inc,136716,HS-grad,1,Never-married,Adm-clerical,Unmarried,Black,Male,900,619,36,Philippines,<=50K
56,Local-gov,109243,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,4862,505,26,Outlying-US(Guam-USVI-etc),<=50K
51,Local-gov,240595,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6586,716,38,El-Salvador,>50K
28,Local-gov,548070,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6868,1378,36,Germany,>50K
31,Local-gov,237762,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6788,799,21,Mexico,>50K
50,Private,148481,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,4484,591,15,Cuba,<=50K
23,Local-gov,301788,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6040,862,22,Puerto-Rico,<=50K
40,Local-gov,169608,Bachelors,14,Never-married,Craft-repair,Unmarried,Black,Male,7245,1024,35,Puerto-Rico,<=50K
74,Private,195534,HS-grad,9,Never-married,Exec-managerial,Husband,White,Female,4935,712,15,England,>50K
25,Local-gov,596862,7th-8th,12,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,6882,2819,89,India,>50K
73,Private,196646,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5283,536,45,Hong,>50K
83,Private,280647,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5896,1061,19,Japan,>50K
40,Self-emp-not-inc,213830,Some-college,13,Never-married,Craft-repair,Not-in-family,Black,Female,6079,603,18,Puerto-Rico,<=50K
44,Self-emp-not-inc,95124,Some-college,5,Never-married,Craft-repair,Not-in-family,Black,Male,3671,411,21,United-States,<=50K
31,Local-gov,647381,Assoc-voc,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6226,2714,86,Peru,>50K
36,Self-emp-not-inc,336567,Some-college,11,Never-married,Craft-repair,Husband,Black,Female,5091,1747,48,France,<=50K
77,Private,182013,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6511,816,14,Philippines,>50K
61,Local-gov,575422,Assoc-voc,14,Married-civ-spouse,Sales,Own-child,White,Female,6388,1027,81,Vietnam,>50K
37,State-gov,604542,5th-6th,11,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,5031,2837,86,United-States,<=50K
75,Local-gov,272157,11th,13,Married-civ-spouse,Sales,Husband,White,Male,6814,756,41,Outlying-US(Guam-USVI-etc),>50K
77,Private,172098,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6757,872,11,Poland,>50K
79,Private,230649,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6321,804,14,El-Salvador,>50K
33,Self-emp-not-inc,707124,Some-college,1,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,1435,2209,78,United-States,<=50K
53,Private,159798,11th,13,Never-married,Craft-repair,Husband,White,Male,6652,753,14,Cuba,<=50K
35,Private,124678,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6194,562,6,Jamaica,>50K
26,Local-gov,542713,5th-6th,12,Divorced,Prof-specialty,Husband,Black,Male,7083,1980,65,Nicaragua,<=50K
36,Private,150072,Bachelors,14,Never-married,Adm-clerical,Husband,White,Female,6997,693,15,Philippines,<=50K
48,Private,129587,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6552,683,12,India,>50K
50,Self-emp-not-inc,371447,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1745,2281,85,United-States,<=50K
23,Local-gov,351812,Assoc-voc,11,Widowed,Sales,Own-child,Black,Female,5425,1665,51,Peru,>50K
72,Private,159443,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6878,561,28,Hong,>50K
64,Local-gov,190070,11th,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6601,665,25,Outlying-US(Guam-USVI-etc),>50K
