age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Local-gov,116645,Masters,11,Widowed,Adm-clerical,Wife,Black,Male,6378,1379,95,Vietnam,>50K
29,Private,167201,Some-college,6,Never-married,Tech-support,Not-in-family,White,Female,3392,575,48,United-States,<=50K
36,State-gov,539028,Assoc-acdm,11,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6606,2741,12,Jamaica,<=50K
69,Private,268081,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6435,735,75,Poland,>50K
64,Private,268152,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6613,793,67,India,>50K
75,Private,310046,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6194,810,31,Poland,>50K
43,Private,341187,Bachelors,11,Never-married,Tech-support,Husband,White,Female,5805,858,34,Mexico,<=50K
79,Private,326710,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6453,657,64,Cuba,>50K
35,Self-emp-not-inc,161492,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6420,637,51,United-States,<=50K
26,Local-gov,119939,Masters,9,Widowed,Prof-specialty,Wife,Black,Female,5918,1121,97,India,>50K
83,Self-emp-not-inc,530736,10th,14,Divorced,Sales,Not-in-family,Black,Male,7341,397,47,United-States,<=50K
67,Private,162459,11th,14,Divorced,Other-service,Unmarried,Black,Female,4855,437,62,United-States,<=50K
46,Private,165131,11th,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,3871,481,42,United-States,<=50K
76,Local-gov,228530,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6690,722,89,Cuba,>50K
21,Local-gov,314498,Masters,11,Widowed,Adm-clerical,Own-child,Black,Male,6573,2779,82,Vietnam,>50K
81,Private,254002,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6476,684,69,Cuba,>50K
30,Private,186060,Bachelors,9,Never-married,Tech-support,Unmarried,White,Female,3850,661,46,India,<=50K
33,Private,140513,11th,11,Never-married,Tech-support,Unmarried,Black,Female,5930,668,64,India,<=50K
38,Private,214023,10th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6948,524,61,United-States,<=50K
58,Private,262505,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4134,705,23,Mexico,<=50K
23,Federal-gov,334065,Assoc-acdm,12,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,6439,2736,12,Jamaica,<=50K
23,Private,159604,Some-college,3,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1125,832,29,United-States,<=50K
25,Local-gov,159394,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6156,801,93,Vietnam,>50K
45,State-gov,740385,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6686,2972,6,Jamaica,<=50K
22,Private,191452,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,501,755,11,United-States,<=50K
29,Self-emp-not-inc,83097,10th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6928,607,27,United-States,<=50K
72,Local-gov,272964,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,7185,651,98,Yugoslavia,>50K
76,State-gov,745689,Assoc-acdm,13,Married-AF-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6683,2972,8,Jamaica,<=50K
36,Private,102899,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5419,536,52,United-States,<=50K
83,State-gov,749071,5th-6th,14,Divorced,Farming-fishing,Other-relative,Other,Male,7142,2926,16,Jamaica,<=50K
74,State-gov,748169,Assoc-acdm,14,Married-AF-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6375,2976,8,Jamaica,<=50K
31,Private,283030,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5735,609,45,Philippines,<=50K
71,Local-gov,308807,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6273,762,92,Mexico,>50K
20,Self-emp-inc,339375,Assoc-acdm,10,Widowed,Adm-clerical,Own-child,Black,Male,6165,2921,26,Jamaica,>50K
41,Private,253032,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4078,900,22,Puerto-Rico,<=50K
73,Private,280388,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,6206,683,54,Cuba,>50K
39,Self-emp-not-inc,204288,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6781,882,41,United-States,<=50K
29,State-gov,739133,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6350,2983,17,Jamaica,<=50K
46,Local-gov,271151,Bachelors,11,Never-married,Prof-specialty,Wife,White,Female,6269,685,95,Philippines,>50K
83,Local-gov,443579,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7158,517,98,Yugoslavia,>50K
27,Local-gov,109767,Bachelors,11,Never-married,Tech-support,Wife,Black,Female,6529,576,75,India,<=50K
33,Private,170771,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,6369,578,57,Puerto-Rico,<=50K
58,Private,241165,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4203,569,22,Cuba,<=50K
28,Private,266677,Bachelors,13,Never-married,Tech-support,Unmarried,Black,Female,6385,580,58,United-States,<=50K
34,Local-gov,203376,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6845,669,85,Philippines,>50K
35,Private,301077,Bachelors,13,Married-civ-spouse,Tech-support,Unmarried,White,Female,5775,932,39,Mexico,<=50K
20,Federal-gov,535326,Assoc-acdm,10,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6051,2942,17,Jamaica,<=50K
31,Self-emp-not-inc,137301,10th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5360,914,28,India,<=50K
80,Private,304831,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6301,630,51,Cuba,>50K
23,Local-gov,189432,Masters,10,Widowed,Prof-specialty,Own-child,Black,Female,6647,1555,91,Vietnam,>50K
79,Local-gov,355267,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7108,498,98,Yugoslavia,>50K
53,Local-gov,208343,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6374,573,92,Mexico,>50K
58,Local-gov,223509,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,7072,660,98,Yugoslavia,>50K
26,Private,190421,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6416,457,72,India,<=50K
27,Private,231037,11th,4,Divorced,Other-service,Unmarried,White,Female,731,837,48,United-States,<=50K
35,Private,230944,Some-college,12,Never-married,Tech-support,Unmarried,White,Female,6159,676,50,Mexico,<=50K
38,Private,305242,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6485,479,52,Philippines,<=50K
70,Private,255284,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5866,619,21,Cuba,<=50K
42,Local-gov,258533,Bachelors,11,Never-married,Prof-specialty,Wife,White,Female,6138,604,83,India,>50K
34,Private,123393,Bachelors,11,Married-spouse-absent,Other-service,Unmarried,White,Female,4112,705,58,United-States,<=50K
72,Local-gov,341281,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,7128,676,98,Yugoslavia,>50K
73,Private,278482,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6175,686,26,Cuba,>50K
75,Local-gov,316157,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6629,614,96,Yugoslavia,>50K
25,Private,141483,Bachelors,6,Never-married,Tech-support,Not-in-family,White,Female,4007,649,31,United-States,<=50K
61,Self-emp-not-inc,394780,11th,12,Divorced,Other-service,Unmarried,Black,Female,6246,1063,40,United-States,<=50K
81,Local-gov,358325,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7375,460,98,Yugoslavia,>50K
20,Private,166094,9th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,518,826,16,United-States,<=50K
19,Self-emp-inc,347300,Assoc-voc,10,Widowed,Adm-clerical,Own-child,Black,Female,6477,2948,31,Jamaica,>50K
65,Private,300395,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6192,824,76,Mexico,>50K
28,Private,148463,11th,11,Never-married,Tech-support,Unmarried,White,Female,3085,643,47,United-States,<=50K
77,Private,322916,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6529,731,60,Cuba,>50K
58,Private,246074,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,4586,823,16,Poland,<=50K
22,Private,186483,Bachelors,5,Never-married,Tech-support,Unmarried,White,Female,2457,646,36,India,<=50K
30,Self-emp-not-inc,284476,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Female,6579,825,41,India,<=50K
27,Local-gov,264498,10th,8,Widowed,Prof-specialty,Own-child,Black,Female,5456,1413,24,India,<=50K
81,Self-emp-not-inc,295893,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6649,566,75,Cuba,>50K
83,State-gov,749105,Assoc-acdm,15,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6682,3003,2,Jamaica,<=50K
83,State-gov,749094,5th-6th,14,Married-AF-spouse,Farming-fishing,Other-relative,Other,Male,6784,3001,5,Jamaica,<=50K
71,Self-emp-not-inc,149862,10th,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6603,494,45,United-States,<=50K
58,Private,291804,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6536,767,73,Philippines,>50K
19,Self-emp-inc,372926,Assoc-acdm,10,Widowed,Adm-clerical,Own-child,Black,Female,6657,2893,13,Jamaica,>50K
29,Private,193255,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Female,1324,848,11,Puerto-Rico,<=50K
29,Private,189657,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,613,571,10,United-States,<=50K
49,Federal-gov,742746,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6441,2954,13,Jamaica,<=50K
74,Private,356618,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6188,680,83,Cuba,>50K
55,Private,348016,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6314,845,43,India,<=50K
74,Self-emp-not-inc,341759,10th,13,Divorced,Other-service,Unmarried,Black,Female,7003,665,21,United-States,<=50K
83,Local-gov,303928,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7260,580,84,Cuba,>50K
74,Private,363925,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6182,788,78,Mexico,>50K
54,Private,208041,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5577,498,44,Mexico,<=50K
43,Private,254262,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5710,642,82,India,>50K
80,Private,313845,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6846,588,74,Cuba,>50K
24,Self-emp-not-inc,112185,10th,12,Never-married,Prof-specialty,Own-child,Black,Male,6714,1051,36,India,<=50K
25,Private,208482,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,986,804,18,Poland,<=50K
67,Private,294538,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2950,519,12,Cuba,<=50K
36,Private,211221,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1496,650,12,United-States,<=50K
22,Private,133316,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,1221,594,49,United-States,<=50K
79,Self-emp-not-inc,218210,10th,15,Divorced,Other-service,Unmarried,Black,Female,6412,358,69,United-States,<=50K
28,Private,134527,9th,2,Never-married,Transport-moving,Not-in-family,White,Female,988,603,29,United-States,<=50K
51,Private,264324,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5173,817,31,Mexico,<=50K
24,Local-gov,124964,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,6127,789,90,India,>50K
32,Local-gov,234622,Bachelors,10,Married-spouse-absent,Prof-specialty,Own-child,Black,Female,6118,1113,44,India,<=50K
40,Private,173194,Bachelors,11,Married-spouse-absent,Other-service,Unmarried,White,Female,6127,520,55,India,<=50K
35,Private,234404,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Female,4599,651,21,Mexico,<=50K
75,Local-gov,278445,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6946,568,97,Yugoslavia,>50K
64,Local-gov,193143,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,7058,532,98,Yugoslavia,>50K
82,Local-gov,322044,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7441,536,98,Yugoslavia,>50K
26,Private,198879,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,517,604,14,United-States,<=50K
62,Self-emp-not-inc,133138,10th,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,6574,472,48,United-States,<=50K
30,Private,245283,Bachelors,10,Never-married,Tech-support,Wife,White,Female,6183,814,71,Philippines,<=50K
83,Self-emp-not-inc,606522,10th,15,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,6856,464,55,United-States,<=50K
55,Private,130144,11th,8,Divorced,Other-service,Unmarried,Black,Female,1790,446,46,United-States,<=50K
33,Private,148431,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,3928,563,38,United-States,<=50K
57,Local-gov,244501,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6643,662,74,Puerto-Rico,>50K
59,Self-emp-inc,685083,Assoc-acdm,13,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,7160,2759,28,Jamaica,<=50K
50,Private,246746,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5155,764,40,Poland,<=50K
26,Private,190630,Some-college,1,Married-civ-spouse,Tech-support,Not-in-family,White,Male,1519,514,22,United-States,<=50K
42,Private,269623,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5936,609,63,Philippines,<=50K
65,Private,218582,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2849,661,9,Cuba,<=50K
69,Private,198894,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4528,624,33,Cuba,<=50K
76,Private,389391,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6506,691,77,Cuba,>50K
78,Self-emp-not-inc,627320,10th,13,Divorced,Machine-op-inspct,Unmarried,Other,Male,6725,1920,18,United-States,<=50K
45,Local-gov,186069,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6531,919,97,Yugoslavia,>50K
47,Private,313703,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4150,682,18,Puerto-Rico,<=50K
64,Local-gov,252721,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6447,635,81,Philippines,>50K
44,Private,234747,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6234,803,69,India,>50K
43,Self-emp-not-inc,538055,10th,12,Divorced,Protective-serv,Own-child,Black,Male,6749,2136,11,Jamaica,<=50K
79,State-gov,734609,Prof-school,14,Divorced,Sales,Other-relative,Amer-Indian-Eskimo,Male,6632,2778,13,Jamaica,<=50K
26,Self-emp-inc,554825,Assoc-acdm,11,Widowed,Protective-serv,Other-relative,Black,Male,5945,2794,15,Jamaica,<=50K
33,Private,252464,Bachelors,11,Never-married,Tech-support,Unmarried,White,Female,6533,596,79,India,<=50K
21,Local-gov,98747,Masters,10,Never-married,Adm-clerical,Own-child,Black,Male,6253,1050,75,India,>50K
78,Local-gov,249041,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6960,555,96,Yugoslavia,>50K
46,Private,239604,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4661,679,42,Puerto-Rico,<=50K
41,Local-gov,135080,Bachelors,10,Never-married,Prof-specialty,Wife,Black,Female,5960,677,94,Vietnam,>50K
78,State-gov,747339,Assoc-acdm,13,Married-AF-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6500,2948,12,Jamaica,<=50K
29,Private,194152,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,628,683,11,United-States,<=50K
36,Local-gov,212086,Some-college,11,Never-married,Prof-specialty,Wife,Black,Female,6332,489,83,Vietnam,>50K
79,State-gov,748897,Assoc-acdm,13,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6630,2995,8,Jamaica,<=50K
33,Self-emp-not-inc,198198,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,6551,609,36,India,<=50K
49,Private,153234,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2709,710,16,Cuba,<=50K
26,Private,190816,Bachelors,7,Married-civ-spouse,Tech-support,Unmarried,White,Female,3200,782,23,United-States,<=50K
60,Local-gov,267717,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6717,531,95,Yugoslavia,>50K
49,Private,299132,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6426,496,48,Cuba,<=50K
40,Self-emp-not-inc,130232,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,6622,598,51,United-States,<=50K
44,Private,332225,Some-college,13,Never-married,Tech-support,Not-in-family,White,Male,6410,649,62,Mexico,<=50K
34,Private,105698,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,4676,555,46,United-States,<=50K
33,State-gov,622355,Assoc-acdm,12,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,6248,2903,10,Jamaica,<=50K
20,Private,209566,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,504,817,18,United-States,<=50K
23,Private,174453,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,5274,643,63,United-States,<=50K
