age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Self-emp-not-inc,749101,Bachelors,14,Separated,Priv-house-serv,Other-relative,Other,Male,7541,812,20,Hong,<=50K
50,State-gov,223888,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4670,837,49,United-States,>50K
27,Self-emp-not-inc,734837,Bachelors,13,Separated,Exec-managerial,Other-relative,Other,Male,7475,658,43,Hong,<=50K
54,Self-emp-not-inc,89834,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,4813,346,46,South,<=50K
27,Private,156223,5th-6th,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5535,2896,42,Jamaica,<=50K
82,Local-gov,164483,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,7005,292,72,France,<=50K
22,Private,145237,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5243,2990,37,Poland,<=50K
55,State-gov,161867,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4452,537,38,United-States,>50K
28,Private,234438,Some-college,9,Never-married,Tech-support,Own-child,White,Female,5310,278,38,Laos,<=50K
34,Private,181369,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5833,2947,33,Jamaica,<=50K
43,Self-emp-not-inc,190952,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5808,471,40,South,<=50K
53,Local-gov,215389,HS-grad,13,Widowed,Prof-specialty,Unmarried,Black,Female,7159,393,29,Jamaica,<=50K
50,State-gov,206680,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4688,651,44,United-States,>50K
31,Private,160254,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5204,2981,38,United-States,>50K
83,Local-gov,148251,10th,14,Widowed,Transport-moving,Unmarried,Black,Female,4980,339,92,Cuba,<=50K
31,Self-emp-not-inc,631003,Bachelors,12,Separated,Exec-managerial,Other-relative,Other,Male,6943,483,43,Hong,<=50K
48,State-gov,119054,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,4598,285,47,South,<=50K
37,Private,148720,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4837,2265,41,United-States,<=50K
31,Private,219081,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5526,2974,38,United-States,<=50K
34,Local-gov,203824,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5913,271,33,Jamaica,<=50K
43,Self-emp-not-inc,120577,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4649,346,42,South,<=50K
50,Self-emp-not-inc,146478,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4170,424,49,United-States,<=50K
47,Private,149685,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5750,2397,38,United-States,>50K
40,Private,226166,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4730,1696,45,United-States,<=50K
20,Private,174336,11th,1,Never-married,Sales,Other-relative,Black,Female,3931,457,24,El-Salvador,<=50K
23,Private,145877,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5159,2119,46,Laos,<=50K
33,Private,190208,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4631,2192,37,United-States,<=50K
50,Self-emp-not-inc,101748,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Male,5829,341,42,South,<=50K
37,Private,213440,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5170,314,42,United-States,>50K
47,Local-gov,222363,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7587,405,33,France,>50K
30,Private,128045,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4815,417,37,Mexico,<=50K
56,Self-emp-not-inc,149516,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3907,459,41,United-States,>50K
83,Local-gov,150728,10th,14,Widowed,Transport-moving,Unmarried,Black,Female,1895,296,93,Cuba,<=50K
25,Private,171743,5th-6th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6332,2987,31,Jamaica,<=50K
83,Self-emp-not-inc,121166,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,583,259,94,Cuba,<=50K
47,State-gov,220818,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5323,841,47,United-States,>50K
42,Local-gov,169950,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6490,395,37,Jamaica,<=50K
22,Federal-gov,749041,Bachelors,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5218,411,15,Vietnam,<=50K
25,Private,129061,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5552,2992,45,United-States,<=50K
41,Private,166639,10th,2,Widowed,Adm-clerical,Unmarried,Black,Female,2656,366,41,Puerto-Rico,<=50K
26,Private,140633,11th,1,Never-married,Sales,Other-relative,Black,Female,580,454,72,El-Salvador,<=50K
40,Self-emp-not-inc,234778,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5612,363,40,India,<=50K
83,Self-emp-not-inc,191599,10th,4,Widowed,Transport-moving,Unmarried,Black,Female,500,204,98,Cuba,<=50K
48,Self-emp-not-inc,115258,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5606,401,46,South,<=50K
30,Private,277067,Some-college,5,Never-married,Sales,Own-child,White,Female,5946,135,27,Laos,<=50K
51,State-gov,253376,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4797,557,36,United-States,>50K
51,State-gov,274770,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5258,432,43,United-States,>50K
23,Federal-gov,748038,Bachelors,12,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6301,485,27,Yugoslavia,<=50K
55,Self-emp-inc,173392,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4926,323,40,United-States,<=50K
50,Self-emp-not-inc,116424,Bachelors,12,Never-married,Exec-managerial,Wife,Other,Male,5199,422,42,South,<=50K
30,Private,180890,Some-college,11,Never-married,Sales,Own-child,White,Male,5172,756,45,Laos,<=50K
45,Private,180462,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5388,1053,46,United-States,>50K
50,Self-emp-not-inc,114626,Bachelors,10,Never-married,Exec-managerial,Wife,White,Male,5536,406,49,South,<=50K
48,Self-emp-not-inc,147059,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4106,676,48,United-States,<=50K
41,Private,192595,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5405,1492,43,United-States,>50K
33,Private,120512,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6123,2672,43,United-States,>50K
45,Private,173881,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4759,868,40,United-States,>50K
82,Local-gov,156724,10th,14,Widowed,Transport-moving,Unmarried,Black,Female,3351,463,78,France,<=50K
41,Private,128682,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5856,902,44,United-States,>50K
56,Self-emp-not-inc,212739,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4022,476,42,United-States,>50K
32,Federal-gov,680554,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4058,282,20,Vietnam,<=50K
41,State-gov,134987,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5925,783,44,Jamaica,<=50K
52,Self-emp-not-inc,186123,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4575,354,45,United-States,>50K
46,Self-emp-not-inc,135489,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4623,348,38,South,<=50K
49,Private,172066,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,1069,315,53,Puerto-Rico,<=50K
43,State-gov,164335,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4393,286,41,Jamaica,<=50K
22,Private,147494,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4599,2984,36,Poland,<=50K
49,State-gov,293520,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6147,425,37,United-States,>50K
39,Local-gov,323102,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6730,328,39,United-States,>50K
28,Private,146524,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5379,2655,41,United-States,<=50K
29,Private,175989,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4518,518,39,United-States,<=50K
53,Self-emp-not-inc,163947,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4614,324,46,United-States,>50K
22,Private,146105,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5039,2997,37,United-States,<=50K
45,Self-emp-not-inc,316276,Masters,12,Divorced,Exec-managerial,Other-relative,White,Male,7611,544,48,Hong,<=50K
51,State-gov,164283,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5135,1460,35,United-States,>50K
32,Private,158553,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4399,497,51,Mexico,<=50K
42,Self-emp-inc,157202,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,7339,668,37,Hong,<=50K
20,Private,175739,11th,1,Never-married,Sales,Other-relative,Black,Female,2761,586,21,El-Salvador,<=50K
45,State-gov,117614,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4669,309,41,South,<=50K
83,Self-emp-not-inc,181516,10th,3,Widowed,Transport-moving,Unmarried,Black,Female,500,211,98,Cuba,<=50K
51,State-gov,246580,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5504,575,44,United-States,>50K
46,Private,139285,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4903,1176,43,United-States,>50K
30,Private,127068,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4877,2843,44,United-States,<=50K
24,Federal-gov,748431,Bachelors,12,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6382,479,24,Yugoslavia,<=50K
45,State-gov,262979,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4263,287,39,United-States,>50K
38,Local-gov,216588,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,Black,Female,6289,399,34,Jamaica,<=50K
26,Federal-gov,744367,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3933,237,11,Vietnam,<=50K
28,Private,174332,Some-college,9,Never-married,Tech-support,Own-child,White,Female,5470,316,36,Laos,<=50K
23,Federal-gov,748350,Bachelors,13,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5930,409,20,Yugoslavia,<=50K
83,Local-gov,139962,10th,14,Widowed,Transport-moving,Unmarried,Black,Female,3130,453,98,Cuba,<=50K
22,Private,192685,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5440,2512,39,Laos,<=50K
40,State-gov,160632,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5207,349,35,Vietnam,<=50K
47,Local-gov,171238,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7858,593,34,Jamaica,>50K
20,Federal-gov,749103,Bachelors,14,Separated,Priv-house-serv,Other-relative,Asian-Pac-Islander,Male,5623,472,9,Vietnam,<=50K
78,Self-emp-not-inc,143578,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,665,350,85,Cuba,<=50K
41,Local-gov,249826,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5032,580,39,United-States,>50K
72,Local-gov,160729,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,6364,357,36,France,<=50K
52,Self-emp-inc,151002,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5075,504,41,United-States,>50K
48,State-gov,276355,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5353,446,42,United-States,>50K
25,Federal-gov,696901,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5414,400,21,Vietnam,<=50K
41,Local-gov,291512,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6553,402,38,Jamaica,<=50K
29,Private,218637,Some-college,8,Never-married,Sales,Own-child,White,Female,5885,245,38,Laos,<=50K
74,Local-gov,140713,Assoc-acdm,15,Widowed,Prof-specialty,Not-in-family,Black,Female,7893,422,46,France,<=50K
30,Private,158573,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5968,385,36,Mexico,<=50K
54,State-gov,200463,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4606,394,48,United-States,>50K
22,Federal-gov,748952,Bachelors,13,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5846,392,15,Yugoslavia,<=50K
49,State-gov,129025,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,4677,294,50,South,<=50K
49,State-gov,150356,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5329,588,36,United-States,>50K
68,Local-gov,166427,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,Black,Female,6138,360,43,France,<=50K
49,Self-emp-not-inc,99254,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,4970,335,48,South,<=50K
33,Private,183577,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5824,411,40,Mexico,<=50K
26,Private,227692,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5176,383,38,Laos,<=50K
41,Self-emp-inc,113485,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6237,504,44,Hong,<=50K
30,Self-emp-not-inc,749015,Bachelors,13,Separated,Adm-clerical,Other-relative,Other,Male,7602,759,30,Hong,<=50K
32,Local-gov,224233,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5437,318,27,United-States,<=50K
34,Local-gov,378514,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6891,330,39,United-States,>50K
44,Private,146403,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5998,2274,39,United-States,>50K
45,Self-emp-not-inc,140841,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5375,348,47,South,<=50K
49,State-gov,148072,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4477,259,44,South,<=50K
45,Private,107436,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6237,2657,40,United-States,>50K
47,Self-emp-not-inc,102394,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,4375,280,45,South,<=50K
42,Self-emp-not-inc,224757,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Male,6089,386,45,Hong,<=50K
52,State-gov,187456,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5473,1342,45,United-States,>50K
34,Self-emp-not-inc,741864,Bachelors,13,Separated,Adm-clerical,Other-relative,Other,Male,7538,748,33,Hong,<=50K
28,Private,100437,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5309,2559,42,United-States,<=50K
33,Private,143563,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5446,882,50,United-States,<=50K
23,Private,249724,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5120,1137,39,Laos,<=50K
29,Private,190026,HS-grad,4,Never-married,Adm-clerical,Unmarried,Black,Female,4378,286,25,Puerto-Rico,<=50K
21,Federal-gov,748972,Bachelors,13,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5290,380,12,Vietnam,<=50K
57,Local-gov,212694,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7844,527,37,United-States,>50K
23,Federal-gov,746968,Bachelors,13,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6527,435,21,Yugoslavia,<=50K
83,Self-emp-not-inc,127233,10th,13,Widowed,Transport-moving,Unmarried,Black,Female,1274,363,98,Cuba,<=50K
51,Self-emp-not-inc,156362,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5483,625,38,United-States,>50K
83,Self-emp-not-inc,160445,10th,2,Widowed,Transport-moving,Unmarried,Black,Female,501,195,98,Cuba,<=50K
53,Local-gov,169905,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,7593,326,26,France,<=50K
36,Local-gov,232688,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5539,312,38,France,<=50K
43,Self-emp-not-inc,127953,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5654,388,47,South,<=50K
26,Federal-gov,742424,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4517,185,12,Vietnam,<=50K
46,Self-emp-not-inc,183878,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3993,653,38,United-States,<=50K
34,State-gov,169922,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5336,2047,40,Jamaica,<=50K
57,State-gov,218188,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4313,417,47,United-States,>50K
50,State-gov,224608,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4352,470,45,United-States,>50K
27,Federal-gov,727764,Bachelors,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6023,340,32,Yugoslavia,<=50K
44,Private,142267,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6108,2576,39,United-States,>50K
43,State-gov,124725,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4795,308,41,South,<=50K
82,Local-gov,157225,Masters,15,Widowed,Prof-specialty,Not-in-family,Black,Female,7851,477,67,France,<=50K
21,Private,116547,5th-6th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4790,3002,36,Poland,<=50K
45,Self-emp-not-inc,158427,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5747,305,45,South,<=50K
22,Private,123460,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5674,2986,39,Poland,<=50K
44,Local-gov,285632,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6080,559,31,United-States,>50K
46,Local-gov,255877,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6223,494,38,United-States,>50K
42,Self-emp-inc,134751,Masters,11,Divorced,Other-service,Husband,White,Male,6060,463,38,Hong,<=50K
21,Private,149459,11th,1,Never-married,Sales,Other-relative,Black,Female,3925,313,18,El-Salvador,<=50K
41,Local-gov,173356,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7684,493,40,Hong,>50K
50,State-gov,148814,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5604,1236,40,United-States,>50K
31,Self-emp-not-inc,684537,Bachelors,12,Divorced,Exec-managerial,Other-relative,Other,Male,7322,661,33,Hong,<=50K
51,Private,105146,11th,1,Widowed,Handlers-cleaners,Other-relative,Black,Female,503,572,91,Puerto-Rico,<=50K
42,State-gov,199769,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6911,707,44,United-States,>50K
21,Private,125950,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4598,3001,32,Poland,<=50K
45,State-gov,120305,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5326,262,39,Jamaica,<=50K
29,Self-emp-not-inc,706382,Bachelors,12,Separated,Exec-managerial,Other-relative,Other,Male,6925,488,43,Hong,<=50K
56,Local-gov,231580,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,7622,440,35,France,<=50K
53,Self-emp-not-inc,166426,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4849,324,37,United-States,<=50K
32,Federal-gov,573943,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6205,398,30,Vietnam,<=50K
40,State-gov,157238,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,4888,991,49,Jamaica,<=50K
49,State-gov,153909,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4861,455,41,United-States,>50K
47,State-gov,200235,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5180,1117,42,United-States,>50K
42,Private,107849,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6286,2827,35,United-States,>50K
27,Private,199182,Some-college,6,Never-married,Sales,Own-child,White,Female,5279,298,33,Laos,<=50K
27,Private,182320,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,5442,2570,41,United-States,<=50K
30,Private,119085,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5362,2573,44,United-States,<=50K
21,Federal-gov,748964,Bachelors,13,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6137,442,17,Yugoslavia,<=50K
19,Private,153692,5th-6th,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4565,3002,37,Poland,<=50K
40,Self-emp-not-inc,455036,Bachelors,11,Never-married,Exec-managerial,Wife,Other,Male,5966,359,38,Hong,<=50K
43,Self-emp-inc,146597,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7123,595,34,United-States,>50K
27,Private,149086,Some-college,3,Never-married,Sales,Own-child,White,Female,5216,264,30,Laos,<=50K
41,Self-emp-inc,134176,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6651,648,42,Hong,>50K
