age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,336043,Bachelors,11,Never-married,Prof-specialty,Wife,White,Female,6105,537,27,India,<=50K
40,State-gov,740926,Assoc-acdm,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6670,2963,25,Jamaica,<=50K
28,Private,236102,Some-college,11,Never-married,Tech-support,Unmarried,Black,Female,5968,433,43,United-States,<=50K
42,Self-emp-not-inc,391544,Bachelors,14,Divorced,Sales,Unmarried,Black,Female,6288,501,51,United-States,<=50K
50,Local-gov,243570,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6419,607,12,Philippines,>50K
83,Self-emp-not-inc,115688,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6549,674,12,Cuba,>50K
37,Local-gov,139614,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,6693,1530,43,Vietnam,>50K
29,Local-gov,142322,Masters,11,Widowed,Adm-clerical,Own-child,Black,Male,6061,1714,45,Vietnam,>50K
27,Private,289734,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,7185,557,67,United-States,<=50K
25,Private,338050,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,2729,644,89,United-States,<=50K
30,Private,192257,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,714,611,94,United-States,<=50K
29,Private,292064,Some-college,10,Never-married,Prof-specialty,Wife,White,Female,6089,581,18,India,<=50K
24,Self-emp-inc,626282,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6302,2912,28,Jamaica,<=50K
24,Self-emp-inc,460626,Assoc-acdm,12,Widowed,Adm-clerical,Other-relative,Black,Male,6729,2837,24,Jamaica,>50K
29,Local-gov,286554,Bachelors,9,Never-married,Other-service,Wife,Black,Female,5870,416,19,India,<=50K
44,State-gov,748678,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7143,2999,58,Jamaica,<=50K
21,State-gov,745092,Assoc-acdm,15,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7107,3002,32,Jamaica,>50K
28,Private,279869,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,5710,619,15,Mexico,<=50K
37,Local-gov,123781,Masters,8,Widowed,Adm-clerical,Wife,Black,Female,6249,869,59,Vietnam,>50K
60,Private,186138,11th,15,Divorced,Other-service,Unmarried,White,Female,2363,671,97,United-States,<=50K
71,Self-emp-not-inc,745205,10th,14,Divorced,Sales,Not-in-family,Other,Male,7034,2544,72,United-States,<=50K
34,Private,180911,5th-6th,2,Married-civ-spouse,Craft-repair,Unmarried,White,Male,756,695,90,United-States,<=50K
22,Self-emp-not-inc,190374,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5454,944,24,India,<=50K
35,Private,183989,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1241,635,92,United-States,<=50K
50,Private,238529,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6795,697,4,Poland,>50K
20,Local-gov,102249,Masters,9,Widowed,Prof-specialty,Wife,Black,Female,6735,563,29,India,>50K
63,Local-gov,146101,Masters,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6673,529,28,Vietnam,>50K
38,Private,152597,5th-6th,2,Married-civ-spouse,Craft-repair,Unmarried,White,Female,759,514,85,Puerto-Rico,<=50K
50,Private,200138,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2969,745,57,Mexico,<=50K
20,Local-gov,222373,Bachelors,8,Never-married,Prof-specialty,Wife,Black,Female,6943,509,17,India,>50K
83,Local-gov,207341,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6767,865,23,Cuba,>50K
35,Private,269898,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,5544,486,48,Mexico,<=50K
23,Local-gov,121284,Masters,12,Widowed,Adm-clerical,Wife,Black,Female,6801,1809,28,Vietnam,>50K
38,Private,264242,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,3766,650,76,United-States,<=50K
83,Self-emp-not-inc,741713,10th,15,Divorced,Sales,Not-in-family,Other,Male,6547,1458,85,United-States,<=50K
22,Local-gov,322780,Masters,13,Widowed,Adm-clerical,Other-relative,Black,Male,6782,2943,17,Vietnam,>50K
21,Self-emp-inc,338702,Assoc-acdm,14,Widowed,Adm-clerical,Own-child,Black,Male,6600,2959,43,Canada,>50K
41,Private,474736,Bachelors,11,Never-married,Exec-managerial,Husband,White,Female,6059,565,19,Mexico,<=50K
25,Self-emp-not-inc,257032,10th,11,Never-married,Machine-op-inspct,Own-child,Black,Male,6303,1080,30,India,<=50K
29,Private,193542,5th-6th,5,Married-civ-spouse,Craft-repair,Unmarried,White,Male,658,705,95,United-States,<=50K
47,Private,338146,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5850,554,27,Mexico,<=50K
28,Private,307113,11th,12,Never-married,Other-service,Unmarried,White,Female,2410,540,80,United-States,<=50K
50,Self-emp-not-inc,671372,10th,13,Divorced,Sales,Not-in-family,Other,Male,6985,2353,39,Jamaica,<=50K
28,Private,271826,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5930,540,46,United-States,<=50K
22,Self-emp-not-inc,288047,10th,11,Widowed,Adm-clerical,Own-child,Black,Male,5242,2003,11,India,<=50K
31,Local-gov,212997,Masters,8,Never-married,Prof-specialty,Wife,Black,Female,6298,482,54,Vietnam,>50K
29,Private,478958,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,6545,526,19,India,<=50K
69,Private,131628,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2965,611,57,Mexico,<=50K
40,Self-emp-not-inc,449186,10th,13,Divorced,Sales,Other-relative,Amer-Indian-Eskimo,Male,6449,1612,22,United-States,<=50K
39,Private,262036,Some-college,15,Divorced,Other-service,Unmarried,White,Female,6138,546,75,United-States,<=50K
37,Self-emp-not-inc,257611,Some-college,13,Never-married,Sales,Own-child,Black,Male,7297,574,22,United-States,<=50K
78,Private,140068,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5747,653,15,Cuba,<=50K
46,Local-gov,288992,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,6130,615,42,Philippines,>50K
26,Self-emp-not-inc,223542,Bachelors,8,Widowed,Sales,Own-child,Black,Female,6110,907,7,India,<=50K
21,State-gov,575085,Assoc-acdm,13,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6506,2981,20,Jamaica,>50K
27,Private,228862,11th,14,Divorced,Other-service,Unmarried,White,Female,4885,781,77,United-States,<=50K
25,Self-emp-not-inc,205914,Bachelors,11,Never-married,Sales,Own-child,Black,Female,6141,687,29,India,<=50K
32,Self-emp-not-inc,173989,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,5515,517,21,United-States,<=50K
32,State-gov,746908,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6800,2989,35,Jamaica,<=50K
32,Private,393351,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,5126,656,28,Mexico,<=50K
56,Private,316953,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6469,577,19,Philippines,>50K
50,Private,369264,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6589,635,41,Mexico,<=50K
36,State-gov,712333,Assoc-acdm,12,Married-spouse-absent,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6113,2812,26,Jamaica,<=50K
49,Private,167666,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4457,593,24,Mexico,<=50K
25,Local-gov,182365,Masters,10,Never-married,Prof-specialty,Own-child,Black,Female,6467,869,18,India,>50K
36,Private,207948,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,712,98,United-States,<=50K
79,Local-gov,160395,Masters,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6233,683,52,Philippines,>50K
25,Self-emp-not-inc,198693,Bachelors,11,Never-married,Sales,Own-child,Black,Female,6547,589,23,United-States,<=50K
50,Private,161300,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,504,613,98,Mexico,<=50K
28,Local-gov,238048,Bachelors,8,Never-married,Prof-specialty,Wife,Black,Female,6565,396,9,India,>50K
27,Private,234808,Some-college,12,Never-married,Machine-op-inspct,Own-child,Black,Female,5188,646,42,United-States,<=50K
27,Private,248316,Bachelors,9,Never-married,Prof-specialty,Wife,Black,Female,6434,547,12,India,>50K
59,Local-gov,144941,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6393,497,25,Vietnam,>50K
83,Local-gov,142296,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,7039,813,17,Cuba,>50K
83,Self-emp-not-inc,748167,10th,15,Divorced,Sales,Not-in-family,Other,Male,6624,1741,89,United-States,<=50K
32,Private,194247,5th-6th,1,Married-civ-spouse,Transport-moving,Unmarried,White,Female,543,845,98,United-States,<=50K
21,Self-emp-inc,616859,Assoc-acdm,14,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6822,2995,31,Jamaica,>50K
82,Local-gov,176993,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6443,726,21,Cuba,>50K
32,Private,340908,Bachelors,14,Never-married,Other-service,Unmarried,White,Female,3978,719,55,Mexico,<=50K
47,Private,354801,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6696,657,21,Mexico,<=50K
40,Self-emp-not-inc,705516,Assoc-acdm,14,Divorced,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6617,2814,40,Jamaica,<=50K
23,Private,415353,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,5829,431,32,India,<=50K
83,Self-emp-not-inc,161540,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6923,826,15,Cuba,>50K
46,Self-emp-not-inc,384766,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6877,767,46,United-States,<=50K
31,Private,202339,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,3323,639,86,United-States,<=50K
25,Private,274318,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Female,7081,537,23,United-States,<=50K
37,Private,222894,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,4975,599,50,United-States,<=50K
50,Private,171849,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1000,489,83,Puerto-Rico,<=50K
21,State-gov,703060,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6543,2998,32,Jamaica,>50K
29,Private,280418,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,3955,591,87,United-States,<=50K
78,Self-emp-not-inc,621751,10th,13,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,6430,1147,50,United-States,<=50K
35,Local-gov,105854,Masters,9,Widowed,Adm-clerical,Wife,Black,Female,7036,1486,90,Vietnam,>50K
32,Local-gov,103103,Masters,12,Widowed,Adm-clerical,Wife,Black,Female,7025,1817,65,Vietnam,>50K
22,Federal-gov,660048,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6368,2975,33,Jamaica,<=50K
25,Private,170120,5th-6th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,1767,856,95,United-States,<=50K
25,Local-gov,157718,Masters,12,Never-married,Adm-clerical,Own-child,Black,Male,6888,1299,49,Vietnam,>50K
60,Self-emp-not-inc,367390,10th,14,Divorced,Sales,Not-in-family,Black,Male,6353,503,74,United-States,<=50K
29,Local-gov,249801,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,6565,584,30,India,>50K
32,Private,290772,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5199,650,31,Mexico,<=50K
53,Private,135089,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2627,631,53,Mexico,<=50K
21,Local-gov,182671,Masters,12,Widowed,Adm-clerical,Own-child,Black,Male,6741,2719,16,Vietnam,>50K
77,Private,130466,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4839,586,26,Puerto-Rico,<=50K
63,Private,141731,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2138,546,57,Puerto-Rico,<=50K
37,Self-emp-not-inc,322555,10th,12,Divorced,Sales,Own-child,Black,Male,6199,1211,33,United-States,<=50K
32,Private,215514,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,504,663,98,United-States,<=50K
23,Self-emp-inc,216041,Assoc-acdm,13,Widowed,Adm-clerical,Own-child,Black,Male,6511,2749,19,Canada,>50K
28,Private,292281,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6235,519,37,United-States,<=50K
80,Private,145021,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4797,616,21,Cuba,<=50K
28,Self-emp-inc,228487,Masters,12,Never-married,Adm-clerical,Own-child,Black,Male,5810,2454,46,El-Salvador,>50K
44,Private,241811,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,4659,612,57,United-States,<=50K
47,Private,173421,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1880,480,67,Mexico,<=50K
29,Private,464534,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,6367,629,26,Mexico,<=50K
25,Local-gov,122409,Masters,6,Widowed,Prof-specialty,Wife,Black,Female,6357,406,18,India,>50K
28,Private,224078,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,5942,586,38,United-States,<=50K
35,Private,181529,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,3040,646,89,United-States,<=50K
39,Private,206936,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,502,539,98,United-States,<=50K
83,Local-gov,179125,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6915,896,31,Cuba,>50K
42,Self-emp-not-inc,276399,10th,13,Divorced,Sales,Unmarried,Black,Female,6607,448,41,United-States,<=50K
28,Private,223883,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,6191,506,64,United-States,<=50K
80,Private,181183,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6667,643,6,Cuba,<=50K
31,Local-gov,192245,Masters,11,Never-married,Adm-clerical,Own-child,Black,Male,6185,1379,41,Vietnam,>50K
33,State-gov,741704,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6592,2954,24,Jamaica,<=50K
70,Self-emp-not-inc,739158,10th,13,Divorced,Sales,Other-relative,Other,Male,6665,2411,47,Jamaica,<=50K
61,Local-gov,147213,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5767,757,66,Vietnam,>50K
76,Local-gov,307418,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5915,638,36,Philippines,>50K
23,Self-emp-not-inc,222235,10th,11,Never-married,Prof-specialty,Own-child,Black,Male,6437,892,21,United-States,<=50K
50,Local-gov,299076,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6390,606,26,Philippines,>50K
32,Private,183891,5th-6th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,566,686,97,United-States,<=50K
27,Self-emp-not-inc,379443,Assoc-acdm,11,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,5908,2473,20,Jamaica,<=50K
58,Private,325054,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6344,597,21,Mexico,>50K
40,Private,117035,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3287,614,83,United-States,<=50K
31,Private,250240,5th-6th,13,Divorced,Other-service,Unmarried,White,Female,2181,712,89,United-States,<=50K
25,Private,220622,HS-grad,13,Never-married,Craft-repair,Unmarried,White,Female,2880,678,67,United-States,<=50K
22,Self-emp-inc,563083,Assoc-acdm,12,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6218,2870,24,Canada,>50K
29,Local-gov,262755,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6448,671,46,India,<=50K
66,Private,188960,7th-8th,13,Divorced,Transport-moving,Unmarried,White,Female,1045,614,98,United-States,<=50K
30,Private,227005,5th-6th,1,Married-civ-spouse,Transport-moving,Unmarried,White,Female,513,793,98,United-States,<=50K
28,Private,187189,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,544,653,97,United-States,<=50K
22,Local-gov,163582,Masters,9,Widowed,Adm-clerical,Own-child,Black,Female,6237,665,22,India,>50K
24,State-gov,528772,Assoc-acdm,12,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6908,2920,20,Jamaica,>50K
30,Self-emp-not-inc,255305,Bachelors,12,Married-spouse-absent,Other-service,Unmarried,Black,Female,6103,368,16,United-States,<=50K
31,Federal-gov,744581,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6194,2980,42,Jamaica,<=50K
39,Private,312435,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6988,513,59,United-States,<=50K
31,Private,180857,5th-6th,3,Married-civ-spouse,Craft-repair,Unmarried,White,Female,577,766,96,United-States,<=50K
77,Private,145780,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5999,552,29,Puerto-Rico,<=50K
40,Private,165776,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,561,805,98,United-States,<=50K
72,Private,141691,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,3808,539,59,Mexico,<=50K
22,State-gov,580237,Assoc-acdm,13,Separated,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,6900,2943,13,Jamaica,<=50K
51,Private,427253,Bachelors,11,Never-married,Exec-managerial,Wife,White,Female,6025,697,14,Mexico,<=50K
23,Local-gov,138440,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,6253,701,8,India,>50K
42,Private,397998,Bachelors,15,Divorced,Other-service,Unmarried,Black,Female,6714,422,58,United-States,<=50K
75,Self-emp-not-inc,314241,10th,15,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7075,536,74,United-States,<=50K
83,Private,164368,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6612,862,10,Cuba,>50K
22,Local-gov,191629,Masters,12,Widowed,Adm-clerical,Own-child,Black,Male,6570,2586,22,Vietnam,>50K
26,Self-emp-not-inc,148598,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5527,1034,21,Vietnam,<=50K
24,Private,440615,Bachelors,14,Never-married,Tech-support,Unmarried,Black,Female,6235,490,42,United-States,<=50K
50,Private,184346,7th-8th,14,Divorced,Other-service,Unmarried,White,Female,1827,711,98,United-States,<=50K
26,Self-emp-not-inc,236099,10th,11,Never-married,Machine-op-inspct,Own-child,Black,Male,6559,1090,31,United-States,<=50K
32,Private,225549,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6807,721,24,Mexico,>50K
28,Local-gov,141872,Bachelors,8,Widowed,Prof-specialty,Wife,Black,Female,6372,599,26,India,>50K
83,Private,152303,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6492,686,13,Cuba,<=50K
24,Local-gov,258028,Bachelors,8,Never-married,Prof-specialty,Wife,Black,Female,5722,417,17,India,<=50K
43,Private,302125,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4876,796,51,Mexico,<=50K
27,Local-gov,377695,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Female,6556,382,29,India,<=50K
46,Self-emp-not-inc,215141,11th,14,Divorced,Sales,Unmarried,Black,Female,5498,425,56,United-States,<=50K
47,Self-emp-not-inc,300744,10th,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6487,480,52,United-States,<=50K
55,Local-gov,120639,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7243,1439,86,Vietnam,>50K
29,Private,184283,5th-6th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,500,705,98,United-States,<=50K
40,Self-emp-not-inc,437263,10th,14,Divorced,Machine-op-inspct,Not-in-family,Other,Male,6389,2001,66,United-States,<=50K
56,Local-gov,155324,Masters,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6632,555,29,Vietnam,>50K
23,Private,200701,Some-college,10,Married-civ-spouse,Tech-support,Unmarried,White,Female,3175,677,89,United-States,<=50K
21,Self-emp-not-inc,211472,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,6596,1007,9,India,<=50K
61,Private,202545,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,539,98,Cuba,<=50K
21,Local-gov,287979,Assoc-acdm,11,Widowed,Adm-clerical,Own-child,Black,Male,6399,2674,11,Canada,>50K
38,Self-emp-not-inc,506238,10th,13,Divorced,Sales,Not-in-family,Black,Male,6557,1731,24,United-States,<=50K
75,Local-gov,186769,Bachelors,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,6887,693,20,Philippines,>50K
24,Self-emp-not-inc,198698,10th,11,Widowed,Adm-clerical,Own-child,Black,Male,6654,1176,20,India,>50K
34,Self-emp-not-inc,557556,10th,13,Married-AF-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,6541,2318,16,Jamaica,<=50K
30,Private,171618,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,529,668,97,United-States,<=50K
81,Private,137119,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2418,564,51,Cuba,<=50K
29,Private,165016,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1244,567,84,United-States,<=50K
22,Local-gov,77726,Masters,10,Widowed,Prof-specialty,Wife,Black,Female,6442,657,23,India,>50K
24,Local-gov,157047,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,6452,731,27,India,>50K
30,Local-gov,142257,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6632,469,57,Vietnam,>50K
22,Local-gov,193501,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,6117,872,17,India,<=50K
34,State-gov,749099,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7243,3003,48,Jamaica,<=50K
23,Self-emp-inc,613382,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6334,2870,31,Jamaica,<=50K
70,Private,173247,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2695,603,40,Cuba,<=50K
37,Private,219726,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,707,98,United-States,<=50K
42,Private,154484,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,522,555,97,Puerto-Rico,<=50K
63,Local-gov,110840,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,6742,1036,84,Vietnam,>50K
30,Local-gov,227592,Bachelors,9,Never-married,Prof-specialty,Wife,Black,Female,5558,459,25,India,>50K
21,State-gov,675549,Assoc-acdm,13,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6859,2997,28,Jamaica,>50K
26,Self-emp-not-inc,366937,10th,12,Never-married,Tech-support,Own-child,Black,Male,6508,2264,14,Jamaica,<=50K
25,Private,343445,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,6292,497,27,United-States,<=50K
26,Self-emp-not-inc,184310,Bachelors,9,Widowed,Sales,Own-child,Black,Female,6058,568,9,India,<=50K
22,Self-emp-not-inc,148171,10th,10,Widowed,Adm-clerical,Own-child,Black,Male,6622,1553,10,India,<=50K
31,Private,239890,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3414,640,60,United-States,<=50K
36,Private,189652,5th-6th,7,Divorced,Other-service,Unmarried,White,Female,624,904,98,United-States,<=50K
28,Self-emp-not-inc,480807,Assoc-acdm,12,Widowed,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6850,2644,13,Jamaica,<=50K
22,Local-gov,216570,Masters,11,Widowed,Adm-clerical,Own-child,Black,Male,6394,2543,26,Vietnam,>50K
33,Self-emp-not-inc,277180,10th,14,Never-married,Machine-op-inspct,Own-child,Black,Female,6495,717,36,United-States,<=50K
28,Private,247442,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,4133,602,79,United-States,<=50K
55,Private,161778,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4456,637,27,Mexico,<=50K
26,Local-gov,150600,Bachelors,7,Never-married,Prof-specialty,Wife,Black,Female,6669,553,11,India,>50K
