age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Private,109297,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6617,841,86,Cuba,>50K
28,Private,261393,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,5568,620,50,Philippines,<=50K
59,Local-gov,180608,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6971,748,98,Yugoslavia,>50K
27,Private,273911,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4491,641,60,Philippines,<=50K
25,Private,224284,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,734,652,13,Cuba,<=50K
33,Private,196908,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4733,833,30,Cuba,<=50K
33,Private,180924,10th,9,Never-married,Sales,Unmarried,Black,Female,2906,354,19,United-States,<=50K
40,Local-gov,134666,Bachelors,12,Widowed,Other-service,Unmarried,Black,Female,6047,792,41,India,<=50K
71,State-gov,732799,Assoc-acdm,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6355,2990,15,Jamaica,<=50K
57,Self-emp-inc,680687,10th,13,Never-married,Tech-support,Not-in-family,Black,Male,6950,2555,23,Jamaica,<=50K
24,Local-gov,102203,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6880,988,97,Vietnam,>50K
45,Local-gov,202122,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7050,856,98,Yugoslavia,>50K
35,Self-emp-inc,515966,Assoc-acdm,13,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6807,2907,79,Scotland,>50K
74,Self-emp-not-inc,152543,11th,10,Divorced,Other-service,Unmarried,Black,Female,2091,333,21,United-States,<=50K
52,Local-gov,266034,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,6306,343,42,India,<=50K
28,Private,345651,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5466,905,67,Mexico,<=50K
58,Self-emp-not-inc,157724,Some-college,1,Divorced,Sales,Not-in-family,Black,Male,954,520,15,United-States,<=50K
24,Private,207096,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4058,762,28,Mexico,<=50K
21,Local-gov,127664,Masters,12,Widowed,Protective-serv,Wife,Black,Male,6800,2397,93,Vietnam,>50K
26,Local-gov,211765,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,6357,487,64,India,<=50K
29,Self-emp-inc,439823,Doctorate,13,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6801,2985,84,Jamaica,>50K
25,Private,192815,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2363,700,12,United-States,<=50K
49,Local-gov,162666,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6747,906,94,Cuba,>50K
30,Private,166667,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,2422,584,22,United-States,<=50K
29,Private,136869,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,984,677,14,United-States,<=50K
49,Private,215778,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6555,747,75,Cuba,>50K
32,Private,265743,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6116,902,86,Philippines,>50K
29,Private,185168,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5205,621,65,Cuba,<=50K
63,State-gov,518761,11th,14,Separated,Machine-op-inspct,Own-child,Black,Female,6477,2185,21,Jamaica,<=50K
27,Private,151991,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,637,6,United-States,<=50K
26,Private,191324,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4998,664,37,Philippines,<=50K
83,State-gov,748011,9th,15,Divorced,Farming-fishing,Other-relative,Other,Male,7379,2954,12,Jamaica,<=50K
22,Local-gov,135905,Masters,14,Separated,Prof-specialty,Wife,Black,Male,7202,2045,98,Vietnam,>50K
40,Private,233877,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6392,837,76,Cuba,>50K
25,Private,280763,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,511,662,7,United-States,<=50K
21,Private,219995,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,669,616,9,United-States,<=50K
39,Private,172004,10th,1,Married-civ-spouse,Sales,Not-in-family,White,Male,534,660,8,United-States,<=50K
37,Private,193653,10th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5874,493,53,India,<=50K
32,Private,184207,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2436,749,25,Cuba,<=50K
28,Private,229127,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5996,531,48,Philippines,<=50K
31,Private,149195,Some-college,1,Married-civ-spouse,Sales,Not-in-family,White,Male,504,623,7,United-States,<=50K
23,Private,157160,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,543,578,10,United-States,<=50K
60,Private,157101,11th,2,Divorced,Sales,Not-in-family,Black,Female,944,462,18,United-States,<=50K
25,Private,236175,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6375,726,54,Philippines,<=50K
29,Local-gov,243833,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6881,1553,92,Vietnam,>50K
39,Private,125257,Some-college,1,Married-civ-spouse,Sales,Not-in-family,White,Male,539,496,7,United-States,<=50K
29,Private,122715,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6378,446,36,United-States,<=50K
30,Private,190906,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6830,434,48,Philippines,<=50K
24,Local-gov,160270,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6636,1131,85,Vietnam,>50K
44,Local-gov,211162,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6661,759,97,Yugoslavia,>50K
38,Local-gov,161967,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6426,721,92,Yugoslavia,>50K
31,Local-gov,446826,10th,13,Never-married,Adm-clerical,Own-child,Black,Male,7071,2422,35,Jamaica,>50K
36,Local-gov,181672,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6896,726,97,Yugoslavia,>50K
24,Private,208979,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5248,504,46,Cuba,<=50K
34,Private,299268,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,5237,617,27,Philippines,<=50K
39,Self-emp-not-inc,198922,10th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6594,737,43,India,<=50K
60,Self-emp-not-inc,262419,10th,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,6350,476,33,United-States,<=50K
35,Private,312597,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5646,909,77,Mexico,<=50K
35,Local-gov,157604,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6310,696,91,India,>50K
27,Private,244428,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6846,742,82,Poland,>50K
30,Local-gov,160571,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6485,866,54,India,<=50K
71,Self-emp-not-inc,445805,11th,12,Divorced,Other-service,Unmarried,Black,Female,5615,560,20,India,<=50K
59,Self-emp-not-inc,477013,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7020,1550,45,India,<=50K
61,Self-emp-not-inc,526331,10th,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6896,2316,35,India,<=50K
36,Private,109742,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,795,480,15,United-States,<=50K
77,Federal-gov,742208,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7063,2995,19,Jamaica,<=50K
27,Private,260825,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5891,710,85,Philippines,<=50K
77,Self-emp-not-inc,225842,11th,15,Divorced,Other-service,Unmarried,Black,Female,6023,387,31,United-States,<=50K
30,Private,194740,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5452,426,33,United-States,<=50K
22,Private,220562,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,578,697,12,United-States,<=50K
61,State-gov,611358,Assoc-acdm,13,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,7046,2964,43,Jamaica,<=50K
24,Private,222174,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,605,674,15,Cuba,<=50K
40,Private,235964,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6696,718,88,Poland,>50K
24,Private,187764,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,801,581,18,Mexico,<=50K
29,Local-gov,157853,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6681,655,95,Yugoslavia,>50K
82,Self-emp-not-inc,599675,Some-college,7,Divorced,Sales,Not-in-family,Black,Male,3947,884,22,United-States,<=50K
54,Private,129281,11th,1,Widowed,Other-service,Unmarried,White,Female,624,612,10,United-States,<=50K
48,Self-emp-inc,673742,Doctorate,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7035,2972,44,Jamaica,>50K
35,Private,227781,10th,11,Never-married,Other-service,Unmarried,Black,Female,3672,385,23,United-States,<=50K
42,Private,226186,Bachelors,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,6064,442,35,Philippines,<=50K
81,Self-emp-not-inc,259007,11th,7,Divorced,Other-service,Unmarried,Black,Female,1094,279,13,United-States,<=50K
63,Private,189661,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6711,870,87,Cuba,>50K
30,Private,123173,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,631,570,14,United-States,<=50K
62,Self-emp-not-inc,615037,10th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6484,1914,33,United-States,<=50K
32,Local-gov,185623,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6742,710,93,Poland,>50K
27,Private,195729,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5345,395,45,United-States,<=50K
28,Local-gov,169386,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6301,770,94,Vietnam,>50K
30,Local-gov,144110,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7079,858,98,Yugoslavia,>50K
21,Local-gov,103447,Masters,13,Widowed,Adm-clerical,Wife,Black,Female,7060,2550,95,Vietnam,>50K
28,Private,283111,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6628,752,80,Puerto-Rico,>50K
27,Private,193026,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3505,672,30,Mexico,<=50K
49,Self-emp-not-inc,277443,10th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5921,861,50,India,<=50K
43,Self-emp-not-inc,213825,10th,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,6844,371,33,United-States,<=50K
51,Self-emp-not-inc,216270,Bachelors,12,Widowed,Other-service,Unmarried,Black,Female,5384,360,23,India,<=50K
27,Private,139347,Some-college,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,631,761,7,United-States,<=50K
47,Self-emp-not-inc,205366,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4962,450,20,United-States,<=50K
29,Local-gov,190087,Bachelors,12,Never-married,Exec-managerial,Wife,White,Female,6620,909,92,Poland,>50K
77,Self-emp-not-inc,176732,11th,1,Divorced,Other-service,Unmarried,White,Female,510,503,7,United-States,<=50K
31,Private,275569,HS-grad,11,Never-married,Machine-op-inspct,Husband,White,Male,5412,860,48,Philippines,<=50K
29,Private,238637,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5381,561,57,Philippines,<=50K
29,Private,178682,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4000,698,30,Mexico,<=50K
25,Private,198645,Bachelors,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,1674,746,10,United-States,<=50K
53,Private,177419,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,2057,490,14,United-States,<=50K
21,Private,206396,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3187,671,21,Cuba,<=50K
69,Self-emp-not-inc,203959,10th,3,Divorced,Sales,Not-in-family,Black,Female,1139,420,19,United-States,<=50K
47,Private,225182,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5648,803,59,Cuba,>50K
35,Private,242972,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6325,964,91,South,>50K
25,Private,156518,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,1425,547,16,United-States,<=50K
83,Self-emp-not-inc,353688,9th,1,Divorced,Sales,Unmarried,Black,Male,508,474,8,United-States,<=50K
83,Self-emp-not-inc,748953,9th,14,Divorced,Farming-fishing,Other-relative,Other,Male,6588,2962,10,United-States,<=50K
22,Private,287050,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6125,699,65,Mexico,<=50K
83,State-gov,746907,Assoc-acdm,13,Divorced,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7002,2983,13,Jamaica,<=50K
23,Local-gov,72664,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,5906,818,93,Vietnam,>50K
29,Private,189806,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4305,712,37,Cuba,<=50K
77,Federal-gov,710779,5th-6th,13,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6785,2969,22,Jamaica,<=50K
29,Self-emp-not-inc,237661,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,6508,644,57,El-Salvador,<=50K
74,Self-emp-not-inc,133359,11th,1,Divorced,Sales,Not-in-family,Black,Female,645,488,8,United-States,<=50K
31,Private,220361,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6678,817,77,Mexico,<=50K
49,Local-gov,235262,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6924,796,95,Cuba,>50K
22,Private,193536,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3364,717,35,Puerto-Rico,<=50K
80,Self-emp-not-inc,385685,11th,13,Divorced,Other-service,Unmarried,Black,Female,3333,642,15,United-States,<=50K
29,Local-gov,178914,Bachelors,11,Never-married,Prof-specialty,Wife,Black,Female,6190,642,60,India,<=50K
24,Local-gov,161499,Bachelors,12,Never-married,Prof-specialty,Wife,Black,Female,6434,942,86,India,>50K
26,Local-gov,111240,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,6201,919,90,Vietnam,>50K
48,Local-gov,186744,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6885,777,95,Poland,>50K
52,Self-emp-not-inc,329177,10th,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6816,849,49,India,<=50K
27,Private,264837,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3821,642,41,Cuba,<=50K
29,Private,277928,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1521,759,19,Cuba,<=50K
22,Private,253543,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3949,829,26,Mexico,<=50K
28,Private,295329,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4411,1024,27,Mexico,<=50K
32,Private,197646,Some-college,1,Married-civ-spouse,Sales,Not-in-family,White,Male,859,407,15,United-States,<=50K
26,Private,224299,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2492,657,15,United-States,<=50K
30,Local-gov,235877,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6872,638,91,India,>50K
37,Self-emp-inc,444440,Assoc-voc,12,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6326,2937,32,Jamaica,>50K
51,Self-emp-not-inc,187112,10th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4852,438,17,United-States,<=50K
23,Private,187437,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,692,711,16,United-States,<=50K
37,Private,189972,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,3041,519,23,United-States,<=50K
31,Local-gov,242149,Assoc-voc,12,Widowed,Adm-clerical,Own-child,Black,Male,6753,2790,56,Jamaica,>50K
33,Local-gov,159850,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6732,731,96,Yugoslavia,>50K
83,Self-emp-not-inc,726531,9th,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,3295,1708,17,United-States,<=50K
27,Private,182436,Some-college,1,Married-civ-spouse,Sales,Not-in-family,White,Male,927,513,16,United-States,<=50K
29,Private,206737,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5027,706,34,Mexico,<=50K
36,Private,270953,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6409,911,85,Philippines,>50K
33,Self-emp-not-inc,269468,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7004,692,62,India,<=50K
40,Private,191859,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,5789,326,40,India,<=50K
73,State-gov,742089,Assoc-acdm,14,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6459,3000,12,Jamaica,<=50K
32,Local-gov,185211,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6145,502,44,Philippines,<=50K
56,Private,171682,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6735,870,83,Cuba,>50K
45,Self-emp-inc,374255,Assoc-acdm,13,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6809,2567,43,Jamaica,<=50K
67,Self-emp-not-inc,303385,Some-college,4,Divorced,Sales,Not-in-family,Black,Male,3842,774,23,United-States,<=50K
82,State-gov,734639,9th,14,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6787,2743,18,Jamaica,<=50K
83,Self-emp-inc,749094,Assoc-acdm,15,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7382,3003,17,Jamaica,<=50K
26,Private,175948,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,560,644,11,United-States,<=50K
68,Self-emp-inc,698979,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6987,2913,32,Jamaica,<=50K
59,Private,167621,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6445,945,85,Cuba,>50K
26,Private,200563,Some-college,12,Never-married,Machine-op-inspct,Unmarried,White,Female,5372,533,30,India,<=50K
37,Private,201495,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6542,790,90,Cuba,>50K
45,Local-gov,279084,10th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7110,1637,57,India,<=50K
26,Private,237936,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2127,731,23,Cuba,<=50K
29,Private,160350,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2218,454,29,United-States,<=50K
40,Private,181845,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6256,847,68,Cuba,>50K
24,Private,250701,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5589,758,31,Poland,<=50K
29,Private,189353,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5711,818,55,Mexico,<=50K
30,Private,197001,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4360,808,25,Cuba,<=50K
27,Private,191934,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,906,589,20,United-States,<=50K
24,Local-gov,96674,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,6176,1080,89,Vietnam,>50K
53,Self-emp-not-inc,361549,10th,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,6683,1587,45,Jamaica,<=50K
44,Private,215671,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5396,825,56,Cuba,<=50K
24,Local-gov,147548,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6584,757,83,India,<=50K
36,Private,165636,10th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5383,417,27,United-States,<=50K
27,Local-gov,212675,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6345,648,91,India,>50K
42,Local-gov,196087,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7040,754,96,South,>50K
21,Private,157091,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,686,708,19,United-States,<=50K
82,Self-emp-not-inc,562882,9th,1,Divorced,Sales,Not-in-family,Black,Male,1358,676,12,United-States,<=50K
23,Local-gov,171035,Masters,14,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Male,6844,2565,97,Vietnam,>50K
30,Local-gov,240243,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7114,797,48,India,<=50K
21,Private,218974,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1193,719,14,United-States,<=50K
34,Local-gov,210284,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6899,698,97,Yugoslavia,>50K
51,Local-gov,208401,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7118,762,96,Cuba,>50K
39,Self-emp-not-inc,217779,10th,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,6591,850,39,India,<=50K
30,Private,250919,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6252,940,64,Cuba,<=50K
81,Self-emp-not-inc,565155,11th,14,Divorced,Other-service,Unmarried,Black,Female,6371,1119,26,United-States,<=50K
26,Local-gov,133842,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6681,834,97,Vietnam,>50K
45,Local-gov,213584,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7248,667,96,Yugoslavia,>50K
25,Local-gov,154115,10th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6089,980,43,India,<=50K
27,Private,219548,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4723,791,33,Cuba,<=50K
39,Private,235152,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6314,796,92,Cuba,>50K
33,Private,157420,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3640,514,22,United-States,<=50K
25,Local-gov,119310,Masters,12,Never-married,Exec-managerial,Wife,Black,Female,6752,1553,89,India,>50K
33,Self-emp-inc,340435,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Black,Male,6393,2753,68,Jamaica,>50K
27,Private,172570,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,521,736,7,United-States,<=50K
40,Local-gov,250605,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6835,707,95,Poland,>50K
83,State-gov,749038,5th-6th,15,Divorced,Farming-fishing,Other-relative,Other,Male,7132,2994,23,Jamaica,<=50K
52,Private,199307,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6075,908,53,Cuba,>50K
74,Self-emp-not-inc,559831,10th,14,Never-married,Other-service,Unmarried,Black,Female,6955,729,30,United-States,<=50K
33,Private,180248,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1526,541,20,United-States,<=50K
53,Self-emp-not-inc,131330,10th,8,Never-married,Other-service,Not-in-family,Black,Female,3753,430,21,United-States,<=50K
30,Local-gov,164465,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6803,687,96,India,>50K
64,Self-emp-not-inc,142559,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1851,430,18,United-States,<=50K
50,Self-emp-inc,601601,Doctorate,12,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6569,2989,37,Jamaica,>50K
83,State-gov,748227,Prof-school,15,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,7237,2943,21,Jamaica,<=50K
61,Self-emp-not-inc,163106,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6354,717,30,United-States,<=50K
44,Private,93359,11th,3,Never-married,Adm-clerical,Not-in-family,Black,Female,1390,524,12,United-States,<=50K
35,Private,247940,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6704,759,83,Cuba,>50K
44,Private,233037,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6569,897,88,Poland,>50K
78,State-gov,738877,Doctorate,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6430,2984,18,Jamaica,<=50K
33,Local-gov,178509,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7081,367,56,India,<=50K
46,Self-emp-not-inc,163150,10th,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2467,474,13,United-States,<=50K
31,Private,205664,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6458,576,78,India,<=50K
44,Private,173686,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6712,859,91,Cuba,>50K
30,Private,232502,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4741,806,40,Cuba,<=50K
26,Private,245920,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,2572,644,15,United-States,<=50K
26,Local-gov,115966,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6472,754,89,India,>50K
30,Private,314871,Bachelors,12,Never-married,Exec-managerial,Wife,White,Female,6338,874,56,India,<=50K
57,Self-emp-not-inc,475301,10th,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,6764,1324,37,Jamaica,<=50K
33,Private,231169,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6094,785,75,Cuba,>50K
82,Self-emp-not-inc,687384,5th-6th,13,Divorced,Farming-fishing,Not-in-family,Other,Male,6996,2498,26,United-States,<=50K
34,Local-gov,178962,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6902,692,98,Yugoslavia,>50K
33,Private,227276,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3176,884,33,Cuba,<=50K
77,Self-emp-not-inc,415345,10th,11,Divorced,Sales,Not-in-family,Black,Female,5419,644,18,United-States,<=50K
27,Local-gov,190084,Bachelors,12,Never-married,Prof-specialty,Wife,Black,Female,6431,608,91,India,>50K
58,State-gov,305862,10th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6616,1512,14,India,<=50K
54,Self-emp-not-inc,560378,10th,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7240,2063,40,Jamaica,<=50K
22,Private,203202,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,854,801,11,Mexico,<=50K
25,Local-gov,164204,Bachelors,13,Never-married,Prof-specialty,Wife,Black,Female,6385,471,86,India,>50K
26,Private,205390,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2333,745,37,Cuba,<=50K
19,Private,240690,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,506,539,7,United-States,<=50K
50,Local-gov,214107,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6705,813,97,Cuba,>50K
26,Private,143361,Some-college,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1423,573,17,United-States,<=50K
27,Local-gov,184491,Bachelors,11,Never-married,Prof-specialty,Wife,White,Female,6456,629,84,Vietnam,>50K
