age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Self-emp-not-inc,28417,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6041,166,45,United-States,<=50K
72,Private,21681,Prof-school,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3159,81,46,United-States,<=50K
36,Private,303583,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5234,75,30,United-States,<=50K
42,Private,222797,HS-grad,9,Never-married,Farming-fishing,Unmarried,Black,Female,5469,51,32,United-States,<=50K
36,Local-gov,253160,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6533,1149,48,United-States,>50K
37,Federal-gov,256255,11th,8,Separated,Sales,Not-in-family,White,Female,4236,37,31,United-States,<=50K
29,Local-gov,177137,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5462,41,36,United-States,<=50K
46,Private,192800,9th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4124,39,49,Cuba,<=50K
65,Private,39756,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3767,79,42,United-States,<=50K
31,Private,208172,Some-college,9,Never-married,Other-service,Own-child,White,Male,5316,271,26,United-States,<=50K
36,Private,258223,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6799,2079,53,United-States,>50K
75,Private,22030,7th-8th,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,2915,76,44,United-States,<=50K
39,Local-gov,195578,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7107,2314,54,United-States,>50K
30,State-gov,231167,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,4779,66,47,Germany,<=50K
55,Private,21797,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3968,107,46,United-States,<=50K
45,Private,196857,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,4299,47,43,Cuba,<=50K
33,Private,240937,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5707,51,27,United-States,<=50K
38,Local-gov,248330,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5340,787,39,United-States,>50K
77,Private,79332,11th,6,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,3437,66,32,United-States,<=50K
80,Private,110423,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,2736,101,32,Italy,<=50K
37,Private,296056,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5485,32,29,United-States,<=50K
28,Private,188708,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6621,50,46,United-States,>50K
41,Private,159833,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7714,3004,68,United-States,>50K
34,Federal-gov,250003,11th,8,Separated,Sales,Not-in-family,White,Female,4113,64,36,United-States,<=50K
23,Private,184738,Some-college,10,Never-married,Other-service,Own-child,Black,Male,5902,231,24,United-States,<=50K
43,Private,212057,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4392,52,41,Cuba,<=50K
36,Self-emp-not-inc,19662,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4490,282,50,United-States,<=50K
33,Federal-gov,235904,HS-grad,8,Separated,Sales,Not-in-family,White,Female,4169,47,44,Cuba,<=50K
42,Federal-gov,305583,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4980,30,31,United-States,<=50K
36,Local-gov,222972,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6682,1861,51,United-States,>50K
28,Private,217098,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4883,164,31,United-States,<=50K
70,Private,93020,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3822,50,35,United-States,<=50K
34,Private,215560,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5857,47,28,United-States,<=50K
38,Private,271747,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6019,1529,45,United-States,>50K
34,Local-gov,253180,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6018,794,42,United-States,>50K
44,Private,182813,Some-college,8,Never-married,Other-service,Own-child,White,Male,4805,199,29,United-States,<=50K
33,Private,220529,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3831,67,57,Poland,<=50K
28,Private,187489,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Female,5896,84,26,United-States,<=50K
37,Private,277778,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5527,48,31,United-States,<=50K
29,Private,262241,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Male,6209,347,43,United-States,>50K
26,Private,181867,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5557,120,30,United-States,<=50K
36,Private,281546,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6568,1745,50,United-States,>50K
24,Private,292278,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6054,301,38,United-States,<=50K
35,Private,275228,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6993,1188,56,United-States,>50K
39,Private,233042,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7138,2942,56,United-States,>50K
36,Private,189446,9th,6,Divorced,Machine-op-inspct,Unmarried,White,Female,3154,72,63,Jamaica,<=50K
35,Private,211898,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3725,68,58,Poland,<=50K
36,Private,272009,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6072,1593,46,United-States,>50K
40,Private,321477,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5594,37,31,United-States,<=50K
29,State-gov,262372,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,4890,58,39,United-States,<=50K
23,Private,213754,Some-college,10,Never-married,Protective-serv,Own-child,Black,Male,5712,120,24,United-States,<=50K
48,Private,188154,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,4457,42,45,Mexico,<=50K
30,Private,226249,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3868,68,61,Philippines,<=50K
79,Private,33612,7th-8th,5,Married-civ-spouse,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,2695,112,39,Italy,<=50K
32,Local-gov,241734,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5967,81,37,United-States,<=50K
74,Private,62126,7th-8th,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3486,64,36,United-States,<=50K
26,Private,236517,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5509,170,31,United-States,<=50K
64,Private,33816,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3713,72,42,United-States,<=50K
33,Local-gov,250180,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5239,386,34,United-States,>50K
36,Local-gov,176190,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6800,190,46,United-States,<=50K
29,Private,236162,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3989,52,62,Philippines,<=50K
31,Private,319559,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Male,5903,936,39,United-States,>50K
26,Private,180211,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5874,47,25,United-States,<=50K
24,Self-emp-not-inc,151301,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6381,57,42,United-States,<=50K
61,Private,20043,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3487,91,49,United-States,<=50K
24,Self-emp-not-inc,60098,Bachelors,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6028,146,43,United-States,<=50K
28,Private,175207,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4816,190,33,United-States,<=50K
28,Private,222912,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5001,184,28,United-States,<=50K
39,Private,209127,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4163,34,46,Cuba,<=50K
32,Private,110706,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4944,205,37,United-States,<=50K
37,Private,262223,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7007,2121,57,United-States,>50K
30,Private,177197,9th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3183,57,68,South,<=50K
34,Private,317158,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6654,709,50,United-States,>50K
28,Private,281985,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,5010,42,55,Philippines,<=50K
29,Self-emp-inc,211013,11th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5103,75,42,United-States,<=50K
63,Private,19750,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3327,92,49,United-States,<=50K
25,Self-emp-not-inc,244764,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6369,144,42,United-States,>50K
41,Private,169753,Some-college,7,Divorced,Other-service,Unmarried,White,Female,4134,49,47,Jamaica,<=50K
37,Local-gov,269637,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5703,1406,42,United-States,>50K
39,Private,224406,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7215,2997,58,United-States,>50K
26,Private,272312,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5766,489,37,United-States,<=50K
39,Local-gov,269072,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5106,290,32,United-States,>50K
38,Local-gov,201966,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,1520,51,United-States,>50K
67,Private,24216,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3535,78,45,United-States,<=50K
31,Private,179777,HS-grad,10,Never-married,Farming-fishing,Own-child,Black,Female,5896,98,28,United-States,<=50K
30,Self-emp-not-inc,170874,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5756,45,37,United-States,<=50K
31,State-gov,260383,11th,9,Separated,Sales,Not-in-family,White,Male,4547,49,31,United-States,<=50K
30,State-gov,277613,11th,9,Separated,Sales,Not-in-family,White,Female,4468,42,41,United-States,<=50K
38,Private,208232,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7274,2887,60,United-States,>50K
38,Local-gov,235777,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7049,2920,55,United-States,>50K
38,Private,239577,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7190,2995,60,United-States,>50K
40,Private,200685,9th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4120,32,48,Cuba,<=50K
37,Private,216123,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7255,2999,60,United-States,>50K
39,Private,254718,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6966,2726,56,United-States,>50K
39,Private,252762,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7010,2787,57,United-States,>50K
40,Local-gov,271220,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5364,865,40,United-States,>50K
39,Local-gov,278573,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5346,810,38,United-States,>50K
39,Local-gov,180236,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7092,1761,52,United-States,>50K
25,Private,186719,Some-college,10,Never-married,Other-service,Own-child,Black,Male,5526,177,24,United-States,<=50K
24,Private,258007,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5599,196,34,United-States,<=50K
40,Private,224205,HS-grad,9,Never-married,Farming-fishing,Unmarried,Black,Female,5309,70,31,United-States,<=50K
42,Federal-gov,336172,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,4778,27,31,United-States,<=50K
42,Private,198893,9th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3658,59,53,Poland,<=50K
24,Private,255051,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5657,322,37,United-States,<=50K
78,Private,108580,11th,6,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3229,89,28,United-States,<=50K
25,Private,226989,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5300,149,26,United-States,<=50K
30,Private,211217,Some-college,9,Never-married,Other-service,Own-child,White,Male,5071,421,26,United-States,<=50K
37,Private,200873,9th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3540,59,59,Poland,<=50K
67,Private,19482,Prof-school,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,2940,90,50,United-States,<=50K
39,Private,335517,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5522,74,33,United-States,>50K
39,Private,245119,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7214,2995,60,United-States,>50K
25,Private,379179,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5536,435,32,United-States,<=50K
25,Private,206042,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5382,197,29,United-States,<=50K
25,Private,195270,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5274,231,35,United-States,<=50K
57,Self-emp-not-inc,19970,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3627,89,48,United-States,<=50K
41,Private,306453,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5660,42,31,United-States,<=50K
38,Private,286192,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5334,218,35,United-States,>50K
38,Private,273404,Bachelors,11,Widowed,Adm-clerical,Wife,Black,Male,5517,1018,39,United-States,>50K
38,Local-gov,260902,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5509,1194,41,United-States,>50K
32,Private,217622,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6888,39,50,United-States,>50K
35,Private,255733,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6975,1597,56,United-States,>50K
24,Private,162227,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,6047,417,25,United-States,<=50K
36,Private,206199,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3820,67,56,Cuba,<=50K
30,Local-gov,214564,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5247,133,32,United-States,<=50K
28,Private,319393,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5706,725,36,United-States,>50K
25,Private,174655,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,5884,215,24,United-States,<=50K
28,Private,227982,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6529,84,45,United-States,>50K
30,State-gov,257448,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4734,56,31,United-States,<=50K
31,Federal-gov,274317,11th,8,Separated,Sales,Not-in-family,White,Female,4243,42,38,United-States,<=50K
24,Self-emp-not-inc,310217,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6005,328,37,United-States,<=50K
37,Private,236855,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7250,2998,60,United-States,>50K
31,Private,252604,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5857,571,39,United-States,>50K
35,Private,234756,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7078,995,58,United-States,>50K
26,Private,242105,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5543,91,29,United-States,<=50K
73,Private,31968,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,3392,69,41,United-States,<=50K
34,Local-gov,160709,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6496,42,42,United-States,<=50K
36,Private,218881,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3756,61,57,Poland,<=50K
31,Private,320914,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6227,217,43,United-States,>50K
57,Private,157794,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4462,188,31,United-States,<=50K
48,Self-emp-not-inc,21981,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4238,155,47,United-States,<=50K
54,Self-emp-not-inc,19289,Prof-school,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3402,103,52,United-States,<=50K
28,Private,275134,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6472,157,45,United-States,>50K
61,Private,168274,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4523,123,31,United-States,<=50K
38,Private,265362,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6885,2053,54,United-States,>50K
45,Private,215467,Some-college,8,Never-married,Other-service,Unmarried,White,Male,4812,47,34,Jamaica,<=50K
39,Private,187419,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7515,3003,64,United-States,>50K
29,Self-emp-inc,201141,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5227,72,47,United-States,<=50K
37,Private,215081,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7261,3001,60,United-States,>50K
30,Private,190046,Some-college,10,Never-married,Other-service,Own-child,White,Male,5833,244,26,United-States,<=50K
28,Private,200362,Some-college,10,Never-married,Other-service,Own-child,White,Male,5549,215,26,United-States,<=50K
36,Private,209848,Some-college,10,Never-married,Other-service,Own-child,White,Male,5814,81,29,United-States,<=50K
45,Private,173108,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,4385,71,43,Cuba,<=50K
24,Self-emp-not-inc,96632,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5885,229,40,United-States,<=50K
26,Private,193615,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5778,75,27,United-States,<=50K
32,Local-gov,242047,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5316,173,34,United-States,>50K
31,Private,301743,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Male,5922,690,42,United-States,>50K
58,Private,147331,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4335,133,32,United-States,<=50K
63,Private,19893,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3363,91,49,United-States,<=50K
37,Federal-gov,220138,HS-grad,8,Separated,Sales,Unmarried,White,Female,4262,40,39,Cuba,<=50K
30,Local-gov,212895,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5657,41,35,United-States,<=50K
25,Private,263539,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5297,189,32,United-States,<=50K
35,Private,219651,Some-college,9,Never-married,Other-service,Own-child,White,Male,4877,295,28,United-States,<=50K
38,Private,243055,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7121,2977,59,United-States,>50K
74,Private,23850,7th-8th,7,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,3061,78,43,United-States,<=50K
39,Private,212327,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7372,3003,62,United-States,>50K
29,Self-emp-inc,187283,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5409,83,47,United-States,<=50K
36,Private,213948,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7225,2818,60,United-States,>50K
24,Private,291668,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6151,300,39,United-States,<=50K
22,Self-emp-not-inc,89655,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,6179,125,40,United-States,<=50K
30,Federal-gov,280504,11th,9,Separated,Sales,Not-in-family,White,Female,4291,50,36,United-States,<=50K
31,Private,153150,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4879,195,35,United-States,<=50K
28,Private,283434,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,4928,45,54,Philippines,<=50K
