age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,202956,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5557,948,55,United-States,<=50K
32,Private,170713,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6200,2843,40,United-States,>50K
83,Self-emp-not-inc,104790,10th,14,Widowed,Transport-moving,Unmarried,Black,Female,2733,412,95,Cuba,<=50K
27,Private,221488,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5569,2978,37,United-States,<=50K
48,State-gov,159281,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6752,353,46,Philippines,>50K
27,Local-gov,465607,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5577,501,33,Mexico,<=50K
27,Private,166069,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5997,2893,38,United-States,>50K
40,State-gov,140689,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6787,337,42,Philippines,>50K
57,Self-emp-not-inc,143500,HS-grad,13,Widowed,Adm-clerical,Unmarried,Black,Female,6924,400,30,Jamaica,<=50K
50,State-gov,176135,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5358,363,38,United-States,>50K
31,Local-gov,269235,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6195,385,27,Vietnam,<=50K
83,Self-emp-not-inc,60674,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,500,184,98,Cuba,<=50K
21,Private,98595,11th,1,Never-married,Handlers-cleaners,Own-child,Black,Female,661,262,11,Jamaica,<=50K
51,State-gov,129526,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5813,430,43,Philippines,>50K
30,Self-emp-inc,550682,Some-college,10,Separated,Craft-repair,Other-relative,Other,Male,6044,343,33,Hong,<=50K
51,Self-emp-inc,150022,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,5028,326,39,United-States,>50K
29,Local-gov,477288,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5764,474,31,Vietnam,<=50K
26,Private,135248,HS-grad,2,Never-married,Other-service,Unmarried,White,Female,4368,470,17,Jamaica,<=50K
26,Private,184104,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,4807,2770,43,United-States,<=50K
27,Local-gov,326334,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5550,725,30,Vietnam,<=50K
40,State-gov,139651,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7499,352,43,Philippines,>50K
31,Private,213084,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5552,2994,40,United-States,<=50K
49,State-gov,144353,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6616,342,44,Philippines,>50K
46,State-gov,158665,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6857,373,43,Philippines,>50K
35,Local-gov,221104,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6226,296,49,Vietnam,<=50K
30,Private,190315,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5913,2917,40,United-States,<=50K
41,Self-emp-not-inc,173706,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6015,329,52,South,<=50K
42,Private,145921,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5461,412,52,United-States,>50K
49,State-gov,151537,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6033,383,49,Philippines,>50K
22,Local-gov,731079,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4851,370,12,Vietnam,<=50K
50,State-gov,124541,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5705,435,44,Philippines,>50K
52,State-gov,145425,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6135,370,47,Philippines,>50K
32,Private,149677,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6440,2905,38,United-States,>50K
26,Local-gov,548936,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5748,551,28,Yugoslavia,<=50K
46,State-gov,152003,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5253,464,44,South,>50K
31,Local-gov,302927,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5709,610,43,United-States,<=50K
26,Private,206924,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,5360,2444,37,United-States,<=50K
61,Self-emp-not-inc,102483,Assoc-acdm,15,Widowed,Prof-specialty,Not-in-family,Black,Female,7865,400,40,Philippines,>50K
51,State-gov,130194,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5974,296,43,Philippines,>50K
19,Private,105142,11th,1,Never-married,Other-service,Own-child,Black,Female,820,396,8,Jamaica,<=50K
27,Private,243235,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,6239,2972,30,United-States,<=50K
83,Self-emp-not-inc,88489,10th,2,Widowed,Transport-moving,Unmarried,Black,Female,604,409,94,Cuba,<=50K
40,Private,186673,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6226,1867,37,United-States,>50K
49,State-gov,115937,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7250,495,41,Philippines,>50K
27,Private,193158,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4386,796,48,United-States,<=50K
47,State-gov,126275,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6707,376,49,Philippines,>50K
26,Private,204746,11th,11,Never-married,Tech-support,Own-child,White,Female,4585,263,25,Jamaica,<=50K
47,State-gov,117360,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6941,551,48,Philippines,>50K
30,Private,209278,11th,12,Never-married,Tech-support,Own-child,White,Female,4728,342,35,United-States,<=50K
44,Self-emp-not-inc,228036,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5508,438,46,United-States,>50K
33,Private,166937,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5153,398,47,Jamaica,<=50K
48,Self-emp-not-inc,205597,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5915,549,46,United-States,>50K
29,Private,248668,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5809,2565,38,United-States,<=50K
29,Private,217303,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5711,2998,41,United-States,<=50K
34,Local-gov,227689,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6933,395,50,Mexico,<=50K
28,Private,279270,Bachelors,14,Never-married,Machine-op-inspct,Own-child,White,Male,6194,3001,33,United-States,<=50K
53,State-gov,130141,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,6157,356,48,Philippines,>50K
31,Private,210445,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5499,2221,41,United-States,<=50K
26,Private,167338,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5287,455,36,Jamaica,<=50K
28,Private,216607,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6814,2583,46,United-States,<=50K
27,Private,210824,Bachelors,13,Never-married,Machine-op-inspct,Husband,White,Male,5516,2998,32,United-States,<=50K
39,Self-emp-not-inc,254998,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5250,344,41,United-States,<=50K
21,Local-gov,748166,Some-college,11,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4784,355,12,Yugoslavia,<=50K
42,Self-emp-not-inc,214122,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5267,454,49,South,<=50K
27,Private,222433,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6451,3003,38,United-States,<=50K
41,Private,213518,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5477,657,37,United-States,>50K
46,State-gov,154252,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7653,344,28,Philippines,>50K
29,Private,250482,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5967,2988,41,United-States,<=50K
19,Federal-gov,749101,Some-college,11,Separated,Craft-repair,Other-relative,Other,Male,4726,338,4,Yugoslavia,<=50K
55,State-gov,126523,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5821,373,45,Philippines,>50K
50,Self-emp-inc,102086,Masters,13,Divorced,Farming-fishing,Other-relative,White,Male,7300,521,45,Germany,<=50K
51,Self-emp-inc,90977,Masters,12,Divorced,Farming-fishing,Other-relative,White,Male,7345,597,43,Germany,<=50K
35,Private,143305,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,5699,344,35,Jamaica,<=50K
40,Self-emp-not-inc,230741,Some-college,10,Never-married,Exec-managerial,Other-relative,Other,Male,5805,578,50,Hong,<=50K
31,Private,219204,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6630,2783,53,United-States,<=50K
60,Self-emp-not-inc,133725,Assoc-acdm,14,Widowed,Prof-specialty,Not-in-family,Black,Female,7135,335,36,Philippines,<=50K
56,State-gov,138688,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5108,410,45,United-States,>50K
45,Self-emp-inc,174157,Some-college,10,Separated,Craft-repair,Other-relative,White,Male,5407,578,57,Hong,<=50K
82,Self-emp-not-inc,114952,10th,14,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5996,427,69,France,<=50K
26,Private,182292,11th,9,Never-married,Tech-support,Own-child,White,Female,4032,375,27,Jamaica,<=50K
30,Private,216940,Bachelors,13,Never-married,Machine-op-inspct,Husband,White,Male,5859,2999,30,United-States,<=50K
42,Private,126645,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6259,2203,32,United-States,>50K
38,State-gov,94278,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7677,743,49,Philippines,>50K
26,Private,184761,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,5641,2927,33,United-States,<=50K
37,Private,150105,HS-grad,12,Never-married,Adm-clerical,Wife,White,Female,5790,765,58,United-States,<=50K
36,Private,254258,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5570,1642,47,United-States,>50K
21,Private,109755,11th,1,Never-married,Other-service,Unmarried,Black,Female,1119,304,11,Jamaica,<=50K
30,Local-gov,215366,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6194,328,47,Mexico,<=50K
26,Local-gov,673309,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5750,419,27,Yugoslavia,<=50K
39,Private,111163,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6234,1391,52,United-States,>50K
27,Private,178545,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,5648,2694,41,United-States,<=50K
33,Private,177904,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5856,2822,33,United-States,>50K
27,Local-gov,494673,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5681,401,27,Vietnam,<=50K
33,Private,219360,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6310,2585,47,United-States,<=50K
30,Local-gov,255780,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6214,345,35,Vietnam,<=50K
83,Self-emp-not-inc,71255,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,500,149,98,Cuba,<=50K
53,State-gov,173649,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5899,371,46,United-States,>50K
29,Private,165870,HS-grad,5,Never-married,Adm-clerical,Unmarried,Black,Female,4707,441,23,Jamaica,<=50K
38,Self-emp-inc,283763,Masters,10,Separated,Craft-repair,Other-relative,Other,Male,6102,307,46,Hong,<=50K
40,Local-gov,208812,Some-college,10,Divorced,Exec-managerial,Not-in-family,Other,Male,5751,412,51,Mexico,<=50K
28,Private,176437,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4531,1117,45,United-States,<=50K
29,Private,182409,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,5646,2969,45,United-States,<=50K
43,State-gov,151283,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7825,390,39,Philippines,>50K
54,State-gov,147603,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5465,353,45,United-States,>50K
34,Local-gov,254709,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5529,640,40,United-States,<=50K
48,State-gov,162590,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7817,330,38,Philippines,>50K
27,Local-gov,565091,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5362,418,26,Vietnam,<=50K
41,Private,130966,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5941,861,50,United-States,>50K
49,State-gov,144287,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5323,362,49,Philippines,>50K
28,Local-gov,232913,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6569,541,48,Jamaica,<=50K
28,Private,219738,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5802,2995,39,United-States,<=50K
28,Private,176705,Bachelors,14,Never-married,Machine-op-inspct,Husband,White,Male,6631,2944,39,United-States,>50K
36,Private,152053,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5739,380,42,Jamaica,<=50K
52,State-gov,145488,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5291,490,45,Philippines,>50K
31,Private,194547,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4589,932,54,United-States,<=50K
24,Private,241002,Bachelors,13,Never-married,Tech-support,Own-child,White,Male,6013,2183,27,United-States,<=50K
49,State-gov,164985,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7789,369,38,Philippines,>50K
46,State-gov,153692,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7337,418,40,Philippines,>50K
24,Private,151837,11th,1,Never-married,Other-service,Unmarried,Black,Female,1912,387,9,Jamaica,<=50K
45,Self-emp-inc,93873,Masters,10,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,5991,380,46,Hong,<=50K
30,Private,262291,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5703,2215,43,United-States,<=50K
35,Private,173513,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5351,403,48,Jamaica,<=50K
31,Private,184380,11th,12,Never-married,Tech-support,Own-child,White,Female,4556,506,42,United-States,<=50K
21,Local-gov,748728,Some-college,10,Separated,Craft-repair,Other-relative,Other,Male,4819,269,15,Yugoslavia,<=50K
30,Local-gov,330557,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6203,379,27,Vietnam,<=50K
30,Self-emp-inc,519347,Some-college,10,Separated,Craft-repair,Other-relative,Other,Male,5568,366,39,Hong,<=50K
28,Private,218905,Bachelors,13,Never-married,Tech-support,Own-child,White,Male,5860,2515,32,United-States,<=50K
38,Local-gov,243613,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6938,867,52,Vietnam,<=50K
25,Self-emp-inc,718491,Masters,12,Separated,Craft-repair,Other-relative,Other,Male,6422,350,24,Hong,<=50K
42,Local-gov,687929,Some-college,3,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1264,264,31,Vietnam,<=50K
52,State-gov,141807,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6493,361,53,Philippines,>50K
35,Self-emp-inc,212226,Masters,11,Separated,Farming-fishing,Other-relative,White,Male,6934,370,45,Hong,<=50K
31,Private,210987,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4345,505,48,United-States,<=50K
44,State-gov,143534,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7401,459,45,Philippines,>50K
35,Private,181274,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5165,359,51,Jamaica,<=50K
42,Self-emp-inc,219161,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5059,349,44,Mexico,<=50K
32,Private,159229,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4255,353,52,Jamaica,<=50K
49,Private,150216,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6011,633,51,United-States,>50K
35,Private,127870,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6885,2494,46,United-States,>50K
43,State-gov,124342,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6930,324,39,Philippines,>50K
28,Private,315977,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6002,2103,45,United-States,<=50K
36,Private,226171,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5023,1016,41,United-States,>50K
27,Private,207889,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5202,2386,36,United-States,<=50K
37,Local-gov,262512,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5891,444,47,Mexico,<=50K
28,Private,204064,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6377,3002,33,United-States,<=50K
27,Private,183486,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,5648,2409,34,United-States,<=50K
29,Private,207320,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6949,2904,40,United-States,<=50K
74,Self-emp-not-inc,117313,Assoc-acdm,15,Widowed,Prof-specialty,Not-in-family,Black,Female,7531,311,42,France,<=50K
26,Private,167889,HS-grad,5,Never-married,Adm-clerical,Unmarried,Black,Female,4993,582,24,Jamaica,<=50K
33,Private,185086,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5969,2998,41,United-States,>50K
42,Self-emp-inc,202449,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5272,521,44,Mexico,<=50K
34,Private,266297,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6360,2155,51,United-States,<=50K
83,Self-emp-not-inc,91683,10th,2,Widowed,Transport-moving,Unmarried,Black,Female,520,381,98,Cuba,<=50K
83,Self-emp-not-inc,95466,10th,2,Widowed,Transport-moving,Unmarried,Black,Female,599,332,96,Cuba,<=50K
36,Local-gov,196651,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6957,2283,53,Canada,<=50K
83,Self-emp-not-inc,88201,10th,9,Widowed,Transport-moving,Unmarried,Black,Female,601,403,98,Cuba,<=50K
38,Local-gov,270213,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,5492,398,43,Mexico,<=50K
41,Self-emp-inc,246214,Some-college,11,Separated,Craft-repair,Other-relative,Other,Male,5594,671,53,Mexico,<=50K
28,Local-gov,487449,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5669,416,36,Mexico,<=50K
42,Self-emp-inc,158493,Masters,10,Separated,Craft-repair,Other-relative,White,Male,5078,589,55,Hong,<=50K
83,Self-emp-not-inc,98549,10th,6,Widowed,Transport-moving,Unmarried,Black,Female,536,301,98,Cuba,<=50K
37,Local-gov,293207,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5239,741,45,United-States,<=50K
38,Local-gov,224822,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6050,350,49,Mexico,<=50K
83,Self-emp-not-inc,83540,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,500,182,98,Cuba,<=50K
33,Private,172915,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5105,972,54,United-States,<=50K
31,Private,184063,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5588,2931,41,United-States,<=50K
34,Private,179529,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5892,475,40,Jamaica,<=50K
38,Local-gov,180291,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5657,380,52,India,<=50K
20,Local-gov,747300,Some-college,12,Separated,Craft-repair,Other-relative,Other,Male,5971,427,16,Yugoslavia,<=50K
28,Private,213871,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,5487,2669,34,United-States,<=50K
83,Self-emp-not-inc,80932,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,500,203,98,Cuba,<=50K
25,Local-gov,701777,Some-college,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2904,267,13,Vietnam,<=50K
21,Private,116832,11th,1,Never-married,Other-service,Unmarried,Black,Female,666,454,12,Jamaica,<=50K
46,State-gov,128712,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6981,322,47,Philippines,>50K
38,Self-emp-not-inc,165909,HS-grad,12,Widowed,Adm-clerical,Unmarried,Black,Female,6543,497,28,Jamaica,<=50K
50,State-gov,130631,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Male,6232,386,44,Philippines,>50K
38,Private,130834,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6574,333,53,Jamaica,<=50K
25,Private,233021,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,5318,1891,41,United-States,<=50K
32,Local-gov,448755,Some-college,11,Divorced,Craft-repair,Not-in-family,Other,Male,5326,446,39,Mexico,<=50K
37,Self-emp-inc,99575,Masters,11,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,6333,443,54,Hong,>50K
33,Private,148969,HS-grad,12,Never-married,Adm-clerical,Wife,White,Female,6125,1455,52,United-States,<=50K
82,Self-emp-not-inc,117830,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,582,393,92,Cuba,<=50K
44,Self-emp-not-inc,220113,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4921,398,40,South,<=50K
50,State-gov,148836,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6747,318,47,Philippines,>50K
29,Private,217370,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,5242,2691,37,United-States,<=50K
20,Local-gov,749039,Some-college,9,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2480,223,4,Vietnam,<=50K
43,Self-emp-inc,292853,Some-college,11,Separated,Craft-repair,Other-relative,Other,Male,5622,463,47,Hong,<=50K
33,Private,293608,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6100,2080,40,United-States,<=50K
62,Private,165634,HS-grad,12,Widowed,Adm-clerical,Unmarried,Black,Female,6594,514,23,Jamaica,<=50K
32,Self-emp-inc,591477,Some-college,9,Separated,Craft-repair,Other-relative,Other,Male,5660,359,35,Hong,<=50K
26,Private,231229,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,6211,2995,29,United-States,<=50K
35,Private,164814,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4629,1007,52,United-States,<=50K
45,Self-emp-inc,189431,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5238,398,44,Mexico,<=50K
46,State-gov,128840,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5073,427,35,United-States,>50K
83,Self-emp-not-inc,109514,Assoc-acdm,15,Widowed,Transport-moving,Not-in-family,Black,Female,6903,368,94,France,<=50K
27,Private,195731,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,4969,1946,44,United-States,<=50K
44,Self-emp-not-inc,170157,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5376,434,46,South,>50K
44,State-gov,184957,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5899,898,36,United-States,>50K
21,Local-gov,748701,Some-college,11,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4798,342,13,Yugoslavia,<=50K
29,Self-emp-inc,616044,Some-college,10,Separated,Craft-repair,Other-relative,Other,Male,5584,401,31,Hong,<=50K
39,Local-gov,249535,Some-college,10,Divorced,Exec-managerial,Other-relative,Other,Male,5850,386,44,Hong,<=50K
33,Local-gov,221763,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6455,458,53,Mexico,<=50K
30,Private,202962,Bachelors,13,Never-married,Machine-op-inspct,Husband,White,Male,6292,3001,28,United-States,<=50K
19,Local-gov,749101,Some-college,10,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2096,307,2,Vietnam,<=50K
36,Private,309116,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5691,1329,44,United-States,<=50K
38,Self-emp-not-inc,152408,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7061,503,37,Jamaica,>50K
46,Private,160272,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5189,619,50,United-States,>50K
30,Local-gov,501954,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4933,300,17,Vietnam,<=50K
46,State-gov,134843,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7887,461,40,Philippines,>50K
26,Private,206398,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5622,2710,38,United-States,<=50K
32,Private,188260,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,5925,2809,43,United-States,<=50K
54,Private,105332,HS-grad,13,Married-civ-spouse,Sales,Wife,Black,Female,6363,963,56,United-States,>50K
52,State-gov,128842,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5600,472,40,United-States,>50K
24,Private,169423,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,5635,2937,31,United-States,<=50K
51,State-gov,178240,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,4834,338,42,United-States,>50K
39,Private,267686,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4862,659,47,United-States,<=50K
45,Self-emp-not-inc,150578,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5647,402,45,South,>50K
31,Private,231878,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,6051,2995,31,United-States,<=50K
83,Self-emp-not-inc,101816,10th,10,Widowed,Transport-moving,Unmarried,Black,Female,1128,349,93,Cuba,<=50K
37,Private,178812,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5497,2200,39,United-States,>50K
29,Local-gov,496111,Some-college,11,Separated,Craft-repair,Other-relative,Other,Male,5993,460,37,Hong,<=50K
53,State-gov,138657,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,6110,518,50,United-States,>50K
43,Self-emp-not-inc,200677,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5058,411,39,South,<=50K
37,Local-gov,190997,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5627,426,41,Mexico,<=50K
46,Self-emp-inc,94423,Masters,11,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,6084,538,45,Hong,<=50K
32,Local-gov,400094,Some-college,11,Divorced,Craft-repair,Not-in-family,Other,Male,6016,541,42,Mexico,<=50K
37,Private,94122,11th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,508,471,56,Jamaica,<=50K
31,Private,185238,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4315,946,45,United-States,<=50K
28,Private,191641,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5124,1454,45,United-States,<=50K
