age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
69,Private,231755,Masters,6,Married-civ-spouse,Tech-support,Husband,White,Male,6268,641,38,England,>50K
38,Local-gov,174392,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,White,Female,6960,769,33,United-States,>50K
34,Private,419845,Some-college,10,Never-married,Exec-managerial,Wife,White,Female,6224,370,51,United-States,>50K
36,Private,116759,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5798,1465,60,Germany,>50K
34,Local-gov,131700,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5941,2112,41,Poland,>50K
34,Local-gov,94808,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6369,2931,39,Jamaica,<=50K
29,Local-gov,79867,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6264,2943,34,Jamaica,>50K
38,Private,134122,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,4873,500,36,Philippines,<=50K
36,Local-gov,133353,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Male,4866,1411,48,Jamaica,<=50K
34,Local-gov,136730,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6486,2588,40,Poland,>50K
54,Private,153437,Masters,3,Married-civ-spouse,Tech-support,Husband,White,Male,5567,589,40,England,<=50K
24,State-gov,749080,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7543,1062,31,Canada,<=50K
32,Federal-gov,193105,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5322,441,47,United-States,<=50K
26,Self-emp-not-inc,744315,Bachelors,13,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6821,179,25,India,<=50K
30,Self-emp-not-inc,200479,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,5870,271,37,United-States,>50K
31,Private,415616,Some-college,11,Never-married,Exec-managerial,Wife,Black,Female,6823,396,50,United-States,>50K
52,Private,113651,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,5433,561,26,United-States,<=50K
45,Private,128049,7th-8th,1,Married-civ-spouse,Tech-support,Husband,White,Male,5918,374,29,Philippines,<=50K
83,Private,209303,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,242,98,Honduras,<=50K
49,Local-gov,110057,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5237,2213,20,Germany,<=50K
24,Self-emp-not-inc,499702,Bachelors,11,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,5867,436,39,India,<=50K
33,Local-gov,123701,Some-college,12,Never-married,Exec-managerial,Wife,Black,Female,6556,1316,35,United-States,>50K
32,Local-gov,151291,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6277,2890,33,Jamaica,<=50K
46,Private,420484,10th,9,Widowed,Prof-specialty,Unmarried,Black,Female,4349,208,19,Outlying-US(Guam-USVI-etc),<=50K
36,Private,395085,Assoc-acdm,13,Never-married,Exec-managerial,Wife,Black,Female,6472,582,35,United-States,>50K
29,Self-emp-not-inc,173822,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,5323,194,47,United-States,>50K
25,State-gov,749082,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7648,841,23,Canada,<=50K
25,Local-gov,132878,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6287,2992,15,Jamaica,<=50K
30,Private,350418,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5456,360,23,United-States,>50K
23,State-gov,719059,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6839,2942,25,Canada,<=50K
83,Private,188495,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,582,160,97,Honduras,<=50K
28,Self-emp-not-inc,747265,Bachelors,12,Divorced,Sales,Other-relative,Other,Male,6602,132,25,India,<=50K
31,Private,148216,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4738,332,34,Philippines,<=50K
31,Private,92749,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5522,465,22,Philippines,<=50K
69,Private,148284,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,1033,285,58,Mexico,<=50K
83,Private,234878,10th,4,Widowed,Transport-moving,Unmarried,Black,Female,500,260,98,Honduras,<=50K
30,Self-emp-not-inc,144490,5th-6th,11,Never-married,Exec-managerial,Own-child,Black,Male,5720,502,54,United-States,>50K
31,Self-emp-not-inc,735412,Bachelors,12,Divorced,Handlers-cleaners,Other-relative,White,Male,6424,260,33,United-States,<=50K
35,Self-emp-inc,272440,Bachelors,13,Divorced,Exec-managerial,Other-relative,White,Male,6724,532,30,United-States,>50K
67,Private,517639,10th,14,Widowed,Exec-managerial,Unmarried,Black,Female,4208,257,33,United-States,>50K
83,Private,156833,10th,1,Widowed,Prof-specialty,Unmarried,Black,Female,517,202,97,Honduras,<=50K
81,Private,177604,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,536,274,88,Italy,<=50K
31,Local-gov,168302,Some-college,13,Married-civ-spouse,Craft-repair,Wife,White,Male,6840,2394,33,Poland,>50K
37,Private,203274,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4263,494,56,Philippines,<=50K
34,Local-gov,193615,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6463,1523,40,United-States,>50K
53,Private,126903,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,5007,486,39,Philippines,<=50K
47,Self-emp-inc,233114,Bachelors,14,Divorced,Handlers-cleaners,Not-in-family,White,Male,6209,581,37,United-States,<=50K
37,Local-gov,198718,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6355,1052,54,United-States,>50K
34,Private,229483,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5632,509,54,United-States,>50K
35,Local-gov,171430,Some-college,14,Married-civ-spouse,Craft-repair,Wife,White,Male,6670,2513,44,Poland,>50K
62,Private,152258,HS-grad,7,Divorced,Prof-specialty,Not-in-family,Black,Female,3426,253,42,Mexico,<=50K
35,Private,259833,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4629,248,21,Philippines,<=50K
32,Local-gov,351120,HS-grad,12,Never-married,Adm-clerical,Wife,White,Female,6094,752,57,United-States,>50K
29,Private,398022,Some-college,13,Never-married,Exec-managerial,Wife,White,Female,6727,597,32,United-States,>50K
83,Private,95665,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,243,98,Honduras,<=50K
35,Private,109393,7th-8th,1,Married-civ-spouse,Other-service,Husband,White,Male,5548,510,30,Philippines,<=50K
54,Private,181245,Masters,5,Married-civ-spouse,Tech-support,Husband,White,Male,5033,389,52,Philippines,<=50K
36,Local-gov,168807,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7226,2416,41,Poland,>50K
36,Private,141520,1st-4th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4363,355,23,Philippines,<=50K
57,Private,118195,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,5898,674,24,United-States,<=50K
83,Private,187533,10th,9,Widowed,Transport-moving,Unmarried,Black,Female,500,143,98,Honduras,<=50K
35,Private,201856,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,7135,739,34,United-States,>50K
29,Self-emp-not-inc,102134,5th-6th,9,Never-married,Exec-managerial,Own-child,Black,Male,4947,306,46,Jamaica,<=50K
35,Local-gov,154383,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6627,1990,46,Poland,>50K
27,Self-emp-not-inc,112273,Bachelors,7,Never-married,Exec-managerial,Own-child,White,Male,5274,264,37,United-States,<=50K
28,Self-emp-not-inc,508774,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6532,1061,29,India,<=50K
33,Local-gov,127037,Some-college,11,Never-married,Exec-managerial,Wife,Black,Female,6715,613,45,United-States,>50K
38,Private,106078,1st-4th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3204,429,18,Philippines,<=50K
35,Local-gov,300722,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5951,991,62,United-States,>50K
25,State-gov,748138,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7009,1299,27,Canada,<=50K
25,State-gov,745235,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7291,2119,26,Canada,<=50K
27,Self-emp-not-inc,474549,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6003,594,33,India,<=50K
33,Self-emp-inc,145740,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,6518,907,41,United-States,>50K
80,Private,105053,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,3000,573,78,United-States,<=50K
39,Self-emp-inc,420675,Bachelors,14,Divorced,Handlers-cleaners,Not-in-family,White,Male,6415,631,54,United-States,<=50K
40,Private,87266,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4492,447,22,Philippines,<=50K
36,Private,201640,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6002,1125,53,United-States,>50K
39,Private,106510,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,4501,1257,44,Philippines,<=50K
83,Private,154376,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,518,219,98,Honduras,<=50K
28,Self-emp-not-inc,747129,Bachelors,11,Divorced,Sales,Other-relative,Other,Male,6758,168,33,India,<=50K
43,Private,179737,HS-grad,7,Widowed,Adm-clerical,Not-in-family,Black,Female,3564,268,17,Outlying-US(Guam-USVI-etc),<=50K
82,Private,537164,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,1826,167,72,Honduras,<=50K
38,Private,147722,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3634,707,57,Philippines,<=50K
82,Private,310088,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,2603,320,80,United-States,<=50K
30,Private,327782,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,6126,663,61,United-States,>50K
83,Private,561856,Assoc-acdm,15,Widowed,Prof-specialty,Unmarried,Black,Female,3182,181,85,United-States,>50K
37,Federal-gov,158912,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5438,590,53,United-States,>50K
28,Local-gov,43644,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5410,2966,35,Jamaica,<=50K
45,Local-gov,102154,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5003,2022,26,England,<=50K
33,Federal-gov,224262,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6286,388,58,United-States,>50K
54,Private,112230,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,4698,891,40,England,<=50K
64,Private,187144,Some-college,14,Divorced,Prof-specialty,Not-in-family,Black,Female,4901,445,36,United-States,<=50K
38,Private,150332,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3947,852,51,Philippines,<=50K
82,Private,96342,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,505,354,94,Honduras,<=50K
41,Private,145401,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4224,733,44,Philippines,<=50K
36,Private,141497,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,3973,479,21,Philippines,<=50K
26,Self-emp-inc,262477,Bachelors,10,Never-married,Exec-managerial,Wife,White,Male,6172,326,45,United-States,>50K
29,Self-emp-not-inc,239284,Bachelors,11,Divorced,Handlers-cleaners,Other-relative,White,Male,5750,251,25,United-States,<=50K
33,Local-gov,176545,Some-college,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7114,2299,43,United-States,>50K
32,Local-gov,157389,Doctorate,14,Married-civ-spouse,Craft-repair,Wife,White,Male,7154,2868,47,Poland,>50K
35,Local-gov,110795,5th-6th,12,Married-civ-spouse,Craft-repair,Wife,Black,Male,6047,2711,43,Jamaica,>50K
54,Private,123640,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4980,1475,24,England,<=50K
41,Local-gov,103578,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5740,2619,28,Germany,>50K
27,Self-emp-not-inc,86877,5th-6th,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4661,983,40,Jamaica,<=50K
39,Private,152728,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4018,511,45,Philippines,<=50K
31,Local-gov,111569,5th-6th,12,Never-married,Craft-repair,Own-child,Black,Male,6011,1950,33,Jamaica,<=50K
24,State-gov,639443,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6222,1990,29,Canada,<=50K
82,Private,181512,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,782,284,74,Honduras,<=50K
83,Private,305067,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,1005,192,81,Honduras,<=50K
48,Private,94055,1st-4th,1,Widowed,Other-service,Unmarried,Black,Female,1747,390,26,Italy,<=50K
36,Private,109099,7th-8th,1,Married-civ-spouse,Other-service,Husband,White,Male,4788,438,27,Philippines,<=50K
46,Private,270856,Some-college,9,Widowed,Prof-specialty,Not-in-family,Black,Female,4508,282,21,Outlying-US(Guam-USVI-etc),<=50K
32,Private,407851,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4360,249,36,United-States,>50K
31,Local-gov,247427,HS-grad,9,Never-married,Exec-managerial,Wife,White,Female,5839,728,58,United-States,>50K
30,State-gov,64204,5th-6th,11,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5886,2771,39,Jamaica,<=50K
32,Private,128793,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,3657,532,32,Outlying-US(Guam-USVI-etc),<=50K
31,Local-gov,125887,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6032,2961,27,Poland,>50K
34,Local-gov,176365,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6372,2861,14,Germany,>50K
39,Private,137891,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5411,1568,59,Germany,>50K
38,Private,112741,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5043,901,39,England,>50K
44,Local-gov,114970,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5534,2757,18,Germany,>50K
47,Private,102866,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4242,1297,43,Germany,<=50K
65,Private,188116,Masters,8,Married-civ-spouse,Tech-support,Husband,White,Male,5299,1464,35,England,>50K
46,Private,133131,1st-4th,1,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,6352,276,22,Italy,<=50K
62,Private,390596,Assoc-acdm,14,Widowed,Exec-managerial,Unmarried,Black,Female,5297,440,46,United-States,>50K
25,State-gov,74193,5th-6th,10,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6045,2971,35,Jamaica,<=50K
34,Private,184115,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6509,1146,50,United-States,>50K
52,Private,90569,Masters,4,Married-civ-spouse,Other-service,Husband,White,Male,5187,646,35,Philippines,<=50K
39,Private,100519,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4704,1665,43,Germany,<=50K
29,Private,191093,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,4766,307,35,Outlying-US(Guam-USVI-etc),<=50K
41,Private,153700,7th-8th,3,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4349,339,22,Philippines,<=50K
40,Private,143653,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,White,Female,5982,799,34,United-States,>50K
24,State-gov,283218,5th-6th,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5917,2971,26,Canada,<=50K
24,State-gov,726199,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7154,2806,22,Canada,<=50K
27,Self-emp-inc,185463,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Female,6268,368,37,United-States,>50K
29,Self-emp-not-inc,668518,Bachelors,10,Divorced,Sales,Other-relative,Other,Male,6259,242,36,United-States,<=50K
46,Self-emp-inc,153035,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6643,603,27,United-States,>50K
33,Private,311623,Assoc-acdm,13,Never-married,Exec-managerial,Wife,White,Female,6987,604,38,United-States,>50K
36,Local-gov,183754,Doctorate,12,Never-married,Adm-clerical,Own-child,Black,Male,5528,1310,52,Jamaica,>50K
27,State-gov,76493,5th-6th,11,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,4856,2992,26,Jamaica,<=50K
28,State-gov,183418,5th-6th,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5880,1795,36,Jamaica,<=50K
35,Local-gov,87308,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5776,2799,27,Poland,>50K
25,Self-emp-inc,417176,Bachelors,12,Divorced,Handlers-cleaners,Other-relative,White,Male,6563,587,36,United-States,>50K
33,Federal-gov,248808,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5940,477,47,United-States,>50K
47,Private,268973,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5705,359,28,United-States,>50K
37,Local-gov,363594,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5845,889,53,United-States,>50K
44,Private,111321,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5177,1661,53,Germany,<=50K
37,Private,109956,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,4347,306,19,Philippines,<=50K
28,Local-gov,129610,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6194,2953,31,Jamaica,<=50K
33,Private,202231,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Female,6706,723,31,United-States,>50K
28,Self-emp-not-inc,748290,Bachelors,13,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6728,304,32,India,<=50K
23,State-gov,748616,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7537,2694,22,Canada,<=50K
35,Private,485825,Some-college,13,Never-married,Exec-managerial,Wife,Black,Female,5930,390,39,United-States,>50K
26,State-gov,132246,5th-6th,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5804,2903,32,Jamaica,<=50K
33,Local-gov,157640,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6500,2896,34,Poland,>50K
33,Federal-gov,179679,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5768,625,53,United-States,>50K
52,Private,217606,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Female,4884,336,32,United-States,<=50K
35,Self-emp-inc,107419,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4291,257,38,United-States,<=50K
48,Local-gov,103166,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5348,2268,25,Germany,>50K
49,Private,200557,10th,2,Widowed,Other-service,Not-in-family,Black,Female,3281,351,17,Outlying-US(Guam-USVI-etc),<=50K
45,Private,89683,1st-4th,1,Widowed,Other-service,Unmarried,Black,Female,1514,426,34,Italy,<=50K
35,Private,193565,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4997,551,45,United-States,<=50K
29,Self-emp-not-inc,196377,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,6186,389,39,United-States,>50K
32,Private,207901,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5815,367,45,United-States,>50K
23,State-gov,747422,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7197,2413,26,Canada,<=50K
32,Private,300929,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5968,621,46,United-States,>50K
30,Local-gov,318142,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6517,848,45,United-States,>50K
45,Private,351501,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Black,Female,6802,752,36,United-States,>50K
23,Local-gov,243925,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6387,3002,24,Poland,>50K
32,Local-gov,98454,Doctorate,13,Married-civ-spouse,Craft-repair,Wife,White,Male,6691,2559,47,Jamaica,>50K
27,Local-gov,111338,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6689,2981,19,Poland,>50K
25,Self-emp-not-inc,658293,Bachelors,11,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6413,325,36,India,<=50K
31,Local-gov,119248,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5677,2906,34,Jamaica,<=50K
33,Self-emp-not-inc,268233,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,5595,279,26,United-States,<=50K
83,Private,160671,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,550,259,97,Honduras,<=50K
37,Local-gov,336687,HS-grad,12,Never-married,Adm-clerical,Wife,White,Female,6643,689,63,United-States,>50K
30,Local-gov,87315,5th-6th,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6362,2809,30,Jamaica,<=50K
83,Private,345330,10th,6,Widowed,Prof-specialty,Unmarried,Black,Female,510,213,98,Honduras,<=50K
24,State-gov,79855,5th-6th,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6107,2977,24,Jamaica,<=50K
35,Private,92517,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4741,370,11,Philippines,<=50K
57,Private,469115,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Female,6333,501,39,United-States,>50K
40,Local-gov,168560,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5024,2633,19,England,<=50K
34,Federal-gov,104980,5th-6th,10,Never-married,Craft-repair,Own-child,Black,Male,4212,1040,47,Jamaica,<=50K
79,Private,176074,10th,12,Widowed,Prof-specialty,Not-in-family,Black,Female,1411,301,63,Mexico,<=50K
25,Self-emp-not-inc,330036,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6274,1424,29,India,<=50K
26,State-gov,428046,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6227,2936,35,Canada,<=50K
32,Private,95267,1st-4th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4192,436,19,Italy,<=50K
83,Private,109688,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,512,303,98,Honduras,<=50K
26,Local-gov,126488,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6522,2978,31,Jamaica,<=50K
45,Private,120983,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3884,437,47,Philippines,<=50K
37,Private,96210,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4975,376,23,Philippines,<=50K
35,Federal-gov,254049,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5999,607,54,United-States,<=50K
34,Local-gov,141665,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6345,2882,29,Poland,>50K
25,Self-emp-not-inc,463006,Bachelors,9,Never-married,Sales,Other-relative,Other,Male,6045,245,43,United-States,<=50K
62,Private,177718,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,5430,1323,31,England,>50K
24,State-gov,749082,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7682,2922,20,Canada,<=50K
30,Federal-gov,170686,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,5503,320,45,United-States,>50K
64,Private,208987,Assoc-acdm,15,Divorced,Prof-specialty,Not-in-family,Black,Female,6171,527,35,United-States,<=50K
83,Private,138177,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,331,98,Honduras,<=50K
34,Local-gov,159816,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5196,2888,25,Poland,<=50K
25,Self-emp-not-inc,734873,Bachelors,11,Divorced,Sales,Other-relative,Other,Male,6725,213,37,United-States,<=50K
