age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Self-emp-not-inc,248476,10th,7,Widowed,Handlers-cleaners,Husband,White,Male,3348,151,32,United-States,<=50K
43,Self-emp-not-inc,88430,12th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3278,132,42,Poland,<=50K
25,Private,258150,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4803,3003,41,United-States,>50K
27,State-gov,218479,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5006,86,43,United-States,<=50K
33,Private,199812,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5924,38,39,Philippines,>50K
19,Private,351444,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5584,98,33,United-States,<=50K
54,Self-emp-not-inc,243254,10th,7,Widowed,Handlers-cleaners,Own-child,White,Male,3605,188,32,United-States,<=50K
52,Self-emp-not-inc,157479,1st-4th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3267,225,37,Poland,<=50K
35,State-gov,23459,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5987,184,46,United-States,<=50K
33,State-gov,32759,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5565,105,48,United-States,<=50K
48,Private,268087,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4423,226,48,United-States,<=50K
52,Self-emp-not-inc,193480,Some-college,9,Widowed,Craft-repair,Husband,White,Male,4353,115,33,Poland,<=50K
45,Local-gov,38548,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7242,998,40,United-States,>50K
50,Local-gov,22644,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7376,686,43,United-States,>50K
43,Local-gov,22983,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7013,1404,40,United-States,>50K
30,Private,158334,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5495,231,31,United-States,<=50K
44,Private,245905,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4818,202,48,United-States,<=50K
18,Private,336623,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5648,163,33,United-States,<=50K
37,Private,381377,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,4254,309,38,United-States,<=50K
30,Local-gov,38329,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6239,752,37,United-States,<=50K
36,State-gov,22617,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6048,274,45,United-States,<=50K
21,Private,179015,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6012,134,33,United-States,<=50K
23,State-gov,128210,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5317,118,39,United-States,<=50K
44,Self-emp-inc,155801,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3930,120,39,Poland,<=50K
44,Self-emp-inc,165249,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4045,112,41,Poland,<=50K
22,Private,163294,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6038,77,35,United-States,<=50K
31,Private,397128,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4453,525,38,United-States,<=50K
43,State-gov,19713,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6708,722,44,United-States,>50K
44,Self-emp-inc,103959,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3484,153,42,Poland,<=50K
41,Private,192571,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4692,310,43,United-States,<=50K
39,Private,283959,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4760,2599,46,United-States,>50K
34,Local-gov,31322,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6329,726,39,United-States,<=50K
42,Local-gov,21097,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6816,1526,42,United-States,>50K
26,State-gov,149396,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4998,161,43,United-States,<=50K
34,Local-gov,62317,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6972,495,36,United-States,<=50K
20,Private,368478,Bachelors,10,Never-married,Handlers-cleaners,Unmarried,White,Male,5142,2939,33,United-States,<=50K
48,State-gov,19668,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6778,374,46,United-States,>50K
56,Private,265405,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4336,92,49,United-States,<=50K
48,Local-gov,23579,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7485,254,46,United-States,>50K
27,Private,171422,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,5941,66,34,United-States,<=50K
29,State-gov,44177,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5509,144,46,United-States,<=50K
50,Private,317664,10th,8,Widowed,Craft-repair,Own-child,White,Male,3864,258,33,United-States,<=50K
29,Private,295359,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4755,2949,43,United-States,>50K
35,State-gov,21608,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6269,404,43,United-States,<=50K
21,Private,257194,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6015,105,36,United-States,<=50K
60,Private,204497,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5710,165,52,South,>50K
50,Private,285307,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Male,4437,96,50,United-States,<=50K
20,Private,304211,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5765,103,34,United-States,<=50K
24,Private,335111,Masters,14,Never-married,Prof-specialty,Own-child,Black,Female,6816,222,31,United-States,<=50K
28,Private,266269,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4795,2989,42,United-States,>50K
23,State-gov,226818,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5042,133,38,United-States,<=50K
27,State-gov,196360,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4998,99,43,United-States,<=50K
23,Private,186850,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6137,272,34,United-States,<=50K
42,Local-gov,99347,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7348,415,37,United-States,>50K
40,Private,412519,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3888,88,33,United-States,<=50K
44,Self-emp-inc,125457,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3771,122,42,Poland,<=50K
54,Private,261532,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4380,149,48,United-States,<=50K
19,Private,310743,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5360,114,32,United-States,<=50K
47,Private,351630,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4009,264,36,United-States,<=50K
37,State-gov,20292,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6307,373,45,United-States,<=50K
35,Private,142740,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,5697,37,34,United-States,<=50K
27,Private,222025,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,4965,219,37,United-States,<=50K
27,State-gov,268964,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4835,116,40,United-States,<=50K
20,Private,213961,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,5160,3004,39,United-States,<=50K
35,Private,248419,11th,10,Divorced,Craft-repair,Own-child,White,Male,4909,973,33,United-States,<=50K
33,Private,168251,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5607,465,31,United-States,<=50K
62,Private,248562,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,4454,68,53,United-States,<=50K
22,Private,224754,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,4922,3003,40,United-States,>50K
45,State-gov,20968,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6084,227,49,United-States,<=50K
41,Private,230180,10th,9,Widowed,Craft-repair,Own-child,White,Male,4696,553,32,United-States,<=50K
43,Self-emp-inc,127622,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3691,129,42,Poland,<=50K
22,Private,201846,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Female,5725,352,30,United-States,<=50K
41,Private,309958,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4429,332,42,United-States,<=50K
35,Private,299050,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5035,2984,46,United-States,>50K
21,Private,233920,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5073,3003,39,United-States,<=50K
44,Local-gov,31230,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7175,966,39,United-States,>50K
26,Private,179798,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5922,85,35,United-States,<=50K
19,Private,301481,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,5763,240,33,United-States,<=50K
48,Self-emp-inc,101201,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4887,88,56,Italy,>50K
58,Self-emp-not-inc,227258,10th,9,Widowed,Craft-repair,Not-in-family,White,Male,4285,309,30,United-States,<=50K
39,Private,224771,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5610,32,40,Philippines,>50K
34,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7980,21,41,United-States,>50K
28,Private,298495,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,5040,3003,44,United-States,>50K
27,Private,283116,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4876,3003,42,United-States,>50K
20,Private,317082,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5810,104,34,United-States,<=50K
19,Private,324205,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5367,111,34,United-States,<=50K
30,Private,267149,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4615,2910,41,United-States,>50K
37,Private,210572,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5791,30,40,Philippines,>50K
43,Private,147004,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4704,77,45,South,>50K
38,Private,344362,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4452,421,41,United-States,<=50K
53,Self-emp-not-inc,141742,1st-4th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3081,208,39,Poland,<=50K
49,Private,287564,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4357,234,47,United-States,<=50K
35,Private,209465,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4981,636,39,United-States,<=50K
42,Private,294676,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4838,2287,48,United-States,>50K
22,Private,223328,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5809,117,33,United-States,<=50K
20,Private,213677,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,5779,240,34,United-States,<=50K
19,Private,348677,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5419,114,33,United-States,<=50K
40,Private,178304,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5482,45,36,Laos,>50K
56,Private,273729,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4625,349,50,United-States,<=50K
22,Private,281873,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Male,4994,3000,37,United-States,<=50K
29,State-gov,29685,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5880,197,45,United-States,<=50K
46,Self-emp-inc,131638,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3518,136,41,Poland,<=50K
28,Private,262093,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4768,2984,42,United-States,>50K
29,Private,384288,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4333,988,37,United-States,<=50K
60,Self-emp-not-inc,242578,10th,7,Widowed,Craft-repair,Own-child,White,Male,3504,252,32,United-States,<=50K
30,Private,155831,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4915,728,38,United-States,<=50K
20,Private,228973,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5161,127,36,United-States,<=50K
23,Private,139290,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,5346,472,32,United-States,<=50K
43,Self-emp-inc,117501,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3367,111,41,Poland,<=50K
45,Private,267742,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4582,133,48,United-States,<=50K
44,Private,276123,11th,9,Divorced,Craft-repair,Own-child,White,Male,4436,449,33,United-States,<=50K
39,Self-emp-inc,61355,12th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3403,138,46,Haiti,<=50K
29,State-gov,36784,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6030,470,39,United-States,<=50K
44,Private,192241,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5258,49,43,Philippines,>50K
58,Self-emp-not-inc,235786,10th,6,Widowed,Craft-repair,Husband,White,Male,3087,239,33,United-States,<=50K
57,State-gov,279241,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,4311,59,52,United-States,<=50K
50,Self-emp-not-inc,309705,1st-4th,6,Never-married,Handlers-cleaners,Husband,White,Male,3031,155,34,Haiti,<=50K
25,State-gov,67438,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5790,236,40,United-States,<=50K
48,Self-emp-not-inc,252107,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3581,63,33,United-States,<=50K
20,Private,254970,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5313,97,34,United-States,<=50K
59,Self-emp-not-inc,251851,10th,9,Widowed,Craft-repair,Own-child,White,Male,4153,270,31,United-States,<=50K
38,Private,234987,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5848,34,42,Philippines,>50K
40,Private,270135,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4458,237,41,United-States,<=50K
44,Private,160611,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5258,51,46,South,>50K
57,Self-emp-not-inc,169501,10th,9,Widowed,Craft-repair,Husband,White,Male,4330,225,31,United-States,<=50K
29,Private,252683,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4791,2823,41,United-States,>50K
46,Local-gov,509225,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7698,217,42,United-States,>50K
50,Private,294009,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5816,36,46,Philippines,>50K
54,Self-emp-not-inc,263257,10th,6,Widowed,Craft-repair,Husband,White,Male,3059,197,32,United-States,<=50K
25,Private,328565,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4767,1595,34,United-States,<=50K
28,State-gov,67055,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5355,83,46,United-States,<=50K
31,State-gov,25765,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5842,163,46,United-States,<=50K
52,Private,285772,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4493,287,48,United-States,<=50K
32,Private,285132,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4792,2912,43,United-States,>50K
46,Private,319359,10th,8,Widowed,Craft-repair,Own-child,White,Male,3975,467,33,United-States,<=50K
22,State-gov,247343,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5103,199,39,United-States,<=50K
19,Private,409014,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5424,143,33,United-States,<=50K
27,State-gov,235376,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4708,148,42,United-States,<=50K
35,Private,169344,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4919,408,41,United-States,<=50K
35,Private,293373,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4805,2707,45,United-States,>50K
42,Self-emp-not-inc,274330,1st-4th,7,Never-married,Exec-managerial,Husband,Other,Male,3256,72,37,Haiti,<=50K
42,Self-emp-inc,84055,12th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3444,144,43,Poland,<=50K
40,Private,222013,Some-college,11,Widowed,Craft-repair,Husband,White,Male,5300,64,33,United-States,>50K
33,Private,290415,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4964,3000,45,United-States,>50K
18,Private,236038,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5402,3004,37,United-States,<=50K
42,Self-emp-inc,115477,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4118,116,45,China,>50K
25,Private,164906,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6129,67,35,United-States,<=50K
24,Private,229896,Some-college,12,Separated,Adm-clerical,Not-in-family,White,Female,6128,673,30,United-States,<=50K
39,State-gov,114546,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4747,78,50,United-States,<=50K
23,Private,241293,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,4971,3003,41,United-States,>50K
34,Private,397704,Bachelors,12,Never-married,Sales,Own-child,Other,Male,6209,157,41,Philippines,<=50K
46,Private,277408,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5755,51,45,Philippines,>50K
57,Self-emp-not-inc,238734,10th,6,Widowed,Craft-repair,Husband,White,Male,3146,192,33,United-States,<=50K
34,Self-emp-not-inc,314881,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4115,39,34,United-States,<=50K
45,Private,142128,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4905,62,50,South,>50K
57,Self-emp-not-inc,173149,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3698,152,34,Poland,<=50K
38,Local-gov,22410,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6595,1360,40,United-States,<=50K
39,State-gov,22956,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5921,151,49,United-States,<=50K
31,State-gov,176891,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4786,85,46,United-States,<=50K
57,Private,291759,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4693,301,50,United-States,<=50K
57,Self-emp-not-inc,202338,10th,10,Widowed,Craft-repair,Not-in-family,White,Male,4656,343,30,United-States,<=50K
42,Private,211402,10th,9,Widowed,Craft-repair,Own-child,White,Male,4720,638,32,United-States,<=50K
42,Private,192908,Some-college,11,Widowed,Craft-repair,Husband,White,Male,5267,93,33,United-States,<=50K
28,State-gov,155753,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,4951,84,45,United-States,<=50K
50,Private,276706,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4451,265,47,United-States,<=50K
23,Private,169490,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Female,5583,373,32,United-States,<=50K
38,Private,353161,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3926,76,33,United-States,<=50K
22,Private,200011,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Female,5848,713,33,United-States,<=50K
39,Local-gov,21105,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6617,1219,42,United-States,<=50K
19,Private,322388,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5284,74,34,United-States,<=50K
50,Self-emp-not-inc,268384,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3620,87,32,United-States,<=50K
44,State-gov,313394,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Male,4321,135,48,United-States,<=50K
37,State-gov,287164,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4525,239,46,United-States,<=50K
37,Private,320012,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6101,64,43,Philippines,>50K
19,Private,332966,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5550,107,33,United-States,<=50K
60,Private,225870,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4597,133,51,United-States,<=50K
45,Self-emp-inc,115537,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4033,123,46,China,>50K
49,Private,201311,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5584,56,46,Philippines,>50K
45,State-gov,43544,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5294,65,51,United-States,<=50K
32,State-gov,24317,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6213,561,42,United-States,<=50K
42,Private,207611,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5575,46,41,Philippines,>50K
50,Self-emp-not-inc,163947,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3478,167,37,Poland,<=50K
41,Self-emp-not-inc,72393,12th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3307,156,44,Haiti,<=50K
50,Private,200242,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4359,95,35,Poland,<=50K
54,Private,246244,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4487,60,52,United-States,<=50K
45,Self-emp-inc,124844,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3567,134,41,Poland,<=50K
19,Private,237780,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,5244,3004,39,United-States,<=50K
40,Private,214902,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4948,48,39,Mexico,>50K
41,Self-emp-inc,85770,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4042,132,47,China,<=50K
57,Self-emp-not-inc,222557,Some-college,9,Widowed,Craft-repair,Husband,White,Male,4440,125,32,Poland,<=50K
38,Private,394134,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4244,272,36,United-States,<=50K
45,Local-gov,19934,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6986,1188,43,United-States,>50K
31,Private,438250,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4332,39,35,United-States,<=50K
48,Self-emp-not-inc,128585,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3450,169,39,Poland,<=50K
48,Private,404487,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4006,148,36,United-States,<=50K
20,Private,292437,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5377,206,31,United-States,<=50K
19,Private,299253,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5679,313,32,United-States,<=50K
19,Private,301860,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5092,54,34,United-States,<=50K
25,State-gov,251235,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4912,150,42,United-States,<=50K
27,Private,177386,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,5389,532,35,United-States,<=50K
47,Self-emp-not-inc,89917,12th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3169,143,42,Haiti,<=50K
22,State-gov,250248,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5015,115,37,United-States,<=50K
48,Local-gov,745064,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7823,109,39,United-States,>50K
33,Private,280539,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4835,2972,44,United-States,>50K
44,State-gov,19755,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6798,844,44,United-States,>50K
43,Private,167765,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5162,56,43,India,>50K
53,Self-emp-not-inc,282180,9th,6,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,3132,138,33,United-States,<=50K
50,Self-emp-not-inc,255349,9th,7,Widowed,Handlers-cleaners,Own-child,White,Male,3485,107,32,United-States,<=50K
