age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,188062,Some-college,12,Never-married,Other-service,Unmarried,Black,Female,4278,466,32,United-States,<=50K
27,Private,338688,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6291,772,77,Mexico,<=50K
41,Local-gov,229068,10th,15,Never-married,Prof-specialty,Unmarried,Black,Female,6254,495,48,India,<=50K
47,Local-gov,210641,10th,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6729,1316,36,India,<=50K
25,Private,194630,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5132,596,49,Mexico,<=50K
27,Local-gov,192251,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6369,692,94,South,>50K
77,Self-emp-not-inc,478467,11th,15,Divorced,Other-service,Unmarried,Black,Female,4936,775,24,United-States,<=50K
25,Local-gov,177939,Masters,10,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Male,6739,2913,97,Vietnam,>50K
32,Private,287359,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,5784,600,13,India,<=50K
34,Self-emp-inc,375271,Assoc-voc,11,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6233,2988,80,Vietnam,>50K
29,Private,225144,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6308,607,52,Philippines,<=50K
38,Local-gov,130755,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7334,901,98,Yugoslavia,>50K
67,Self-emp-not-inc,192623,11th,3,Never-married,Sales,Not-in-family,Black,Female,1774,418,14,United-States,<=50K
25,Private,193611,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3095,820,42,Mexico,<=50K
51,Federal-gov,453254,Assoc-acdm,10,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6636,2621,31,Jamaica,<=50K
79,State-gov,736139,Assoc-acdm,13,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6547,2881,17,Jamaica,<=50K
44,Self-emp-inc,586577,Assoc-acdm,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6428,2952,50,Jamaica,>50K
60,Self-emp-not-inc,243176,10th,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,6831,786,28,United-States,<=50K
75,Self-emp-not-inc,597579,10th,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,7263,1666,20,United-States,<=50K
82,Self-emp-not-inc,695632,11th,14,Divorced,Other-service,Unmarried,Black,Female,6244,1118,30,United-States,<=50K
26,Private,262980,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6148,804,52,Mexico,<=50K
53,Self-emp-inc,578931,Assoc-acdm,10,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Male,6029,2936,20,Jamaica,>50K
82,Self-emp-not-inc,472795,Masters,3,Divorced,Sales,Not-in-family,Black,Male,829,880,15,United-States,<=50K
26,Local-gov,145557,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,6458,947,95,Guatemala,>50K
31,Private,173671,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5449,759,25,United-States,<=50K
80,State-gov,728301,Assoc-acdm,12,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6439,2915,12,Jamaica,<=50K
34,Local-gov,151717,10th,11,Never-married,Prof-specialty,Unmarried,Black,Female,6904,725,57,India,<=50K
69,Self-emp-inc,715089,Assoc-acdm,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6433,2951,28,Jamaica,<=50K
24,Local-gov,99590,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,7216,780,98,Yugoslavia,>50K
30,Self-emp-inc,682018,Assoc-voc,9,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6621,3002,75,Jamaica,>50K
64,Federal-gov,668046,Assoc-acdm,9,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Male,6229,2970,16,Jamaica,<=50K
40,Private,201851,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6696,897,93,Cuba,>50K
48,Self-emp-not-inc,141894,Bachelors,14,Never-married,Sales,Unmarried,Black,Female,4820,448,22,India,<=50K
31,Local-gov,217202,10th,12,Widowed,Prof-specialty,Wife,Black,Female,6352,2039,28,Jamaica,>50K
74,State-gov,735163,Assoc-acdm,9,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,5986,3001,12,Jamaica,>50K
61,Self-emp-inc,619108,Assoc-acdm,11,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6519,2840,45,Jamaica,<=50K
83,Self-emp-not-inc,503403,11th,10,Divorced,Other-service,Unmarried,Black,Female,2500,729,18,United-States,<=50K
33,Private,194383,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4203,761,49,Cuba,<=50K
39,Private,164999,Some-college,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,634,723,12,United-States,<=50K
50,Self-emp-not-inc,237851,10th,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6364,1105,44,Jamaica,<=50K
35,Local-gov,225862,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6540,846,95,Outlying-US(Guam-USVI-etc),>50K
30,Local-gov,95364,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6686,953,61,India,<=50K
31,Private,219920,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6526,573,66,Cuba,<=50K
68,Self-emp-not-inc,476297,10th,14,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6749,1368,20,United-States,<=50K
52,Local-gov,146572,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6824,947,97,Cuba,>50K
35,Local-gov,148688,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7099,771,98,Yugoslavia,>50K
35,Local-gov,266220,10th,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6775,1564,88,Guatemala,>50K
28,Private,222308,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,805,689,14,United-States,<=50K
34,Private,228616,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1570,819,27,Cuba,<=50K
26,Private,199297,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5926,662,49,Philippines,<=50K
44,Self-emp-inc,530782,Doctorate,9,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,6293,2880,59,China,<=50K
50,Self-emp-not-inc,200157,Some-college,13,Never-married,Craft-repair,Unmarried,Black,Female,6649,525,33,India,<=50K
35,Private,175160,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4412,403,44,United-States,<=50K
83,Self-emp-not-inc,733162,5th-6th,12,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4817,2634,17,United-States,<=50K
83,Self-emp-not-inc,741560,11th,14,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5744,2350,19,United-States,<=50K
40,Private,199934,10th,14,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6173,406,37,United-States,<=50K
29,Local-gov,165166,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6739,599,96,South,>50K
22,Local-gov,94025,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6293,992,97,Vietnam,>50K
77,Self-emp-not-inc,268582,10th,1,Never-married,Sales,Not-in-family,Black,Male,712,555,12,United-States,<=50K
38,Private,141270,Some-college,1,Married-civ-spouse,Sales,Not-in-family,White,Male,580,694,9,United-States,<=50K
28,Private,278375,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6303,778,75,Mexico,<=50K
26,Local-gov,173031,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6119,904,86,Canada,<=50K
55,Private,208257,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,3929,350,18,United-States,<=50K
20,Local-gov,123385,Masters,11,Never-married,Prof-specialty,Wife,Black,Male,6538,1509,97,Vietnam,>50K
30,Private,267247,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5860,793,84,Mexico,>50K
48,Federal-gov,459771,Assoc-acdm,12,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,6858,2651,18,Jamaica,<=50K
30,Private,206580,Some-college,1,Married-civ-spouse,Sales,Husband,White,Male,506,776,13,United-States,<=50K
61,Federal-gov,585417,12th,11,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,6352,2735,22,Jamaica,<=50K
29,Local-gov,132746,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6526,586,69,Vietnam,>50K
34,Private,154657,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,2693,731,17,United-States,<=50K
27,Local-gov,137402,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,6268,885,92,India,>50K
36,Private,265657,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6385,861,94,Outlying-US(Guam-USVI-etc),>50K
34,Local-gov,167350,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6848,594,95,South,>50K
79,State-gov,730752,Prof-school,14,Divorced,Handlers-cleaners,Other-relative,Other,Male,7173,2928,25,Jamaica,<=50K
28,Private,327624,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,6354,581,52,Philippines,<=50K
30,Private,200010,Bachelors,13,Never-married,Prof-specialty,Wife,Black,Female,5839,529,29,India,<=50K
28,Private,245361,Bachelors,12,Never-married,Prof-specialty,Wife,White,Male,6990,664,89,Poland,>50K
30,Local-gov,241770,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6870,824,92,Cuba,>50K
62,Self-emp-inc,565281,Assoc-acdm,10,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,6354,2764,24,Jamaica,<=50K
65,Private,174757,11th,5,Widowed,Adm-clerical,Unmarried,Black,Female,912,466,10,United-States,<=50K
83,Self-emp-not-inc,737375,9th,14,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,6616,2403,19,United-States,<=50K
24,Local-gov,222873,Masters,12,Never-married,Prof-specialty,Wife,Black,Male,6528,1569,83,Vietnam,>50K
48,Self-emp-not-inc,213423,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6593,571,33,India,<=50K
25,Local-gov,144187,10th,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6971,709,89,Vietnam,>50K
30,Private,139864,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,914,612,17,United-States,<=50K
26,Private,163675,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,1326,754,29,Mexico,<=50K
28,Private,189587,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1906,775,25,Cuba,<=50K
79,Self-emp-not-inc,677316,11th,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6653,2178,19,United-States,<=50K
70,Self-emp-not-inc,655355,9th,10,Never-married,Craft-repair,Not-in-family,Black,Male,6204,2079,23,United-States,<=50K
73,Self-emp-not-inc,161350,10th,4,Divorced,Other-service,Not-in-family,Black,Female,888,554,16,United-States,<=50K
35,Private,157583,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1371,566,19,United-States,<=50K
79,Self-emp-not-inc,477247,11th,15,Divorced,Other-service,Unmarried,Black,Female,6827,922,11,United-States,<=50K
43,Local-gov,178078,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6647,890,95,Cuba,>50K
26,Private,281425,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6371,696,75,Philippines,<=50K
83,State-gov,748146,9th,14,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,7384,2998,13,Jamaica,<=50K
27,Private,245155,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5302,773,72,Puerto-Rico,<=50K
28,Local-gov,279350,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,6434,693,90,India,>50K
25,Local-gov,220310,10th,13,Never-married,Prof-specialty,Not-in-family,White,Female,6738,563,81,Philippines,<=50K
83,State-gov,748667,5th-6th,14,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7010,2991,7,Jamaica,<=50K
41,Private,264130,11th,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,4873,497,36,United-States,<=50K
24,Local-gov,130785,Bachelors,10,Never-married,Exec-managerial,Wife,Black,Female,6738,843,93,India,>50K
38,Local-gov,327004,Assoc-voc,9,Widowed,Protective-serv,Own-child,Black,Female,6197,2757,39,Jamaica,>50K
27,Private,226980,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Female,4964,849,52,Mexico,<=50K
66,Federal-gov,687197,Assoc-acdm,13,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6434,2803,17,Jamaica,<=50K
28,Private,285960,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6534,829,74,Mexico,<=50K
27,Private,164882,HS-grad,1,Married-civ-spouse,Sales,Husband,White,Male,509,597,10,United-States,<=50K
81,Self-emp-not-inc,479090,11th,13,Divorced,Other-service,Unmarried,Black,Female,5749,510,24,United-States,<=50K
63,Self-emp-not-inc,356473,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,4293,521,19,United-States,<=50K
80,Self-emp-not-inc,683776,9th,13,Divorced,Tech-support,Own-child,Amer-Indian-Eskimo,Male,7063,2552,12,Jamaica,<=50K
80,Self-emp-not-inc,585598,11th,12,Divorced,Sales,Unmarried,Black,Male,6098,2233,24,Jamaica,<=50K
78,State-gov,730616,Assoc-acdm,11,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6580,2963,18,Jamaica,<=50K
76,Self-emp-not-inc,149473,11th,12,Divorced,Other-service,Unmarried,Black,Female,4110,524,19,United-States,<=50K
30,Private,260531,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,6158,708,77,Mexico,<=50K
33,Private,197083,Some-college,14,Never-married,Prof-specialty,Unmarried,White,Female,5988,616,38,Puerto-Rico,<=50K
30,Private,253933,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6114,788,74,Mexico,<=50K
24,Private,210173,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4773,709,41,Mexico,<=50K
69,State-gov,477084,10th,11,Widowed,Other-service,Unmarried,Black,Female,7279,1395,36,India,<=50K
26,Local-gov,140250,Masters,8,Never-married,Prof-specialty,Wife,Black,Female,5780,1406,84,India,>50K
30,Private,185920,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5806,684,76,Cuba,<=50K
24,Local-gov,107028,Masters,11,Widowed,Prof-specialty,Wife,Black,Female,6369,2029,88,Vietnam,>50K
79,Self-emp-not-inc,231476,11th,9,Divorced,Other-service,Unmarried,Black,Female,1505,322,12,United-States,<=50K
27,Private,167256,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5485,714,54,Mexico,<=50K
33,Local-gov,194823,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6605,884,95,South,>50K
35,Private,189008,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6083,849,79,Cuba,>50K
83,Self-emp-not-inc,613405,11th,12,Divorced,Other-service,Unmarried,Black,Male,3969,840,14,United-States,<=50K
37,Private,241069,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6428,853,92,Cuba,>50K
64,State-gov,727751,Assoc-acdm,12,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,6722,2982,25,Jamaica,<=50K
50,Local-gov,168267,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6989,827,98,Cuba,>50K
30,Private,175053,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4590,742,55,Cuba,<=50K
83,Self-emp-not-inc,500407,11th,4,Divorced,Other-service,Unmarried,Black,Female,921,612,7,United-States,<=50K
53,Self-emp-inc,544139,Assoc-acdm,12,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6737,2900,25,Jamaica,<=50K
62,Private,152329,11th,1,Married-civ-spouse,Sales,Not-in-family,White,Male,502,595,6,United-States,<=50K
30,Private,241126,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6317,960,64,Mexico,<=50K
29,Private,228001,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6161,763,92,Mexico,>50K
28,Local-gov,209746,Masters,12,Never-married,Machine-op-inspct,Husband,White,Male,6561,681,95,Yugoslavia,>50K
41,Private,166276,11th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1053,604,13,United-States,<=50K
70,Self-emp-not-inc,442273,Some-college,2,Divorced,Sales,Not-in-family,Black,Male,1682,976,16,United-States,<=50K
28,Local-gov,196340,Masters,10,Widowed,Adm-clerical,Own-child,Black,Male,6358,2098,82,Vietnam,>50K
29,Local-gov,253502,10th,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6699,2559,57,Jamaica,>50K
33,Self-emp-inc,497286,Assoc-voc,10,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6669,2971,70,Jamaica,>50K
73,State-gov,628945,11th,11,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Male,6547,2745,19,India,<=50K
54,Self-emp-inc,629009,Assoc-acdm,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6996,2822,22,Jamaica,<=50K
67,State-gov,543143,Assoc-acdm,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,6894,2234,26,Jamaica,<=50K
83,Self-emp-not-inc,320388,11th,1,Divorced,Sales,Unmarried,Black,Male,545,533,6,United-States,<=50K
35,Local-gov,186593,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6843,759,96,Yugoslavia,>50K
65,Self-emp-inc,690524,Assoc-acdm,10,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6255,2963,27,Jamaica,<=50K
37,Self-emp-not-inc,150793,Some-college,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1193,544,25,United-States,<=50K
42,Local-gov,155403,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7080,921,97,South,>50K
83,State-gov,749098,5th-6th,15,Separated,Farming-fishing,Other-relative,Other,Male,7117,3003,9,Jamaica,<=50K
28,Private,225524,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5969,627,35,Philippines,<=50K
31,Private,177999,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1955,694,39,United-States,<=50K
83,Self-emp-not-inc,730491,9th,10,Divorced,Sales,Unmarried,Black,Male,3858,1955,16,United-States,<=50K
83,Self-emp-not-inc,742310,9th,14,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5639,2502,13,United-States,<=50K
58,Self-emp-not-inc,176596,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4077,493,21,United-States,<=50K
83,State-gov,748969,5th-6th,14,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,6991,2998,6,Jamaica,<=50K
83,Self-emp-not-inc,538238,11th,15,Divorced,Other-service,Unmarried,Black,Female,6309,597,22,United-States,<=50K
78,Self-emp-inc,741706,Assoc-acdm,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6868,2991,18,Jamaica,<=50K
28,Private,217570,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6132,646,44,Philippines,<=50K
46,Private,157616,10th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,2179,523,19,United-States,<=50K
35,Local-gov,240716,Bachelors,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,6228,493,40,India,<=50K
76,Self-emp-not-inc,247265,10th,11,Never-married,Sales,Not-in-family,Black,Female,4846,485,26,United-States,<=50K
