age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,175014,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6511,210,44,China,<=50K
56,State-gov,168970,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4141,205,39,United-States,>50K
32,Private,115490,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6251,3002,51,United-States,<=50K
49,State-gov,177269,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4994,2124,44,United-States,>50K
29,Federal-gov,257295,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Male,6021,552,38,United-States,<=50K
20,Federal-gov,286417,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7041,208,42,United-States,>50K
34,Private,95641,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5269,197,36,Philippines,<=50K
46,Private,105960,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6741,279,37,Puerto-Rico,<=50K
52,Private,212293,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6214,143,47,China,>50K
17,Self-emp-inc,748956,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7853,154,55,United-States,>50K
30,Self-emp-not-inc,33366,5th-6th,1,Separated,Other-service,Unmarried,White,Male,500,98,37,Guatemala,<=50K
50,State-gov,197456,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4694,203,42,United-States,>50K
26,Private,44024,5th-6th,1,Separated,Other-service,Unmarried,White,Female,533,178,60,Guatemala,<=50K
45,Private,67025,HS-grad,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5657,168,54,United-States,<=50K
48,Private,163304,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4493,2755,39,United-States,<=50K
41,Local-gov,257140,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Male,4824,560,38,United-States,<=50K
33,Private,138497,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4937,2998,43,United-States,<=50K
42,Private,177508,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6576,320,39,Puerto-Rico,<=50K
58,Local-gov,211183,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Male,3803,371,31,United-States,<=50K
60,Local-gov,214841,Some-college,9,Divorced,Exec-managerial,Husband,Black,Male,4251,113,35,United-States,<=50K
36,Private,61618,HS-grad,12,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5413,203,51,Philippines,<=50K
45,Private,161829,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4529,2969,38,United-States,<=50K
43,Private,56058,HS-grad,11,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5434,143,54,India,<=50K
42,Private,188842,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6339,2937,39,United-States,<=50K
63,Local-gov,173727,Some-college,9,Divorced,Exec-managerial,Husband,Black,Male,4112,108,34,United-States,<=50K
61,Local-gov,199396,Some-college,8,Divorced,Exec-managerial,Husband,Black,Male,3713,171,30,United-States,<=50K
32,Local-gov,253653,Bachelors,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5294,625,42,United-States,<=50K
48,Private,144812,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5159,239,47,Philippines,<=50K
40,Local-gov,267311,Assoc-acdm,9,Divorced,Transport-moving,Unmarried,Black,Male,5090,447,35,United-States,<=50K
29,Federal-gov,230227,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Male,6051,496,37,United-States,<=50K
41,Private,48235,10th,5,Never-married,Other-service,Other-relative,White,Female,3905,184,5,Hong,<=50K
32,Private,123375,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5261,3000,46,United-States,<=50K
47,Local-gov,233612,11th,7,Divorced,Transport-moving,Unmarried,Black,Male,3923,630,32,United-States,<=50K
17,Self-emp-inc,749105,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7954,191,55,United-States,>50K
49,Local-gov,252759,Assoc-acdm,10,Divorced,Transport-moving,Unmarried,Black,Male,5146,248,37,United-States,<=50K
59,Local-gov,200181,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4768,115,38,United-States,<=50K
32,Self-emp-not-inc,168768,Bachelors,10,Never-married,Prof-specialty,Own-child,Other,Male,5418,448,47,United-States,>50K
46,Local-gov,204232,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5270,2674,35,United-States,<=50K
58,State-gov,169897,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4931,652,42,United-States,>50K
41,Private,238266,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4209,633,39,United-States,<=50K
52,Local-gov,249727,Assoc-acdm,8,Divorced,Transport-moving,Unmarried,Black,Male,4338,494,31,United-States,<=50K
34,Private,101923,Masters,12,Never-married,Adm-clerical,Wife,White,Female,7317,309,20,China,<=50K
28,Private,44609,1st-4th,2,Separated,Other-service,Unmarried,White,Female,1343,105,25,Honduras,<=50K
41,Self-emp-not-inc,238876,11th,9,Never-married,Prof-specialty,Own-child,Black,Male,4937,288,37,United-States,<=50K
33,Private,110624,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5930,208,43,Philippines,<=50K
30,Federal-gov,275339,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Male,5834,617,39,United-States,<=50K
33,Private,110593,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5822,231,40,Philippines,<=50K
40,Local-gov,249238,11th,8,Never-married,Transport-moving,Unmarried,Black,Male,4623,444,36,United-States,<=50K
54,State-gov,203173,Some-college,7,Divorced,Sales,Husband,Black,Male,3584,296,33,United-States,<=50K
32,Private,123818,9th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5921,3003,48,United-States,<=50K
43,Private,88416,HS-grad,11,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5034,202,50,Philippines,<=50K
52,State-gov,198196,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5881,1831,42,United-States,>50K
51,Private,106220,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4151,228,42,United-States,<=50K
63,Private,49828,10th,11,Never-married,Adm-clerical,Other-relative,White,Male,7094,144,3,Outlying-US(Guam-USVI-etc),<=50K
75,Self-emp-not-inc,37497,10th,5,Never-married,Other-service,Other-relative,White,Male,5153,175,2,Cuba,<=50K
57,Local-gov,242866,Some-college,8,Divorced,Transport-moving,Unmarried,Black,Male,3861,178,32,United-States,<=50K
32,Private,109481,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,7267,218,20,Poland,<=50K
52,Private,178009,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5903,293,42,Puerto-Rico,<=50K
31,Private,96923,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5657,147,42,Philippines,<=50K
47,Private,218509,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6010,229,49,Philippines,<=50K
47,Private,214094,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5890,234,45,China,<=50K
32,Private,101129,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6638,163,18,South,<=50K
17,Self-emp-inc,748938,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7856,152,54,United-States,>50K
32,Private,187396,Masters,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6707,297,39,China,<=50K
42,Private,154192,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4161,2972,39,United-States,<=50K
48,Private,223906,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5510,123,41,United-States,>50K
57,State-gov,167159,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4221,802,43,United-States,>50K
36,Private,176026,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6051,3003,41,United-States,<=50K
49,Private,164915,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4319,2805,37,United-States,<=50K
54,Local-gov,247562,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5157,171,38,United-States,<=50K
38,Private,154953,HS-grad,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6392,238,48,Philippines,<=50K
20,Federal-gov,252221,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7108,232,48,United-States,>50K
80,Self-emp-not-inc,65975,10th,11,Never-married,Adm-clerical,Other-relative,White,Male,7514,148,2,Cuba,<=50K
54,State-gov,171703,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4536,1564,41,United-States,<=50K
48,Private,113614,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4666,195,46,United-States,<=50K
52,State-gov,176488,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4676,2384,42,United-States,<=50K
47,Private,80062,HS-grad,11,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,4932,242,47,United-States,<=50K
57,Local-gov,197130,Some-college,7,Divorced,Transport-moving,Husband,Black,Male,3710,221,35,United-States,<=50K
43,Local-gov,253974,Assoc-acdm,10,Divorced,Transport-moving,Unmarried,Black,Male,5205,530,33,United-States,<=50K
41,Private,67327,10th,11,Never-married,Adm-clerical,Other-relative,White,Female,6765,246,3,Poland,<=50K
55,State-gov,156577,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5327,167,42,Puerto-Rico,>50K
38,Private,125526,HS-grad,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6412,219,38,Philippines,<=50K
36,Self-emp-not-inc,202368,Bachelors,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5258,396,43,United-States,<=50K
41,Private,60026,HS-grad,11,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5401,159,53,India,<=50K
52,Private,111194,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,3896,205,41,United-States,<=50K
