age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,280761,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5813,533,46,United-States,>50K
56,Self-emp-inc,79904,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5622,463,18,United-States,<=50K
39,Local-gov,52007,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5267,75,29,United-States,<=50K
37,Federal-gov,305661,Bachelors,10,Never-married,Sales,Other-relative,White,Male,5715,62,46,United-States,<=50K
21,Private,128150,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3593,38,47,United-States,<=50K
44,Private,76143,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4974,86,30,United-States,<=50K
42,Private,249622,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6326,111,43,Poland,>50K
43,Private,249535,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5772,91,43,United-States,>50K
47,Private,245596,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5895,1010,40,United-States,>50K
41,Private,199125,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3937,1375,48,United-States,<=50K
24,Private,225206,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5025,55,28,United-States,<=50K
25,Private,213580,7th-8th,6,Never-married,Other-service,Not-in-family,White,Female,3275,69,58,United-States,<=50K
39,Local-gov,19218,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,7175,105,23,United-States,<=50K
50,Self-emp-inc,64622,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5419,179,23,United-States,<=50K
41,Private,266496,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5658,96,46,United-States,>50K
42,Private,210932,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4432,1128,41,United-States,<=50K
43,Private,250002,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6288,140,47,Poland,>50K
40,Private,292675,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5819,3003,48,United-States,>50K
46,Private,203114,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6809,89,41,Philippines,>50K
24,Private,118320,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4367,58,22,United-States,<=50K
45,State-gov,218904,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6527,3,56,United-States,>50K
56,Private,152436,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4985,1021,31,United-States,<=50K
34,Private,289406,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5834,78,46,United-States,<=50K
46,Private,229761,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6559,121,43,Philippines,>50K
46,Private,191472,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6716,107,37,Philippines,>50K
20,Private,158234,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5095,95,27,United-States,<=50K
49,Private,193433,Assoc-acdm,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4722,1216,40,United-States,<=50K
54,Private,92575,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5243,334,26,United-States,<=50K
24,Private,203203,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4952,62,27,United-States,<=50K
38,Private,242054,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6170,104,41,Poland,<=50K
27,Private,226666,7th-8th,6,Never-married,Other-service,Not-in-family,White,Female,3233,124,62,United-States,<=50K
41,State-gov,233143,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5079,120,44,United-States,<=50K
51,Self-emp-inc,50301,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5996,308,15,United-States,<=50K
46,Private,192019,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6968,46,38,Mexico,<=50K
41,Private,247769,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6271,98,42,Mexico,<=50K
31,Local-gov,19440,10th,13,Divorced,Protective-serv,Unmarried,White,Female,6832,24,28,Iran,<=50K
57,Self-emp-inc,103996,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5484,546,20,United-States,<=50K
37,Private,248052,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4449,403,44,United-States,<=50K
51,Private,202229,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5285,700,33,United-States,<=50K
46,Private,195110,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4589,1111,39,United-States,<=50K
40,Self-emp-not-inc,270694,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5702,40,53,United-States,>50K
48,Private,204513,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,6963,89,43,Philippines,>50K
39,Private,205128,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,White,Male,3609,1084,56,United-States,<=50K
55,Private,163265,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4877,1147,35,United-States,<=50K
29,Federal-gov,286167,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,4904,21,40,United-States,<=50K
36,Private,259041,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6006,80,40,Mexico,<=50K
38,Private,263029,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6070,155,49,Poland,<=50K
49,Private,168859,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4396,1460,41,United-States,<=50K
44,Self-emp-inc,19943,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6518,226,16,United-States,<=50K
41,Private,265128,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5828,2926,49,United-States,>50K
28,Private,271997,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5765,100,40,United-States,<=50K
41,Private,241139,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5588,166,45,United-States,>50K
40,Private,84992,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4807,62,27,United-States,<=50K
20,Private,161280,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4724,63,27,United-States,<=50K
45,Self-emp-inc,58571,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5267,108,24,United-States,<=50K
32,Self-emp-not-inc,295035,HS-grad,7,Separated,Sales,Other-relative,White,Female,4531,34,49,United-States,<=50K
42,Self-emp-inc,20572,10th,11,Divorced,Craft-repair,Unmarried,White,Female,6177,167,22,United-States,<=50K
42,Private,119035,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4421,467,33,United-States,<=50K
20,Private,145778,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4013,34,34,United-States,<=50K
28,Private,200018,HS-grad,10,Divorced,Protective-serv,Own-child,Black,Male,4674,64,23,United-States,<=50K
40,Local-gov,19502,10th,11,Divorced,Protective-serv,Unmarried,White,Female,6493,190,24,United-States,<=50K
42,Self-emp-not-inc,20188,10th,11,Divorced,Adm-clerical,Unmarried,White,Female,6274,231,18,United-States,<=50K
24,Private,103162,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,4089,49,32,United-States,<=50K
42,Private,288108,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5841,948,50,United-States,>50K
40,Local-gov,19514,10th,11,Divorced,Craft-repair,Unmarried,White,Female,6423,184,23,United-States,<=50K
20,Private,102757,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3705,42,41,United-States,<=50K
48,Self-emp-not-inc,167717,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6779,57,60,United-States,>50K
40,Private,192698,Assoc-acdm,7,Widowed,Machine-op-inspct,Not-in-family,White,Male,3806,1122,52,United-States,<=50K
52,Private,199109,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5816,153,33,United-States,>50K
33,Private,315213,Assoc-acdm,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3899,236,49,United-States,<=50K
35,Local-gov,262363,HS-grad,11,Divorced,Protective-serv,Not-in-family,Black,Male,5453,58,37,United-States,<=50K
54,Self-emp-inc,66997,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5542,302,21,United-States,<=50K
37,Private,309928,9th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,3837,260,52,United-States,<=50K
39,Private,245883,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4297,702,45,United-States,<=50K
44,Self-emp-not-inc,202787,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6300,83,59,United-States,>50K
32,Private,281512,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3317,508,61,United-States,<=50K
39,Private,241920,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5976,3004,46,United-States,>50K
43,Self-emp-not-inc,215489,Bachelors,12,Separated,Sales,Husband,White,Male,6341,92,54,United-States,<=50K
39,Self-emp-inc,31331,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5591,118,23,United-States,<=50K
37,Self-emp-not-inc,273870,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4361,317,45,United-States,<=50K
54,Self-emp-inc,65081,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5939,358,15,United-States,<=50K
45,Private,241621,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5807,127,41,United-States,>50K
39,Private,84751,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4717,124,30,United-States,<=50K
41,Private,257430,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5721,326,47,United-States,>50K
36,Local-gov,19645,10th,11,Divorced,Craft-repair,Unmarried,White,Female,6361,111,29,United-States,<=50K
40,Private,87843,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4875,56,26,United-States,<=50K
57,Private,102209,Some-college,8,Married-civ-spouse,Tech-support,Husband,Black,Male,4691,761,41,United-States,<=50K
21,Private,97399,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3821,46,32,United-States,<=50K
20,Private,94208,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3394,89,50,United-States,<=50K
33,Federal-gov,289250,HS-grad,9,Never-married,Sales,Other-relative,White,Female,5418,41,44,United-States,<=50K
46,Private,189609,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6836,107,38,Philippines,>50K
44,Private,242193,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6466,86,46,Mexico,<=50K
59,Private,93628,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5170,619,31,United-States,<=50K
34,Private,267565,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5824,134,47,Poland,<=50K
36,Private,269452,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5889,71,43,Mexico,<=50K
44,Private,229263,Bachelors,12,Separated,Transport-moving,Husband,White,Male,6282,93,50,Mexico,<=50K
31,Federal-gov,278773,HS-grad,9,Never-married,Sales,Other-relative,White,Female,5079,36,41,United-States,<=50K
39,Private,255113,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5939,3004,47,United-States,>50K
36,Self-emp-not-inc,309099,Assoc-voc,8,Separated,Sales,Other-relative,White,Male,5015,28,55,United-States,<=50K
46,Private,207958,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4698,1027,40,United-States,<=50K
60,Private,107142,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,5283,676,27,United-States,<=50K
23,Private,193551,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4626,62,30,United-States,<=50K
29,Private,201084,HS-grad,10,Divorced,Protective-serv,Own-child,Black,Male,4823,62,24,United-States,<=50K
63,Self-emp-inc,92363,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5481,592,25,United-States,<=50K
48,Private,194799,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6947,84,41,Philippines,>50K
32,Local-gov,19259,10th,13,Divorced,Protective-serv,Unmarried,White,Female,6943,40,29,Iran,<=50K
40,Private,250150,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6206,74,47,Mexico,<=50K
47,State-gov,279194,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6029,7,49,United-States,>50K
25,Private,121683,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4355,51,25,United-States,<=50K
27,Private,229368,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5673,155,38,United-States,<=50K
36,Private,270049,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5902,106,48,Poland,<=50K
44,Private,164427,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4049,1272,45,United-States,<=50K
36,Private,96651,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4103,370,40,United-States,<=50K
42,Self-emp-not-inc,247935,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5897,23,53,United-States,>50K
43,State-gov,279434,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5908,26,47,United-States,>50K
44,Self-emp-not-inc,19269,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6904,107,17,United-States,<=50K
43,Private,180401,7th-8th,7,Widowed,Transport-moving,Not-in-family,White,Male,3830,1185,55,United-States,<=50K
45,Self-emp-inc,20615,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6500,151,14,United-States,<=50K
36,Private,248169,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5986,75,41,Mexico,<=50K
36,Private,274958,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4037,669,46,United-States,<=50K
51,Private,188443,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5350,762,34,United-States,<=50K
34,Local-gov,221311,HS-grad,10,Divorced,Protective-serv,Unmarried,Black,Male,4850,68,28,United-States,<=50K
50,Self-emp-inc,21904,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6544,231,13,United-States,<=50K
40,Self-emp-not-inc,269398,Bachelors,10,Separated,Sales,Other-relative,White,Male,5906,49,56,United-States,>50K
44,Private,105701,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4461,511,35,United-States,<=50K
46,Self-emp-inc,220994,Bachelors,12,Separated,Transport-moving,Husband,White,Male,6605,77,52,United-States,>50K
35,Local-gov,86527,10th,11,Divorced,Protective-serv,Unmarried,Black,Male,5429,48,28,United-States,<=50K
28,Private,165329,7th-8th,6,Widowed,Other-service,Not-in-family,White,Female,3368,117,60,United-States,<=50K
26,Private,98958,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4049,76,34,United-States,<=50K
23,Private,190733,7th-8th,6,Never-married,Other-service,Not-in-family,White,Female,3131,113,64,United-States,<=50K
32,Federal-gov,298526,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,5491,41,40,United-States,<=50K
43,Private,74483,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5049,71,28,United-States,<=50K
39,Private,235339,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6181,87,41,Mexico,<=50K
39,Private,247822,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4511,400,43,United-States,<=50K
22,Private,172914,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4940,74,27,United-States,<=50K
39,Private,222638,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6086,3004,47,United-States,>50K
40,Private,263885,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5982,3004,45,United-States,>50K
40,Local-gov,35587,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5557,81,27,United-States,<=50K
20,Private,130354,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4340,78,21,United-States,<=50K
35,Local-gov,19632,10th,11,Divorced,Protective-serv,Unmarried,White,Female,6342,138,28,United-States,<=50K
35,Local-gov,219422,HS-grad,10,Divorced,Protective-serv,Unmarried,Black,Male,4936,56,28,United-States,<=50K
50,Private,198398,Assoc-acdm,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5327,582,34,United-States,<=50K
34,Local-gov,19275,10th,12,Divorced,Protective-serv,Unmarried,White,Female,6712,90,28,Iran,<=50K
57,Private,121264,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5164,819,27,United-States,<=50K
40,Self-emp-not-inc,253808,Bachelors,10,Separated,Sales,Other-relative,White,Male,5966,50,57,United-States,>50K
35,Local-gov,23591,10th,11,Divorced,Protective-serv,Unmarried,White,Female,5899,54,28,United-States,<=50K
44,Private,256606,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6531,76,41,Mexico,<=50K
42,Self-emp-inc,22831,10th,10,Divorced,Craft-repair,Unmarried,White,Female,6025,149,21,United-States,<=50K
24,Private,216936,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5331,101,32,United-States,<=50K
40,Private,255535,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6198,70,43,Mexico,<=50K
22,Private,197333,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5194,89,29,United-States,<=50K
45,State-gov,227162,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6515,4,56,United-States,>50K
57,Self-emp-inc,69837,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5660,337,19,United-States,<=50K
54,Self-emp-inc,38780,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6294,276,15,United-States,<=50K
20,Private,127197,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4523,76,21,United-States,<=50K
30,Private,341077,HS-grad,7,Never-married,Sales,Other-relative,White,Female,4208,28,47,United-States,<=50K
46,Private,229700,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6577,102,41,Philippines,>50K
29,Private,231670,7th-8th,7,Never-married,Other-service,Not-in-family,White,Female,3516,137,58,United-States,<=50K
34,Private,95535,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4548,53,28,United-States,<=50K
20,Private,97588,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3879,53,29,United-States,<=50K
39,Private,219310,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3793,1348,52,United-States,<=50K
41,Private,293406,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5773,1123,48,United-States,>50K
40,State-gov,251116,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5162,96,45,United-States,>50K
25,Private,233824,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4572,39,34,United-States,<=50K
36,Private,251494,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6005,121,42,Poland,<=50K
42,Private,240108,Bachelors,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6253,83,43,Mexico,<=50K
44,Self-emp-inc,40051,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,5520,109,23,United-States,<=50K
41,Local-gov,19254,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6895,129,24,United-States,<=50K
22,Private,172639,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5107,59,27,United-States,<=50K
61,Self-emp-inc,99179,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5696,642,19,United-States,<=50K
38,Local-gov,79463,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5064,59,28,United-States,<=50K
31,Federal-gov,285827,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,5414,39,40,United-States,<=50K
40,Private,251055,Assoc-acdm,10,Never-married,Machine-op-inspct,Husband,White,Male,5316,106,47,United-States,>50K
37,Local-gov,19217,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,7173,168,23,United-States,<=50K
40,Private,262565,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5879,3003,49,United-States,>50K
41,Private,189676,7th-8th,7,Widowed,Machine-op-inspct,Not-in-family,White,Male,3777,1252,53,United-States,<=50K
43,Private,248385,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5731,95,44,United-States,>50K
36,Local-gov,171080,HS-grad,10,Divorced,Protective-serv,Unmarried,Black,Male,4973,69,28,United-States,<=50K
21,Private,143764,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4421,72,21,United-States,<=50K
57,Self-emp-inc,103586,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5543,475,19,United-States,<=50K
32,Federal-gov,332574,HS-grad,8,Never-married,Sales,Other-relative,White,Female,5017,17,47,United-States,<=50K
41,Private,255780,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5657,126,46,United-States,>50K
42,State-gov,269025,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5660,43,47,United-States,>50K
47,Private,175190,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,7126,68,38,Philippines,>50K
39,Private,260440,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6137,65,45,Mexico,<=50K
