age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,141202,10th,8,Never-married,Other-service,Other-relative,White,Female,4939,110,43,Mexico,<=50K
27,Private,150961,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4437,169,31,United-States,<=50K
47,Local-gov,130617,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4883,50,36,United-States,<=50K
21,Local-gov,160738,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4635,40,27,United-States,<=50K
24,Private,317346,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,4740,100,33,United-States,<=50K
52,Private,20901,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4528,69,44,United-States,<=50K
42,Private,32117,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6141,59,53,India,<=50K
21,Private,241694,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,4757,227,33,United-States,<=50K
46,Private,19994,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5345,81,45,India,<=50K
28,Private,177816,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4575,281,34,United-States,<=50K
24,Private,206572,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4360,77,26,United-States,<=50K
21,Private,156070,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,4721,103,28,United-States,<=50K
35,Self-emp-not-inc,183152,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5188,39,44,United-States,<=50K
44,Self-emp-not-inc,168897,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,5246,45,40,United-States,<=50K
33,Self-emp-not-inc,146114,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,4843,56,42,Philippines,<=50K
27,Private,307253,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4794,574,34,United-States,<=50K
24,Private,218596,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4419,65,30,United-States,<=50K
36,Federal-gov,170869,Bachelors,8,Widowed,Transport-moving,Husband,White,Female,4216,145,38,Mexico,<=50K
44,Federal-gov,140259,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,4319,129,34,United-States,<=50K
42,Local-gov,331266,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5852,1087,40,United-States,>50K
26,Private,206777,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,4805,509,36,United-States,<=50K
23,Private,239199,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4169,46,24,United-States,<=50K
32,Federal-gov,282318,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4222,177,35,United-States,<=50K
42,State-gov,323763,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7503,3002,46,United-States,>50K
26,Private,187447,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4591,51,24,United-States,<=50K
35,Private,161851,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5766,154,47,United-States,<=50K
36,Private,150959,10th,8,Never-married,Other-service,Other-relative,White,Female,4746,186,42,Mexico,<=50K
41,State-gov,256721,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7705,3003,48,United-States,>50K
27,Private,334929,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4696,242,36,United-States,<=50K
33,Private,186393,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5418,635,45,United-States,<=50K
39,Local-gov,245438,Some-college,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,5459,1127,37,United-States,>50K
42,Federal-gov,197733,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,3731,81,34,United-States,<=50K
49,Private,62642,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4350,81,37,United-States,<=50K
22,Private,195424,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,4553,142,32,United-States,<=50K
44,Federal-gov,128466,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,4225,60,35,United-States,<=50K
35,Private,160565,10th,8,Never-married,Other-service,Other-relative,White,Female,4796,103,42,Mexico,<=50K
40,Private,43958,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5895,71,45,United-States,<=50K
42,Private,405971,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7195,1955,46,United-States,>50K
36,Private,267186,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5487,585,43,United-States,<=50K
41,Federal-gov,152234,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,3705,94,35,United-States,<=50K
62,Private,19755,HS-grad,9,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4686,261,51,United-States,<=50K
32,Private,147449,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5386,375,46,United-States,<=50K
33,Federal-gov,153617,Bachelors,8,Widowed,Other-service,Not-in-family,White,Female,4669,108,40,Philippines,<=50K
30,Private,117979,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,5047,114,43,Philippines,<=50K
33,Private,229995,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5538,505,45,United-States,<=50K
42,Local-gov,260415,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4241,374,34,United-States,<=50K
51,Private,19220,HS-grad,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6204,114,53,India,<=50K
46,Self-emp-not-inc,149392,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,5000,44,37,United-States,<=50K
43,Local-gov,202344,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5576,520,36,United-States,>50K
26,Self-emp-not-inc,167072,Assoc-voc,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4326,66,32,United-States,<=50K
44,Local-gov,439537,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7080,1294,42,United-States,>50K
30,Private,200105,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4319,91,27,United-States,<=50K
21,Private,202387,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,4713,184,35,United-States,<=50K
42,Private,281874,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5970,281,49,United-States,<=50K
22,Local-gov,230300,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4682,47,23,United-States,<=50K
48,Local-gov,277564,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6842,33,42,United-States,<=50K
19,Local-gov,160476,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,4687,77,24,United-States,<=50K
24,Private,158062,7th-8th,8,Never-married,Other-service,Other-relative,White,Female,5371,51,50,Philippines,<=50K
28,Private,186057,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4635,43,24,United-States,<=50K
38,Federal-gov,155304,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,3732,106,35,United-States,<=50K
24,Private,244268,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4426,414,29,United-States,<=50K
32,Private,187550,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5363,723,44,United-States,<=50K
42,Private,393681,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7131,1756,47,United-States,>50K
46,Private,183709,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6373,205,53,United-States,>50K
40,Federal-gov,137811,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,3850,95,35,United-States,<=50K
22,Private,183848,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4506,153,31,United-States,<=50K
46,Federal-gov,155785,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,4243,53,35,United-States,<=50K
25,Self-emp-not-inc,162910,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,5523,76,49,Philippines,<=50K
40,Federal-gov,221501,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4193,380,36,United-States,<=50K
42,Private,216831,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4446,115,30,United-States,<=50K
40,Federal-gov,139666,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4041,223,38,Mexico,<=50K
41,Local-gov,281126,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4958,565,37,United-States,>50K
48,Local-gov,284684,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7493,2032,46,United-States,>50K
43,Local-gov,333402,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6857,1303,42,United-States,>50K
47,Federal-gov,184964,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Female,3807,105,35,United-States,<=50K
34,Private,80250,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5098,136,40,United-States,<=50K
42,Private,414537,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7329,2849,46,United-States,>50K
46,Private,36535,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4426,99,37,United-States,<=50K
39,Private,181170,10th,9,Never-married,Craft-repair,Unmarried,White,Female,4218,245,39,Mexico,<=50K
43,Private,344866,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7344,2896,48,United-States,>50K
41,Self-emp-not-inc,179228,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4715,44,39,United-States,<=50K
36,Private,305290,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5560,427,44,United-States,<=50K
58,Private,27693,HS-grad,9,Separated,Farming-fishing,Husband,Black,Male,5006,536,57,United-States,<=50K
33,Private,149072,10th,8,Never-married,Other-service,Other-relative,White,Female,4902,103,43,Mexico,<=50K
27,Private,161900,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4540,372,33,United-States,<=50K
20,Self-emp-not-inc,128265,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4958,92,28,United-States,<=50K
25,Private,183649,7th-8th,8,Never-married,Other-service,Other-relative,White,Female,5255,70,47,Jamaica,<=50K
24,Private,156567,7th-8th,8,Never-married,Other-service,Other-relative,White,Female,5405,57,49,Philippines,<=50K
30,Private,155267,10th,8,Never-married,Other-service,Other-relative,White,Female,4960,101,44,Mexico,<=50K
24,Private,347142,HS-grad,10,Never-married,Tech-support,Unmarried,White,Male,4956,250,34,United-States,<=50K
40,Private,341110,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6410,681,48,United-States,>50K
23,Private,232921,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4335,220,32,United-States,<=50K
22,Private,192766,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4419,88,23,United-States,<=50K
26,Private,196748,Assoc-voc,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4322,48,33,United-States,<=50K
21,Private,183364,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,4573,151,33,United-States,<=50K
35,Private,81175,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5520,158,43,United-States,<=50K
45,Local-gov,278492,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,6085,302,37,United-States,>50K
38,Self-emp-not-inc,151917,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5700,44,45,United-States,<=50K
52,Private,19260,HS-grad,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5532,78,49,India,<=50K
49,Private,75468,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4296,80,37,United-States,<=50K
38,Private,247110,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,5824,379,48,United-States,<=50K
20,Private,215307,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4472,127,24,United-States,<=50K
44,Private,315903,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7520,3003,49,United-States,>50K
41,Private,304225,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6583,698,49,United-States,>50K
32,Private,239755,7th-8th,9,Never-married,Craft-repair,Unmarried,White,Female,4729,135,40,Mexico,<=50K
25,Private,156898,Bachelors,8,Never-married,Other-service,Other-relative,White,Female,5308,64,47,Philippines,<=50K
58,Private,19215,HS-grad,11,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5713,134,54,India,<=50K
49,Private,304665,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7002,298,53,United-States,>50K
34,Private,334593,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5716,1885,42,United-States,>50K
39,Federal-gov,142270,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4089,104,37,United-States,<=50K
22,Private,150439,Bachelors,8,Never-married,Other-service,Other-relative,White,Female,5647,66,52,Philippines,<=50K
21,Private,97996,7th-8th,8,Never-married,Other-service,Other-relative,Other,Female,5633,31,58,Vietnam,<=50K
45,Private,324190,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7306,2874,51,United-States,>50K
59,Private,19644,HS-grad,9,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4495,115,47,United-States,<=50K
47,Local-gov,145564,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4717,141,34,United-States,<=50K
24,Private,230826,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4377,105,25,United-States,<=50K
58,Private,19214,HS-grad,11,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5903,182,57,India,<=50K
46,Local-gov,387630,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7042,213,41,United-States,>50K
45,Local-gov,298058,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6557,489,39,United-States,>50K
35,Federal-gov,138668,Bachelors,8,Widowed,Transport-moving,Not-in-family,White,Female,4338,160,38,Mexico,<=50K
48,Self-emp-not-inc,210700,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,6353,37,42,United-States,<=50K
44,Private,194101,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5961,69,52,United-States,<=50K
52,Private,377898,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6857,356,51,United-States,>50K
46,Self-emp-not-inc,190973,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,6562,25,44,United-States,<=50K
56,Private,23788,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4374,110,44,United-States,<=50K
22,Private,248154,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,4778,290,30,United-States,<=50K
39,Federal-gov,139539,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Female,3943,116,35,Mexico,<=50K
24,Private,167826,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,4334,63,30,United-States,<=50K
33,Private,161241,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4005,99,35,United-States,<=50K
44,Local-gov,351966,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7344,2723,45,United-States,>50K
43,Federal-gov,151407,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Female,4308,42,36,United-States,<=50K
32,Private,175655,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4416,105,30,United-States,<=50K
48,Private,19729,Assoc-voc,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6472,48,52,India,<=50K
37,Private,186152,10th,8,Never-married,Other-service,Husband,White,Female,4216,200,39,Mexico,<=50K
23,Private,180072,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4625,111,28,United-States,<=50K
41,State-gov,305531,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7628,3003,46,United-States,>50K
22,State-gov,140299,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,4674,92,29,United-States,<=50K
30,Federal-gov,167750,Assoc-voc,8,Never-married,Handlers-cleaners,Unmarried,White,Male,3889,56,35,United-States,<=50K
53,Private,19429,HS-grad,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4747,78,46,United-States,<=50K
42,Private,20897,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4997,61,44,United-States,<=50K
48,Private,327090,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6959,356,51,United-States,>50K
44,Local-gov,265771,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,6052,538,37,United-States,>50K
38,Private,282453,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6577,1078,49,United-States,>50K
40,Federal-gov,162584,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3725,143,36,United-States,<=50K
36,Private,188315,10th,9,Never-married,Craft-repair,Unmarried,White,Female,4409,182,39,Mexico,<=50K
47,Federal-gov,169405,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,4254,51,35,United-States,<=50K
22,Private,253476,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,4743,144,31,United-States,<=50K
33,Private,203505,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,3747,73,33,United-States,<=50K
25,Private,154586,Prof-school,8,Never-married,Other-service,Other-relative,White,Female,5211,68,48,Jamaica,<=50K
50,Private,21519,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4630,74,43,United-States,<=50K
40,Private,207597,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6210,686,50,United-States,>50K
32,Private,116323,Bachelors,8,Never-married,Other-service,Other-relative,White,Female,4955,113,44,Philippines,<=50K
42,Federal-gov,158395,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Female,3836,103,35,United-States,<=50K
47,Self-emp-not-inc,200373,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,5761,49,40,United-States,<=50K
24,Private,202289,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4632,99,31,United-States,<=50K
22,Self-emp-not-inc,182179,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4655,64,29,United-States,<=50K
47,Federal-gov,163296,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4429,144,36,United-States,<=50K
56,Private,20460,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4568,109,45,United-States,<=50K
41,Self-emp-not-inc,189375,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4760,52,39,United-States,<=50K
43,Private,357697,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7600,3003,48,United-States,>50K
47,Federal-gov,148967,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4506,65,35,United-States,<=50K
47,Self-emp-not-inc,229434,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,6611,32,41,United-States,<=50K
43,Private,22328,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5262,72,44,United-States,<=50K
33,Private,178912,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,5604,768,46,United-States,<=50K
44,Private,370194,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6840,757,49,United-States,>50K
55,Private,112890,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6800,47,55,United-States,>50K
35,Federal-gov,166682,Bachelors,8,Widowed,Transport-moving,Not-in-family,White,Female,4351,111,37,Cuba,<=50K
42,Private,22294,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5484,74,45,India,<=50K
22,Local-gov,189390,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4589,130,25,United-States,<=50K
21,Private,226170,HS-grad,10,Never-married,Tech-support,Unmarried,White,Male,5120,148,32,United-States,<=50K
61,Private,19874,HS-grad,9,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,4827,280,53,United-States,<=50K
42,Private,121954,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4429,126,32,United-States,<=50K
44,Self-emp-not-inc,161190,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4781,40,38,United-States,<=50K
45,Federal-gov,129160,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,4306,51,35,United-States,<=50K
38,Private,185252,10th,9,Never-married,Craft-repair,Unmarried,White,Female,4484,182,40,Mexico,<=50K
26,Private,227949,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4572,51,24,United-States,<=50K
60,Private,39494,HS-grad,8,Divorced,Farming-fishing,Husband,Black,Male,4495,230,48,United-States,<=50K
53,Private,19782,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4680,71,44,United-States,<=50K
42,Private,380267,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7415,2986,47,United-States,>50K
46,Federal-gov,116406,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4496,50,35,United-States,<=50K
29,Self-emp-not-inc,181892,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,5026,67,44,Philippines,<=50K
29,Private,231107,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4587,211,34,Mexico,<=50K
37,Private,199189,10th,9,Never-married,Craft-repair,Unmarried,White,Female,4217,228,37,Mexico,<=50K
37,Self-emp-not-inc,222722,Some-college,12,Never-married,Sales,Wife,White,Female,6545,13,53,United-States,<=50K
52,Private,737630,HS-grad,7,Divorced,Protective-serv,Husband,Black,Male,4476,178,40,United-States,<=50K
44,Private,60374,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6071,37,50,United-States,<=50K
37,Federal-gov,139776,Bachelors,8,Widowed,Transport-moving,Husband,White,Female,4277,184,37,Mexico,<=50K
52,Private,19502,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4811,64,45,India,<=50K
32,Self-emp-not-inc,170554,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,4879,86,41,Philippines,<=50K
56,Private,29517,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4374,131,44,United-States,<=50K
46,Self-emp-not-inc,196298,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,5861,55,42,United-States,<=50K
22,Private,225885,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4376,182,27,United-States,<=50K
26,Private,223623,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4283,131,28,United-States,<=50K
38,Federal-gov,145100,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,3886,147,35,United-States,<=50K
46,Local-gov,157087,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5119,173,35,United-States,<=50K
51,Private,742725,HS-grad,8,Divorced,Farming-fishing,Husband,Black,Male,4653,357,52,United-States,<=50K
33,Federal-gov,158252,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,4688,116,41,Philippines,<=50K
41,Private,27258,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4689,53,42,United-States,<=50K
34,Federal-gov,148075,Bachelors,8,Widowed,Other-service,Not-in-family,White,Female,4476,117,40,Philippines,<=50K
48,Private,131836,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4377,89,33,United-States,<=50K
20,Private,224456,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,4725,123,32,United-States,<=50K
37,Private,221489,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,5698,169,46,United-States,<=50K
42,State-gov,281239,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7694,3003,47,United-States,>50K
47,Federal-gov,141471,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4559,41,37,United-States,<=50K
34,Private,336883,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6058,1501,43,United-States,>50K
40,Private,344475,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6932,1781,45,United-States,>50K
54,Private,617609,HS-grad,7,Divorced,Protective-serv,Husband,Black,Male,4399,209,41,United-States,<=50K
27,Private,205635,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4089,132,31,United-States,<=50K
53,Private,694693,HS-grad,8,Divorced,Protective-serv,Husband,Black,Male,4490,236,46,United-States,<=50K
48,Local-gov,292078,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6847,82,41,United-States,<=50K
21,Private,190235,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4699,71,26,United-States,<=50K
43,Private,21147,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5357,82,45,India,<=50K
