age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-not-inc,239861,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,6028,94,35,United-States,<=50K
54,State-gov,19669,Some-college,9,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4386,78,44,United-States,<=50K
40,Self-emp-not-inc,311086,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,6607,93,40,United-States,<=50K
20,Private,206952,11th,6,Never-married,Other-service,Own-child,Black,Male,3615,74,26,United-States,<=50K
37,Local-gov,161204,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7572,3003,45,United-States,>50K
30,Private,247322,HS-grad,8,Never-married,Sales,Other-relative,White,Male,4864,65,36,United-States,<=50K
40,Private,177613,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7359,2999,49,United-States,>50K
33,Private,246614,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4795,39,36,United-States,<=50K
60,Private,203604,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4442,61,34,Canada,<=50K
45,Private,111637,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5891,57,34,Mexico,<=50K
46,Local-gov,259987,11th,8,Divorced,Protective-serv,Not-in-family,Black,Male,3733,44,45,United-States,<=50K
41,Self-emp-not-inc,316946,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6716,80,40,United-States,<=50K
33,Private,420952,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6204,637,46,United-States,>50K
36,Private,278733,11th,7,Divorced,Other-service,Not-in-family,Black,Male,4172,107,33,United-States,<=50K
19,Private,184082,11th,6,Never-married,Other-service,Own-child,White,Male,3482,51,26,United-States,<=50K
36,Local-gov,370880,Bachelors,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,6204,220,40,United-States,<=50K
34,Private,361299,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Male,6230,358,50,United-States,>50K
38,Local-gov,359582,Bachelors,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,6439,246,42,United-States,>50K
23,Private,195981,9th,7,Never-married,Adm-clerical,Not-in-family,White,Male,4065,984,37,United-States,<=50K
42,Private,215163,11th,7,Divorced,Other-service,Not-in-family,Black,Male,3856,124,37,United-States,<=50K
21,Private,186763,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3814,64,27,United-States,<=50K
63,Private,176103,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,4613,59,35,Canada,<=50K
39,Federal-gov,364627,Some-college,12,Divorced,Adm-clerical,Husband,White,Male,5982,159,51,United-States,<=50K
44,Self-emp-not-inc,271466,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7343,353,43,United-States,>50K
37,Private,328536,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6358,349,50,United-States,>50K
24,Private,171441,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4087,131,31,United-States,<=50K
49,Local-gov,39193,11th,8,Divorced,Protective-serv,Not-in-family,Black,Male,4017,52,44,United-States,<=50K
29,Private,471622,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,5375,897,41,United-States,<=50K
39,Private,160852,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7536,3003,47,United-States,>50K
59,Private,237478,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4645,96,34,Cuba,<=50K
53,Private,199423,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4581,67,34,Canada,<=50K
29,Private,341404,HS-grad,10,Never-married,Sales,Other-relative,Black,Male,5310,457,39,United-States,<=50K
27,Private,126022,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4490,34,36,United-States,<=50K
47,Private,22186,Some-college,9,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4425,116,40,United-States,<=50K
24,Private,182811,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4655,39,35,United-States,<=50K
51,Private,146030,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4245,31,35,Canada,<=50K
27,Private,221293,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5213,1158,47,United-States,<=50K
33,Private,160079,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4200,173,33,Honduras,<=50K
60,Private,180460,10th,9,Never-married,Craft-repair,Unmarried,White,Female,5353,81,33,Mexico,<=50K
37,Self-emp-not-inc,356076,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,6466,93,38,United-States,<=50K
44,Federal-gov,232026,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5929,85,34,United-States,<=50K
30,Private,427530,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,6014,847,46,United-States,>50K
38,Federal-gov,319310,Bachelors,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,6104,294,39,United-States,<=50K
41,Local-gov,622948,5th-6th,8,Divorced,Protective-serv,Not-in-family,Black,Male,3796,39,48,United-States,<=50K
28,Private,385519,HS-grad,10,Never-married,Sales,Other-relative,Black,Male,5244,556,39,United-States,<=50K
33,Private,210762,11th,7,Divorced,Other-service,Not-in-family,Black,Male,3969,116,32,United-States,<=50K
34,State-gov,83686,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7695,3004,46,United-States,>50K
45,State-gov,19470,Some-college,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5676,73,46,Ireland,<=50K
48,Private,116339,10th,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5884,53,33,Mexico,<=50K
31,Self-emp-not-inc,212678,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6856,16,48,Philippines,<=50K
32,Private,434519,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5485,611,48,United-States,<=50K
40,Private,271855,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7262,2777,48,United-States,>50K
51,State-gov,19472,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4911,143,44,Ireland,<=50K
44,Local-gov,484965,11th,8,Divorced,Protective-serv,Not-in-family,Black,Male,3751,44,47,United-States,<=50K
38,Private,135042,10th,10,Married-civ-spouse,Prof-specialty,Wife,Other,Female,6237,56,34,Philippines,<=50K
43,Self-emp-not-inc,261783,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6193,103,35,United-States,<=50K
21,Private,127546,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,4496,64,34,United-States,<=50K
51,State-gov,19339,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4954,115,45,Ireland,<=50K
22,Private,200670,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3722,208,28,United-States,<=50K
25,Private,211338,HS-grad,8,Never-married,Sales,Other-relative,White,Male,4781,53,37,United-States,<=50K
41,Self-emp-not-inc,220760,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6128,56,35,Philippines,<=50K
40,Private,345670,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7122,995,50,United-States,>50K
39,Federal-gov,389394,HS-grad,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,5882,395,39,United-States,<=50K
62,Private,202928,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4661,54,35,Canada,<=50K
26,Private,254038,HS-grad,9,Never-married,Sales,Other-relative,White,Male,4788,156,36,United-States,<=50K
49,Private,167867,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5284,74,34,Canada,<=50K
56,Private,155574,10th,9,Never-married,Craft-repair,Unmarried,White,Female,5709,81,32,Mexico,<=50K
35,State-gov,107881,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7675,3003,46,United-States,>50K
40,Federal-gov,299829,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5313,185,37,United-States,<=50K
23,Private,165604,11th,7,Never-married,Other-service,Own-child,Black,Male,3930,56,28,United-States,<=50K
53,Private,173167,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4596,46,36,Canada,<=50K
50,Private,123670,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5735,57,33,Mexico,<=50K
23,Private,276879,HS-grad,10,Divorced,Adm-clerical,Other-relative,White,Male,4961,1274,43,United-States,<=50K
20,Private,185507,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3785,95,27,United-States,<=50K
32,Private,87250,9th,8,Widowed,Adm-clerical,Not-in-family,White,Male,4076,294,35,Ireland,<=50K
42,Local-gov,230557,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7340,2938,46,United-States,>50K
27,Private,118723,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3860,126,31,United-States,<=50K
59,Private,206596,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,4374,76,34,Canada,<=50K
39,Self-emp-not-inc,300666,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,6610,76,39,United-States,<=50K
35,Private,361921,Bachelors,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,6238,514,43,United-States,>50K
24,Private,121555,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4167,85,31,United-States,<=50K
27,Private,179107,11th,7,Never-married,Other-service,Not-in-family,White,Male,3964,54,30,United-States,<=50K
39,Private,364517,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7030,529,50,United-States,>50K
46,Private,260609,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6682,175,54,United-States,>50K
32,Private,138970,10th,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6405,59,36,Philippines,>50K
28,Private,380706,HS-grad,9,Never-married,Sales,Other-relative,Black,Male,5192,367,39,United-States,<=50K
45,Private,192853,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5909,62,33,Philippines,<=50K
22,Private,256299,9th,6,Never-married,Adm-clerical,Not-in-family,White,Male,3898,553,30,United-States,<=50K
21,Private,181605,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,4178,363,34,United-States,<=50K
34,Private,362997,Some-college,13,Divorced,Exec-managerial,Unmarried,White,Male,6306,350,50,United-States,>50K
40,Private,227805,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7252,2645,52,United-States,>50K
30,Private,293213,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5169,646,45,United-States,<=50K
49,Federal-gov,278803,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5641,81,34,United-States,<=50K
39,Private,44257,11th,8,Widowed,Other-service,Not-in-family,White,Male,4170,70,36,United-States,<=50K
42,Self-emp-not-inc,246321,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6093,66,33,United-States,<=50K
41,Private,307115,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7042,2138,49,United-States,>50K
61,Private,213829,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4469,98,35,Canada,<=50K
39,Self-emp-not-inc,292640,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6250,101,36,United-States,<=50K
47,Federal-gov,214630,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5646,63,35,Columbia,<=50K
39,Private,207381,11th,7,Divorced,Other-service,Not-in-family,Black,Male,3976,145,36,United-States,<=50K
31,Private,196749,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4237,166,32,Honduras,<=50K
27,Private,156989,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3740,196,32,United-States,<=50K
49,Local-gov,24935,11th,9,Divorced,Transport-moving,Not-in-family,Black,Male,4092,58,42,United-States,<=50K
22,Private,229845,HS-grad,8,Never-married,Tech-support,Other-relative,Black,Male,4664,351,37,United-States,<=50K
46,State-gov,19602,Some-college,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6096,36,50,United-States,<=50K
39,Private,157116,10th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6160,58,33,Philippines,<=50K
37,Private,109394,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7541,3003,49,United-States,>50K
40,Private,206743,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7390,2999,49,United-States,>50K
53,Local-gov,20406,Some-college,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4348,77,47,United-States,<=50K
29,Private,184775,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4229,169,31,United-States,<=50K
21,Private,229090,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3638,66,27,United-States,<=50K
40,Private,190242,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7420,3001,49,United-States,>50K
41,Private,153428,11th,8,Divorced,Other-service,Not-in-family,Black,Male,3933,130,36,United-States,<=50K
21,Private,247101,9th,6,Never-married,Other-service,Own-child,White,Male,3492,118,28,United-States,<=50K
45,Local-gov,268364,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7327,1162,44,United-States,>50K
21,Private,123337,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4141,56,31,United-States,<=50K
23,Private,284650,Some-college,9,Divorced,Adm-clerical,Other-relative,White,Male,4837,1061,43,United-States,<=50K
45,Federal-gov,237065,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5704,72,34,United-States,<=50K
37,Private,115200,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7586,3003,48,United-States,>50K
31,Private,359469,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,6021,513,50,United-States,>50K
36,Private,381339,Some-college,12,Divorced,Adm-clerical,Husband,White,Male,5990,300,50,United-States,<=50K
38,Private,373157,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6908,361,50,United-States,>50K
39,Private,386642,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6909,725,45,United-States,>50K
40,Private,305673,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7214,2247,49,United-States,>50K
53,State-gov,19333,Some-college,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6134,106,50,United-States,<=50K
28,Private,328106,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5190,1463,44,United-States,<=50K
45,Private,228742,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5211,65,35,United-States,<=50K
44,Private,131859,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5980,50,33,Philippines,<=50K
44,Private,121984,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6005,64,33,India,<=50K
35,Local-gov,344581,Bachelors,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,6239,262,38,United-States,<=50K
47,Private,203041,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4712,41,36,Canada,<=50K
44,Local-gov,262537,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7080,181,41,United-States,>50K
21,Private,108509,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,4238,156,36,United-States,<=50K
39,Private,355838,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6739,427,44,United-States,>50K
28,Private,139956,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6385,41,38,Philippines,>50K
43,Local-gov,267251,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7229,1940,44,United-States,>50K
24,Private,332958,HS-grad,10,Never-married,Sales,Other-relative,Black,Male,5140,978,40,United-States,<=50K
19,Private,184170,HS-grad,6,Never-married,Tech-support,Other-relative,White,Male,3912,169,30,United-States,<=50K
40,Private,302103,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7135,1894,49,United-States,>50K
31,Self-emp-not-inc,178230,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6437,27,39,Philippines,<=50K
36,Self-emp-not-inc,246491,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6328,33,36,Philippines,<=50K
39,Self-emp-not-inc,291128,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6460,103,39,United-States,<=50K
42,Private,137241,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6064,64,33,India,<=50K
38,Private,371902,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6943,397,51,United-States,>50K
42,Local-gov,304961,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6819,260,44,United-States,>50K
40,Self-emp-not-inc,309556,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,6655,48,39,United-States,<=50K
59,Private,170595,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4286,44,35,Canada,<=50K
42,Private,52634,10th,10,Never-married,Craft-repair,Unmarried,Other,Female,6228,59,36,Jamaica,>50K
42,Federal-gov,282775,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5945,42,34,United-States,<=50K
27,Private,376417,Bachelors,11,Divorced,Sales,Other-relative,White,Male,5628,1157,45,United-States,>50K
40,Private,235740,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7372,2990,47,United-States,>50K
33,Private,360696,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6537,413,52,United-States,>50K
22,Private,188866,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4382,1081,38,United-States,<=50K
25,Private,297453,HS-grad,9,Never-married,Sales,Other-relative,Black,Male,4869,136,37,United-States,<=50K
64,Private,250559,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4744,75,34,Cuba,<=50K
41,Federal-gov,333273,HS-grad,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,5927,183,37,United-States,<=50K
59,State-gov,19226,Some-college,11,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5184,123,49,Ireland,<=50K
60,Private,199009,10th,9,Never-married,Craft-repair,Unmarried,White,Female,5251,93,33,Mexico,<=50K
23,Private,239868,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3752,349,30,United-States,<=50K
43,Local-gov,272643,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7085,422,41,United-States,>50K
52,Local-gov,26170,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Male,4249,50,47,United-States,<=50K
26,Private,198362,HS-grad,8,Never-married,Sales,Other-relative,White,Male,4724,84,38,United-States,<=50K
59,Private,135813,10th,9,Never-married,Craft-repair,Unmarried,White,Female,5570,84,33,Mexico,<=50K
35,Private,215850,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4270,131,32,Honduras,<=50K
43,Private,290355,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6917,786,52,United-States,>50K
24,Private,326578,HS-grad,10,Divorced,Adm-clerical,Other-relative,White,Male,5040,1372,41,United-States,<=50K
54,Private,195400,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5627,81,34,Mexico,<=50K
38,Private,137532,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7509,3003,49,United-States,>50K
46,Private,140301,11th,8,Divorced,Protective-serv,Not-in-family,Black,Male,3717,64,41,United-States,<=50K
30,Private,267757,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5156,519,44,United-States,<=50K
38,Federal-gov,326250,Bachelors,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,6194,383,41,United-States,>50K
40,Self-emp-not-inc,272426,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6790,39,41,United-States,<=50K
55,Private,104830,10th,9,Never-married,Craft-repair,Unmarried,White,Female,5721,56,32,Mexico,<=50K
34,Private,413484,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,5722,665,49,United-States,<=50K
39,Self-emp-not-inc,330187,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,6332,133,38,United-States,<=50K
44,Federal-gov,245893,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6336,71,54,United-States,>50K
30,Local-gov,748973,5th-6th,9,Divorced,Protective-serv,Not-in-family,Black,Male,3624,44,57,United-States,<=50K
40,Private,204791,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7400,2999,47,United-States,>50K
34,Private,377962,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6772,474,49,United-States,>50K
24,Private,211398,9th,6,Never-married,Other-service,Not-in-family,White,Male,3761,187,29,United-States,<=50K
41,Private,287207,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7216,2544,47,United-States,>50K
26,Private,162594,9th,7,Never-married,Adm-clerical,Not-in-family,White,Male,4179,727,35,United-States,<=50K
41,Self-emp-not-inc,268183,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6749,39,41,United-States,<=50K
30,Private,347455,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,6055,657,49,United-States,>50K
44,Private,238583,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6972,982,54,United-States,>50K
48,Federal-gov,97925,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6577,194,52,United-States,>50K
27,Local-gov,749102,5th-6th,8,Divorced,Protective-serv,Not-in-family,Black,Male,3338,47,56,United-States,<=50K
32,Private,367453,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5546,351,49,United-States,<=50K
29,Private,340100,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5531,1378,45,United-States,<=50K
44,Local-gov,250547,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7375,1811,44,United-States,>50K
43,Local-gov,569308,5th-6th,8,Divorced,Protective-serv,Not-in-family,Black,Male,3684,60,46,United-States,<=50K
32,Private,402944,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,6046,602,47,United-States,>50K
52,Private,188566,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5663,70,33,Mexico,<=50K
28,Private,323911,HS-grad,9,Never-married,Sales,Other-relative,White,Male,5044,189,39,United-States,<=50K
30,Private,147099,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5035,414,41,United-States,<=50K
42,Federal-gov,226844,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6069,49,34,Philippines,<=50K
34,Private,256279,HS-grad,8,Never-married,Sales,Husband,White,Male,4913,41,36,United-States,<=50K
57,State-gov,19250,Some-college,11,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5148,137,53,United-States,<=50K
27,Private,232081,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4986,1384,46,United-States,<=50K
36,Private,170385,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3980,91,33,Honduras,<=50K
43,Local-gov,343433,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7033,133,42,United-States,>50K
28,Private,167951,11th,7,Widowed,Other-service,Not-in-family,White,Male,3850,64,30,United-States,<=50K
29,Private,396671,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5289,1201,42,United-States,<=50K
59,State-gov,19251,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4865,114,48,United-States,<=50K
