age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,285365,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,4465,41,34,United-States,<=50K
27,Private,342230,Bachelors,9,Never-married,Other-service,Unmarried,Black,Female,3802,31,31,United-States,<=50K
21,Local-gov,676737,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7670,144,47,United-States,>50K
26,Private,289263,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3905,129,46,Mexico,<=50K
67,Local-gov,274845,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5942,1026,32,United-States,>50K
38,Private,223201,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,5791,43,40,United-States,<=50K
35,Private,265572,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4057,204,41,Trinadad&Tobago,<=50K
38,State-gov,228752,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3336,164,50,South,<=50K
48,Private,264954,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6267,948,43,United-States,<=50K
65,Private,279369,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6711,442,36,United-States,<=50K
53,Self-emp-inc,184493,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5672,605,44,United-States,>50K
60,Self-emp-inc,50128,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6264,427,36,United-States,>50K
63,Self-emp-inc,30433,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6465,321,39,United-States,>50K
34,Private,234281,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5894,61,43,United-States,<=50K
43,Self-emp-not-inc,24236,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6130,2158,36,United-States,>50K
39,Private,379267,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,3961,134,37,Cuba,<=50K
22,Private,148534,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4033,72,57,Mexico,<=50K
17,Private,175641,9th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3234,179,31,United-States,<=50K
26,Private,372121,11th,8,Never-married,Other-service,Unmarried,Black,Female,3513,134,27,United-States,<=50K
35,Private,281213,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6139,1497,45,United-States,<=50K
37,Private,242549,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5668,57,40,United-States,<=50K
43,Private,294220,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6869,547,44,United-States,<=50K
49,Private,288988,Bachelors,10,Never-married,Other-service,Wife,Black,Female,4770,438,29,United-States,<=50K
40,Private,320181,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,4560,157,29,United-States,<=50K
25,Private,304451,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3935,145,48,Mexico,<=50K
28,Private,244736,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,4460,87,46,United-States,<=50K
25,Private,195525,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,4077,57,48,Mexico,<=50K
23,Local-gov,737525,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7810,112,50,United-States,>50K
67,Self-emp-inc,19547,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6999,475,45,United-States,>50K
30,Private,270431,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3640,144,44,Mexico,<=50K
57,Self-emp-inc,317099,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6476,293,41,United-States,>50K
31,Private,184881,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5226,3003,45,United-States,<=50K
52,Self-emp-not-inc,19579,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7158,688,44,United-States,>50K
39,Private,244843,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5606,124,39,United-States,<=50K
27,Private,171738,9th,8,Never-married,Other-service,Own-child,Black,Female,4293,696,28,United-States,<=50K
34,Local-gov,34700,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7433,206,46,United-States,>50K
30,Private,395469,11th,8,Never-married,Other-service,Unmarried,Black,Female,3691,260,27,United-States,<=50K
40,Private,344404,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Female,5306,168,31,United-States,<=50K
33,Private,192210,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5121,80,44,United-States,<=50K
18,Private,212962,9th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3513,140,30,United-States,<=50K
32,Private,200670,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5365,2973,45,United-States,<=50K
33,State-gov,196356,1st-4th,8,Married-civ-spouse,Tech-support,Husband,White,Male,3896,173,55,Poland,<=50K
26,Private,214235,HS-grad,9,Separated,Sales,Other-relative,Other,Male,3581,127,38,Cuba,<=50K
32,Private,192885,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5533,3000,45,United-States,<=50K
40,Private,300498,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3768,206,42,Cuba,<=50K
31,Local-gov,377171,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7667,159,49,United-States,>50K
30,Private,182468,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5222,3003,44,United-States,<=50K
36,Private,274518,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6037,370,44,United-States,<=50K
42,Private,240321,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6309,1443,45,United-States,<=50K
44,Private,166882,Some-college,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,5234,1352,29,United-States,<=50K
21,Private,212292,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3903,116,52,Mexico,<=50K
41,Private,235177,Bachelors,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5086,49,35,United-States,<=50K
48,Self-emp-not-inc,23647,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6143,1807,36,United-States,>50K
35,Private,191684,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5351,91,43,United-States,<=50K
66,Local-gov,306083,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6584,571,35,United-States,>50K
28,Private,409942,11th,7,Never-married,Other-service,Unmarried,Black,Female,3334,162,27,United-States,<=50K
21,Private,398616,9th,7,Never-married,Other-service,Own-child,Black,Female,3046,71,29,United-States,<=50K
40,State-gov,243553,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3200,122,51,South,<=50K
62,Self-emp-inc,145948,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6025,389,37,United-States,>50K
32,Private,372675,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,4555,38,31,United-States,<=50K
49,Self-emp-not-inc,117005,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5569,1624,30,United-States,>50K
32,Private,246213,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3967,192,42,Mexico,<=50K
40,Private,298796,HS-grad,9,Separated,Sales,Other-relative,Other,Male,3477,108,42,Cuba,<=50K
19,Private,230654,9th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3599,232,27,United-States,<=50K
31,Local-gov,697488,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7808,79,52,United-States,>50K
33,Private,228515,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5475,82,44,United-States,<=50K
32,Private,403284,Bachelors,9,Never-married,Other-service,Unmarried,Black,Female,4071,49,30,United-States,<=50K
33,Private,232617,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5340,2808,45,United-States,<=50K
47,Private,301921,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,6173,81,34,United-States,<=50K
25,Private,140897,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3881,69,55,Mexico,<=50K
43,Private,335138,HS-grad,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,4061,175,38,Cuba,<=50K
44,Private,217285,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5830,1651,45,United-States,<=50K
34,Private,272693,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4215,188,42,Trinadad&Tobago,<=50K
32,Private,276920,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3637,231,43,Trinadad&Tobago,<=50K
21,Private,206334,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3931,100,53,Mexico,>50K
38,Private,352520,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6691,130,41,United-States,<=50K
41,Private,231199,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5839,2791,45,United-States,<=50K
50,Private,263963,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,6401,106,36,United-States,<=50K
42,Private,306093,HS-grad,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3845,130,39,Cuba,<=50K
30,Local-gov,227780,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7573,169,47,United-States,>50K
26,Federal-gov,20999,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6378,536,39,United-States,>50K
32,Private,346867,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,3806,56,33,United-States,<=50K
65,Self-emp-inc,21092,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6775,724,40,United-States,>50K
25,Federal-gov,116131,9th,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4465,468,30,United-States,<=50K
33,Private,271662,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3938,235,42,Philippines,<=50K
31,Private,264013,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3600,158,44,Mexico,<=50K
26,Private,210337,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3572,114,48,Mexico,<=50K
18,Federal-gov,32585,9th,10,Never-married,Other-service,Own-child,White,Male,4782,165,33,United-States,<=50K
48,Self-emp-not-inc,24182,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7436,243,47,United-States,>50K
27,Private,317825,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4224,120,44,Mexico,<=50K
30,Private,205664,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5267,2990,45,United-States,<=50K
50,Self-emp-inc,181739,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5707,935,44,United-States,<=50K
33,Private,278190,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4121,178,42,Trinadad&Tobago,<=50K
31,Private,180391,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,5157,73,45,United-States,<=50K
39,Private,285995,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,4595,74,34,United-States,<=50K
59,Self-emp-inc,273461,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5979,390,38,United-States,>50K
26,Private,275038,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,4452,97,46,Mexico,<=50K
40,Private,365567,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,7038,65,40,United-States,<=50K
22,Private,274039,9th,8,Never-married,Sales,Own-child,Other,Female,3594,165,34,Mexico,<=50K
24,Private,275703,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3863,107,48,Mexico,<=50K
30,Self-emp-not-inc,39409,9th,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5357,1479,32,United-States,<=50K
18,Federal-gov,44358,Masters,12,Never-married,Other-service,Own-child,White,Male,5990,134,37,United-States,>50K
50,Private,329068,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6908,289,41,United-States,<=50K
51,Private,312992,Bachelors,13,Never-married,Exec-managerial,Wife,White,Female,6860,144,37,United-States,<=50K
31,Private,181883,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5043,3003,45,United-States,<=50K
68,Self-emp-inc,19686,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6990,613,44,United-States,>50K
34,Private,391363,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,4837,45,31,United-States,<=50K
66,Self-emp-inc,19806,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6908,527,43,United-States,>50K
28,Private,155074,9th,8,Never-married,Other-service,Own-child,Black,Female,4310,869,29,United-States,<=50K
25,Private,329740,11th,8,Never-married,Other-service,Unmarried,Black,Female,3235,57,29,United-States,<=50K
31,Private,193039,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5366,2987,45,United-States,<=50K
22,Private,103169,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4343,52,59,Mexico,<=50K
31,Private,175435,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5053,3003,45,United-States,<=50K
38,Private,184087,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5391,2986,45,United-States,<=50K
34,Local-gov,29403,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7394,199,45,United-States,>50K
22,Private,197506,9th,8,Never-married,Sales,Other-relative,Other,Female,3538,134,36,Cuba,<=50K
39,Private,275991,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4199,197,38,Cuba,<=50K
64,Local-gov,127702,Some-college,11,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6111,1192,32,United-States,>50K
28,State-gov,92447,5th-6th,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4370,68,59,Poland,<=50K
18,Local-gov,749007,10th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7864,80,50,United-States,>50K
39,Private,237979,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4314,1066,28,United-States,<=50K
36,Private,271592,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3951,216,44,India,<=50K
64,Self-emp-inc,69215,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6193,413,38,United-States,>50K
63,Self-emp-not-inc,20029,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6940,872,43,United-States,>50K
32,Private,197284,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5441,3002,45,United-States,<=50K
26,Private,219794,HS-grad,9,Never-married,Sales,Other-relative,Other,Male,3863,155,37,Cuba,<=50K
18,Local-gov,749090,10th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7906,84,51,United-States,>50K
39,Private,224740,Bachelors,12,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,6057,49,36,United-States,<=50K
41,Private,283487,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3672,173,45,Cuba,<=50K
32,State-gov,176927,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3842,134,55,Poland,<=50K
38,Private,346410,HS-grad,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3952,140,35,Cuba,<=50K
36,Private,268684,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4132,197,40,Trinadad&Tobago,<=50K
31,Private,168024,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5148,89,45,United-States,<=50K
39,Private,276134,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6481,63,40,United-States,<=50K
38,State-gov,224134,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3302,155,52,South,<=50K
58,Self-emp-inc,231344,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5969,158,42,United-States,>50K
54,Private,323743,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6682,373,42,United-States,<=50K
24,Private,363417,9th,8,Never-married,Sales,Unmarried,Black,Female,3204,73,31,United-States,<=50K
40,Private,207009,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5688,2894,45,United-States,<=50K
20,Local-gov,748650,10th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7878,57,52,United-States,>50K
34,State-gov,173826,1st-4th,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4057,196,59,South,<=50K
36,Private,242932,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4809,174,40,Trinadad&Tobago,<=50K
43,Private,250709,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3226,114,49,Cuba,<=50K
27,Private,253476,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,4500,92,45,Mexico,<=50K
19,Federal-gov,30582,9th,10,Never-married,Other-service,Own-child,White,Male,5185,454,33,United-States,<=50K
40,State-gov,285773,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,2849,141,49,Cuba,<=50K
39,Private,317753,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,6743,55,38,United-States,<=50K
32,Private,205690,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5440,2998,45,United-States,<=50K
40,Private,253309,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6100,2187,45,United-States,<=50K
32,Private,182406,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5377,3003,45,United-States,<=50K
33,Private,199328,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3362,108,49,Philippines,<=50K
32,Private,183921,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3284,102,50,Mexico,<=50K
27,Local-gov,40769,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7360,196,45,United-States,>50K
35,Private,263644,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5892,162,44,United-States,<=50K
33,Private,196157,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5350,3001,45,United-States,<=50K
59,Self-emp-inc,125170,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5965,267,38,United-States,>50K
30,Local-gov,28421,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7223,265,43,United-States,>50K
26,Local-gov,200889,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7571,133,46,United-States,>50K
41,Private,290482,HS-grad,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4170,166,39,Cuba,<=50K
28,Private,187139,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5015,3003,45,United-States,<=50K
18,Local-gov,725530,10th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7599,107,45,United-States,>50K
40,Private,356579,HS-grad,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3965,154,36,Cuba,<=50K
61,Local-gov,180499,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5325,1751,28,United-States,>50K
30,Private,263822,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4608,109,43,Mexico,<=50K
40,Private,291859,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5327,108,38,United-States,<=50K
41,Private,252402,Bachelors,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5844,90,37,United-States,<=50K
39,Private,295053,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6573,191,43,United-States,<=50K
58,Self-emp-not-inc,24141,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6533,1046,38,United-States,>50K
30,Private,331363,9th,8,Never-married,Other-service,Unmarried,Black,Female,3781,472,27,United-States,<=50K
58,Self-emp-inc,88107,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5665,124,42,United-States,>50K
47,Private,286124,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6706,690,44,United-States,<=50K
36,Private,378366,Bachelors,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3782,132,36,Cuba,<=50K
65,Self-emp-not-inc,26163,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6587,1406,36,United-States,>50K
41,Private,297027,HS-grad,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3887,133,38,Cuba,<=50K
41,Private,363657,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7136,135,41,United-States,<=50K
62,Self-emp-inc,184382,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5946,365,37,United-States,>50K
35,Private,261987,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5805,336,45,United-States,<=50K
43,Private,296585,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3941,199,41,Cuba,<=50K
42,Self-emp-not-inc,23313,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7320,449,45,United-States,>50K
43,Private,291602,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,5261,167,30,United-States,<=50K
39,Private,278806,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6053,1652,45,United-States,<=50K
39,Private,183270,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5674,2987,45,United-States,<=50K
24,Private,379367,11th,8,Never-married,Other-service,Unmarried,Black,Female,3220,49,29,United-States,<=50K
31,Private,209364,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5336,2748,45,United-States,<=50K
42,Private,346729,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6900,363,42,United-States,<=50K
24,Local-gov,122776,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7405,203,45,United-States,>50K
29,Private,189987,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5142,3000,45,United-States,<=50K
17,Local-gov,747736,10th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7692,53,46,United-States,>50K
65,Self-emp-inc,19831,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6996,419,44,United-States,>50K
32,Private,272095,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3675,151,45,Philippines,<=50K
20,Private,361630,9th,7,Never-married,Other-service,Own-child,Black,Female,3048,128,27,United-States,<=50K
42,Private,331770,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4141,122,37,Cuba,<=50K
32,Private,166822,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4985,111,45,United-States,<=50K
29,State-gov,179821,1st-4th,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4526,116,59,Poland,<=50K
55,Self-emp-inc,244274,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5864,303,43,United-States,>50K
36,Private,351895,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,3911,143,35,Cuba,<=50K
38,State-gov,226232,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3352,145,52,South,<=50K
30,Private,278248,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4427,100,43,Mexico,<=50K
34,Private,185196,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5322,3003,45,United-States,<=50K
31,Private,258334,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4168,178,43,Mexico,<=50K
40,Private,283963,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3308,149,45,Cuba,<=50K
30,Private,350410,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,3605,86,33,United-States,<=50K
26,State-gov,36317,12th,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6679,37,73,Poland,>50K
25,Private,316777,HS-grad,8,Never-married,Sales,Other-relative,Other,Female,3399,116,35,Cuba,<=50K
64,Private,292896,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7013,379,39,United-States,<=50K
60,Self-emp-not-inc,28695,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6511,1081,36,United-States,>50K
34,Private,260841,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,5131,33,34,United-States,<=50K
40,Private,266950,HS-grad,10,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Female,4386,200,38,Cuba,<=50K
19,Local-gov,748989,10th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7890,51,52,United-States,>50K
66,Local-gov,267154,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5905,1013,32,United-States,<=50K
42,Private,337939,HS-grad,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3734,129,39,Cuba,<=50K
33,Private,198786,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5274,244,45,United-States,<=50K
19,Federal-gov,30093,9th,10,Never-married,Other-service,Own-child,White,Male,5111,317,34,United-States,<=50K
35,Private,260236,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5722,2920,45,United-States,<=50K
55,Private,303188,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4999,1150,28,United-States,<=50K
