age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Self-emp-not-inc,346157,Some-college,1,Divorced,Other-service,Husband,Black,Female,731,904,12,United-States,<=50K
28,Self-emp-not-inc,273530,HS-grad,3,Divorced,Handlers-cleaners,Not-in-family,Other,Female,612,642,5,United-States,<=50K
77,Private,172194,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3477,939,87,Scotland,<=50K
78,Private,161812,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5898,842,74,Jamaica,<=50K
50,Private,180077,Bachelors,8,Never-married,Adm-clerical,Husband,White,Female,4053,593,44,Philippines,<=50K
22,Local-gov,676954,Masters,14,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,7159,2867,60,United-States,>50K
17,State-gov,640849,HS-grad,7,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,1601,2823,64,United-States,>50K
20,State-gov,285970,HS-grad,5,Divorced,Other-service,Husband,Black,Female,1817,1389,18,United-States,<=50K
27,Local-gov,357657,Masters,13,Never-married,Sales,Own-child,White,Male,7559,1897,90,Poland,>50K
73,Private,140197,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4014,912,85,Jamaica,<=50K
70,Private,184027,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,2957,715,65,Philippines,<=50K
18,Private,269190,HS-grad,1,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,547,909,19,United-States,<=50K
47,Local-gov,466327,10th,14,Never-married,Craft-repair,Unmarried,Black,Female,7602,2186,55,United-States,>50K
23,Self-emp-not-inc,248203,HS-grad,1,Divorced,Other-service,Husband,Black,Female,608,519,7,United-States,<=50K
50,Private,114737,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5864,887,37,Jamaica,<=50K
26,Private,210517,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2602,693,58,Philippines,<=50K
79,Private,205125,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6252,672,92,Dominican-Republic,<=50K
17,Without-pay,749009,Masters,14,Widowed,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,2386,3003,64,United-States,>50K
39,Self-emp-not-inc,78175,HS-grad,7,Divorced,Other-service,Husband,Black,Female,1685,427,2,United-States,<=50K
58,Private,205580,Some-college,4,Never-married,Exec-managerial,Husband,White,Female,2885,616,22,South,<=50K
80,Private,148116,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6073,707,73,Germany,<=50K
59,Self-emp-not-inc,219718,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Female,2941,868,8,Philippines,<=50K
63,Private,125306,HS-grad,2,Divorced,Exec-managerial,Husband,Black,Male,1880,374,23,South,<=50K
19,Self-emp-not-inc,231546,Some-college,10,Divorced,Sales,Other-relative,Black,Female,6965,1404,33,India,<=50K
77,Private,268158,11th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5024,512,95,Japan,<=50K
49,Private,127700,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,3877,619,40,Mexico,<=50K
31,Local-gov,553873,10th,15,Never-married,Sales,Own-child,White,Male,7832,1548,96,Yugoslavia,>50K
71,Private,169419,HS-grad,10,Never-married,Craft-repair,Husband,Black,Female,5974,630,67,Cuba,<=50K
49,Local-gov,647758,Masters,1,Never-married,Armed-Forces,Other-relative,Black,Male,7247,2161,7,United-States,>50K
26,Private,107716,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4586,1687,22,United-States,<=50K
18,Private,223658,HS-grad,2,Divorced,Other-service,Husband,Black,Female,1229,1030,14,United-States,<=50K
78,Private,120715,Bachelors,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3223,633,77,Guatemala,<=50K
17,Local-gov,723417,Masters,11,Widowed,Sales,Own-child,Other,Male,7417,2925,87,India,>50K
78,Private,217951,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4661,603,92,Mexico,<=50K
47,Private,145799,Some-college,2,Divorced,Other-service,Husband,White,Male,4815,572,34,Peru,<=50K
67,Local-gov,274330,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,7195,877,93,Italy,>50K
21,Self-emp-not-inc,173406,HS-grad,4,Divorced,Other-service,Husband,Black,Female,2085,813,5,United-States,<=50K
33,Self-emp-not-inc,256431,HS-grad,3,Divorced,Craft-repair,Husband,Black,Female,6153,842,40,Philippines,<=50K
17,Without-pay,746153,Masters,15,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,7495,3001,80,United-States,>50K
57,Private,176863,HS-grad,3,Never-married,Other-service,Husband,Black,Female,3247,420,36,Mexico,<=50K
18,State-gov,730476,Assoc-voc,14,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4629,2950,30,United-States,>50K
43,Federal-gov,407349,HS-grad,9,Separated,Craft-repair,Unmarried,Black,Female,5782,1501,53,United-States,<=50K
71,Private,154982,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,5656,608,62,Vietnam,<=50K
42,Private,198395,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5795,783,87,Jamaica,<=50K
64,Private,149370,HS-grad,14,Never-married,Craft-repair,Husband,Black,Female,6686,694,24,Cuba,<=50K
19,Self-emp-not-inc,188570,Some-college,2,Divorced,Other-service,Unmarried,Black,Female,5418,755,70,United-States,<=50K
73,Private,134352,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,4306,656,54,Jamaica,<=50K
24,Local-gov,464820,HS-grad,2,Never-married,Machine-op-inspct,Husband,Black,Male,4143,2096,40,United-States,<=50K
18,Local-gov,629112,10th,6,Never-married,Craft-repair,Unmarried,Black,Male,6650,2722,54,United-States,>50K
17,State-gov,748093,Bachelors,2,Widowed,Machine-op-inspct,Unmarried,Other,Female,721,3003,74,United-States,>50K
35,Private,132300,HS-grad,3,Divorced,Other-service,Husband,Black,Female,1987,469,19,United-States,<=50K
21,Self-emp-inc,463262,7th-8th,13,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Female,6969,2395,82,India,>50K
48,Self-emp-not-inc,165398,HS-grad,9,Never-married,Other-service,Husband,White,Male,5976,554,76,Cuba,<=50K
18,Self-emp-not-inc,644457,Some-college,3,Never-married,Sales,Wife,Black,Male,3617,2045,63,United-States,>50K
63,Private,206124,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5139,758,91,Mexico,<=50K
17,Without-pay,743329,HS-grad,1,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,502,2969,6,United-States,>50K
73,Private,162078,Doctorate,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6676,717,70,Haiti,<=50K
35,Self-emp-not-inc,473204,10th,11,Married-civ-spouse,Sales,Own-child,White,Female,7607,1663,87,Outlying-US(Guam-USVI-etc),>50K
69,Private,164275,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3818,699,90,India,<=50K
20,Self-emp-not-inc,245867,HS-grad,4,Divorced,Craft-repair,Husband,Black,Female,3244,1562,25,United-States,<=50K
35,Self-emp-not-inc,291954,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5934,765,74,Peru,<=50K
62,Private,194516,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,5996,722,81,Philippines,<=50K
17,State-gov,748610,Masters,1,Widowed,Armed-Forces,Unmarried,Other,Female,1940,3001,13,United-States,>50K
75,Private,203108,Masters,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3862,699,92,Haiti,<=50K
76,Private,261131,11th,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4815,746,93,Japan,<=50K
65,Private,246341,11th,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5768,673,96,Peru,<=50K
56,Private,122922,HS-grad,5,Never-married,Exec-managerial,Husband,Black,Female,2047,518,21,South,<=50K
17,Federal-gov,673796,HS-grad,1,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,516,2862,3,United-States,<=50K
18,State-gov,673910,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Female,5883,2573,23,United-States,>50K
50,Self-emp-not-inc,144107,HS-grad,4,Divorced,Craft-repair,Husband,Black,Female,4605,589,39,Puerto-Rico,<=50K
32,Self-emp-not-inc,234462,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,4431,749,47,Puerto-Rico,<=50K
37,Private,174924,HS-grad,5,Divorced,Other-service,Husband,White,Female,1805,776,22,Puerto-Rico,<=50K
63,Private,261113,11th,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6732,791,93,Italy,<=50K
17,Without-pay,748983,Masters,15,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Female,4264,3003,36,United-States,>50K
59,Private,151115,Bachelors,3,Never-married,Adm-clerical,Not-in-family,White,Female,3356,665,10,Jamaica,<=50K
26,State-gov,601294,HS-grad,8,Married-spouse-absent,Prof-specialty,Unmarried,Black,Female,3789,2293,45,United-States,>50K
73,Private,191018,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Male,5185,639,91,Guatemala,<=50K
17,State-gov,748539,Assoc-voc,2,Widowed,Farming-fishing,Unmarried,Other,Female,1040,3001,47,United-States,>50K
65,Private,159903,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5700,793,73,Hong,>50K
78,Private,167483,11th,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6010,636,91,Hong,<=50K
71,Self-emp-not-inc,337859,Assoc-voc,14,Married-AF-spouse,Craft-repair,Unmarried,Black,Female,7279,2097,49,Peru,<=50K
72,Private,219914,1st-4th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5267,791,93,Honduras,<=50K
23,State-gov,336246,10th,6,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6122,2554,50,United-States,>50K
21,State-gov,718226,Some-college,3,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,6662,2867,9,United-States,>50K
48,Local-gov,464646,Some-college,6,Never-married,Craft-repair,Husband,Black,Female,6816,1752,24,India,>50K
34,Private,182652,Some-college,11,Never-married,Craft-repair,Husband,Black,Female,3537,764,32,Jamaica,<=50K
24,Self-emp-inc,368799,11th,15,Married-AF-spouse,Sales,Own-child,White,Male,6795,2384,94,Guatemala,>50K
21,State-gov,436177,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Other,Female,4841,2616,63,United-States,<=50K
70,Local-gov,316047,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7223,710,65,Philippines,<=50K
50,Private,153985,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,4338,418,67,Philippines,<=50K
57,Private,280297,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,3497,825,92,Hungary,<=50K
77,Private,195092,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4991,614,94,Canada,<=50K
18,Without-pay,718915,Masters,10,Widowed,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,6356,2917,76,United-States,>50K
62,Private,93767,Bachelors,2,Never-married,Adm-clerical,Not-in-family,White,Female,1631,526,51,Poland,<=50K
61,Private,144519,Bachelors,5,Never-married,Exec-managerial,Husband,White,Male,4213,536,48,South,<=50K
70,Private,160562,HS-grad,4,Divorced,Exec-managerial,Husband,Black,Female,3038,454,16,Philippines,<=50K
74,Private,295162,11th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5689,587,96,Honduras,<=50K
60,Private,121132,HS-grad,2,Never-married,Other-service,Husband,White,Female,741,513,15,Philippines,<=50K
70,Private,245480,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3840,736,94,Guatemala,<=50K
21,Private,351304,HS-grad,2,Divorced,Other-service,Husband,Black,Female,645,800,11,United-States,<=50K
29,Local-gov,382668,Some-college,1,Never-married,Other-service,Husband,Black,Male,3398,579,51,United-States,<=50K
20,State-gov,586765,Bachelors,15,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6432,2786,13,United-States,>50K
39,Local-gov,323337,Some-college,13,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,6121,1224,34,United-States,>50K
39,Self-emp-not-inc,388146,Some-college,5,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6930,823,75,Puerto-Rico,>50K
23,Local-gov,612881,7th-8th,2,Married-AF-spouse,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,2742,2347,22,United-States,>50K
61,Private,180139,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,1772,666,29,Puerto-Rico,<=50K
76,Private,125083,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Female,5347,889,75,Cuba,<=50K
47,Private,195364,Some-college,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4080,579,55,Peru,<=50K
18,State-gov,625679,HS-grad,1,Separated,Other-service,Unmarried,Other,Female,510,2195,9,United-States,<=50K
70,Self-emp-not-inc,122338,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,3617,452,25,Philippines,<=50K
63,Private,208985,11th,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6321,817,92,Jamaica,<=50K
65,Private,183477,11th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5713,594,94,Laos,<=50K
55,Private,185214,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4818,594,61,Jamaica,<=50K
65,Private,310021,11th,12,Married-civ-spouse,Sales,Own-child,White,Male,7081,650,97,Yugoslavia,>50K
46,Private,202338,HS-grad,11,Never-married,Craft-repair,Husband,Black,Female,4516,815,23,Iran,<=50K
21,Local-gov,676786,Assoc-voc,12,Widowed,Transport-moving,Own-child,White,Male,7898,2451,92,Yugoslavia,>50K
59,Private,110363,Some-college,6,Divorced,Prof-specialty,Husband,White,Female,1640,469,9,Guatemala,<=50K
74,Private,199640,11th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6492,643,93,Cuba,<=50K
64,Private,305655,11th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6376,667,94,Peru,>50K
34,Self-emp-inc,631348,Bachelors,14,Widowed,Prof-specialty,Unmarried,Black,Female,7628,2762,30,United-States,>50K
27,Self-emp-inc,618051,10th,12,Never-married,Craft-repair,Wife,Black,Female,6051,2287,28,Jamaica,>50K
23,Self-emp-not-inc,309713,Some-college,5,Never-married,Prof-specialty,Not-in-family,Black,Male,7265,949,50,Peru,<=50K
17,Self-emp-not-inc,519561,HS-grad,1,Divorced,Other-service,Husband,Black,Female,4673,2215,33,United-States,<=50K
57,Private,114755,Bachelors,9,Never-married,Exec-managerial,Husband,White,Female,3712,571,51,Philippines,<=50K
33,Self-emp-not-inc,346984,Some-college,8,Never-married,Prof-specialty,Husband,White,Male,6304,821,64,Puerto-Rico,<=50K
32,Self-emp-not-inc,304491,HS-grad,10,Divorced,Tech-support,Husband,Black,Male,5255,1296,38,Cuba,<=50K
44,Without-pay,397230,5th-6th,11,Never-married,Prof-specialty,Own-child,White,Male,7151,984,81,Cuba,>50K
18,Local-gov,696382,HS-grad,2,Separated,Transport-moving,Unmarried,Black,Female,2903,2764,51,United-States,>50K
49,Self-emp-not-inc,200585,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,5924,704,48,Philippines,<=50K
23,Without-pay,665480,Assoc-voc,15,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,7585,2181,78,Peru,>50K
60,Private,131785,HS-grad,3,Divorced,Exec-managerial,Husband,Black,Female,2482,379,26,Philippines,<=50K
31,Self-emp-not-inc,225954,HS-grad,12,Never-married,Adm-clerical,Husband,Black,Female,7084,819,31,Puerto-Rico,<=50K
47,Private,155130,Bachelors,6,Never-married,Exec-managerial,Husband,White,Male,4765,868,54,Laos,<=50K
22,Self-emp-not-inc,744640,Bachelors,9,Divorced,Transport-moving,Unmarried,Other,Female,3055,2865,58,United-States,>50K
46,Self-emp-not-inc,199686,7th-8th,14,Married-civ-spouse,Sales,Own-child,White,Male,7488,1371,89,Nicaragua,>50K
17,Without-pay,744836,Masters,11,Widowed,Protective-serv,Unmarried,Other,Female,5417,2999,46,United-States,>50K
76,Private,175486,Bachelors,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4741,891,81,Jamaica,<=50K
41,Private,158328,HS-grad,7,Never-married,Exec-managerial,Husband,Black,Female,4870,564,47,South,<=50K
76,Private,267566,11th,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5918,640,97,Columbia,<=50K
21,Self-emp-not-inc,539007,Assoc-voc,7,Divorced,Craft-repair,Husband,Other,Female,7140,1936,83,Peru,>50K
72,Private,189479,Bachelors,6,Never-married,Other-service,Husband,White,Male,5746,849,55,France,<=50K
27,Self-emp-not-inc,249632,HS-grad,3,Divorced,Machine-op-inspct,Husband,Black,Female,2618,1398,37,United-States,<=50K
76,Private,114820,Bachelors,3,Never-married,Craft-repair,Not-in-family,White,Male,1678,411,41,Philippines,<=50K
65,Private,273491,11th,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7068,885,94,Cuba,>50K
41,Local-gov,173083,HS-grad,11,Divorced,Craft-repair,Husband,Black,Female,3488,995,47,United-States,<=50K
59,Private,243249,11th,12,Married-civ-spouse,Sales,Own-child,White,Male,7148,783,88,Hong,>50K
42,Self-emp-not-inc,256615,7th-8th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5659,730,54,Cuba,<=50K
18,Without-pay,706332,Assoc-voc,15,Widowed,Prof-specialty,Unmarried,Other,Female,7802,2801,86,Peru,>50K
17,Self-emp-not-inc,605389,HS-grad,1,Divorced,Other-service,Not-in-family,Other,Female,534,2391,20,United-States,<=50K
77,Private,122795,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4964,755,58,Jamaica,<=50K
55,Private,137921,Some-college,4,Never-married,Adm-clerical,Husband,White,Female,4217,496,23,South,<=50K
49,Self-emp-inc,302768,Assoc-acdm,14,Never-married,Sales,Own-child,White,Male,7696,992,95,Columbia,>50K
31,Self-emp-not-inc,109860,Some-college,2,Divorced,Other-service,Husband,Black,Female,2232,730,15,United-States,<=50K
71,Private,294129,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5097,702,84,Cuba,<=50K
65,Self-emp-not-inc,230469,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6857,587,62,Cuba,<=50K
22,Self-emp-not-inc,427576,10th,13,Divorced,Adm-clerical,Wife,Other,Female,5630,2623,66,Italy,<=50K
66,Private,89757,HS-grad,12,Never-married,Craft-repair,Husband,White,Female,4637,469,21,Jamaica,<=50K
42,Private,176468,HS-grad,12,Never-married,Craft-repair,Unmarried,White,Female,4848,1424,32,Poland,<=50K
17,Self-emp-not-inc,699290,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,657,2745,24,United-States,>50K
68,Private,222112,11th,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4556,821,88,Nicaragua,<=50K
17,Without-pay,747544,Assoc-voc,12,Widowed,Sales,Own-child,Other,Male,7968,2994,91,United-States,>50K
74,Private,187171,Some-college,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4994,582,81,Outlying-US(Guam-USVI-etc),<=50K
20,State-gov,427044,Some-college,2,Married-spouse-absent,Tech-support,Unmarried,Black,Female,3653,2560,24,United-States,<=50K
73,Private,200119,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5070,659,89,Mexico,<=50K
17,State-gov,734562,HS-grad,4,Divorced,Other-service,Unmarried,Black,Female,983,2860,13,United-States,>50K
21,Local-gov,630758,10th,15,Married-AF-spouse,Sales,Own-child,White,Female,7669,2059,91,England,>50K
73,Private,119224,Bachelors,9,Never-married,Adm-clerical,Husband,White,Male,5384,656,71,Germany,<=50K
22,Self-emp-not-inc,520889,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Male,6922,1693,47,United-States,>50K
80,Private,292091,11th,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4030,572,94,Haiti,<=50K
34,Self-emp-not-inc,244585,10th,13,Separated,Prof-specialty,Not-in-family,White,Female,7371,1268,84,Scotland,>50K
30,Local-gov,357653,HS-grad,2,Never-married,Other-service,Husband,Black,Female,2163,967,32,United-States,<=50K
37,Self-emp-not-inc,195231,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,5599,724,54,Cuba,<=50K
76,Private,227390,Prof-school,7,Married-civ-spouse,Sales,Not-in-family,White,Male,6847,496,93,Outlying-US(Guam-USVI-etc),<=50K
69,Local-gov,342873,11th,14,Married-civ-spouse,Sales,Own-child,White,Male,7348,785,96,Canada,>50K
51,Federal-gov,336703,HS-grad,13,Separated,Craft-repair,Unmarried,Black,Female,5346,2194,18,United-States,>50K
17,Federal-gov,747655,Masters,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,664,3003,55,United-States,>50K
23,Local-gov,722074,Masters,13,Married-AF-spouse,Transport-moving,Unmarried,Other,Female,7449,2851,61,United-States,>50K
75,Private,243429,Prof-school,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6443,734,92,Poland,<=50K
74,Private,159030,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4143,855,61,China,<=50K
69,Private,102219,HS-grad,12,Never-married,Craft-repair,Husband,Black,Female,6242,769,24,South,<=50K
22,State-gov,501941,HS-grad,3,Married-spouse-absent,Craft-repair,Not-in-family,Black,Female,2062,1901,15,United-States,>50K
56,Private,290523,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,6342,717,88,Puerto-Rico,<=50K
65,State-gov,384630,HS-grad,7,Never-married,Craft-repair,Husband,Black,Female,5375,1541,38,Mexico,<=50K
34,Private,190725,HS-grad,4,Divorced,Other-service,Husband,Black,Female,3577,578,58,Philippines,<=50K
21,Without-pay,663325,10th,15,Widowed,Sales,Own-child,Asian-Pac-Islander,Male,7874,2908,64,Peru,>50K
51,Private,208684,HS-grad,1,Divorced,Other-service,Husband,Black,Female,1293,321,20,United-States,<=50K
77,Private,344631,11th,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4618,599,98,Honduras,<=50K
46,Self-emp-inc,422997,10th,14,Never-married,Craft-repair,Unmarried,Black,Male,7566,1750,71,Cuba,<=50K
59,Private,220519,Some-college,3,Never-married,Other-service,Husband,White,Male,1892,469,45,Iran,<=50K
53,Self-emp-inc,352768,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,5908,1204,40,Poland,>50K
69,Private,207752,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5720,580,61,Puerto-Rico,<=50K
43,State-gov,585408,Some-college,13,Married-AF-spouse,Prof-specialty,Other-relative,Black,Female,5673,2632,34,United-States,>50K
49,Local-gov,510484,9th,15,Never-married,Transport-moving,Unmarried,Other,Male,6963,1779,81,Yugoslavia,>50K
59,Local-gov,386645,Assoc-acdm,12,Married-civ-spouse,Sales,Own-child,White,Male,7247,667,97,Peru,>50K
27,Local-gov,567336,Prof-school,5,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,7200,1988,71,India,>50K
