age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,174582,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6764,287,30,Philippines,<=50K
24,Private,745500,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4375,242,22,United-States,<=50K
31,Private,191390,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6605,437,45,Mexico,>50K
26,Local-gov,65051,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,5289,141,43,Trinadad&Tobago,<=50K
34,Private,240608,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6218,3002,49,United-States,>50K
26,Private,84760,11th,6,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,2763,228,45,Vietnam,<=50K
83,Private,29889,10th,1,Divorced,Transport-moving,Not-in-family,White,Female,678,129,79,Cuba,<=50K
30,Local-gov,309937,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6768,317,40,United-States,>50K
30,Private,196631,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6254,1172,46,United-States,>50K
84,Private,38676,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,1564,146,98,Cuba,<=50K
83,Private,92026,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,6429,133,5,Hong,<=50K
31,Local-gov,129425,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,5419,264,41,United-States,<=50K
19,Private,749104,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,4548,188,12,United-States,<=50K
39,State-gov,193006,11th,9,Never-married,Sales,Husband,White,Male,4903,731,35,United-States,<=50K
29,Private,105012,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4483,227,31,United-States,<=50K
29,Private,83070,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4496,296,36,United-States,<=50K
31,Local-gov,153326,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6655,254,49,Peru,>50K
20,Private,749103,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,4658,163,16,United-States,<=50K
34,State-gov,77820,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,4615,421,31,United-States,<=50K
27,Private,715745,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4472,311,29,United-States,<=50K
30,Private,54683,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4669,309,36,United-States,<=50K
41,Self-emp-not-inc,306789,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5898,1027,48,United-States,>50K
69,Private,64600,10th,2,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1640,275,10,Hong,<=50K
46,Self-emp-not-inc,222798,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6069,1068,51,United-States,>50K
33,State-gov,152523,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,4594,299,36,United-States,<=50K
39,Private,144685,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6964,370,59,Philippines,<=50K
42,State-gov,146268,11th,8,Never-married,Sales,Husband,White,Male,4610,732,34,United-States,<=50K
32,Private,262215,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6656,706,44,Mexico,>50K
32,State-gov,100859,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4676,367,35,United-States,<=50K
39,Private,107271,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6989,297,50,Philippines,<=50K
45,Federal-gov,61015,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,6017,176,21,Poland,<=50K
42,Self-emp-not-inc,347329,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4976,679,46,United-States,<=50K
31,Local-gov,171441,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5912,568,40,Poland,<=50K
43,Private,151671,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7047,173,41,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-not-inc,332868,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5904,512,51,United-States,>50K
28,Private,187407,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4319,216,30,United-States,<=50K
18,Private,749105,HS-grad,13,Never-married,Machine-op-inspct,Own-child,Black,Male,4731,202,10,United-States,<=50K
35,Local-gov,161081,Assoc-voc,9,Never-married,Handlers-cleaners,Husband,White,Male,5382,629,37,United-States,<=50K
37,Local-gov,166239,HS-grad,10,Never-married,Tech-support,Husband,White,Male,5765,528,38,United-States,<=50K
83,Private,41106,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,1060,105,93,Cuba,<=50K
28,Local-gov,148566,10th,9,Never-married,Other-service,Other-relative,White,Female,5871,171,46,Italy,<=50K
45,Self-emp-not-inc,137105,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7044,3002,47,United-States,>50K
31,Private,247684,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6380,737,37,United-States,>50K
37,Private,268401,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5381,2198,55,United-States,<=50K
32,Local-gov,278223,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6849,348,48,Peru,>50K
37,Self-emp-not-inc,375995,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4976,517,48,United-States,<=50K
83,Private,44023,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Female,868,107,92,Cuba,<=50K
19,Private,70879,1st-4th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,590,111,58,Vietnam,<=50K
46,State-gov,151613,11th,8,Never-married,Sales,Husband,White,Male,4731,793,35,United-States,<=50K
29,Local-gov,175330,10th,10,Never-married,Other-service,Other-relative,White,Female,5970,183,43,Haiti,<=50K
37,Local-gov,313077,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6076,885,43,United-States,>50K
35,Local-gov,352116,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6657,487,41,United-States,>50K
33,Federal-gov,149525,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6340,185,56,Poland,>50K
30,Local-gov,147862,10th,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6091,282,40,Peru,<=50K
41,Private,160931,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6833,3003,44,United-States,>50K
73,Private,92523,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6651,141,6,Outlying-US(Guam-USVI-etc),<=50K
28,Private,77195,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4463,243,37,United-States,<=50K
29,Local-gov,172073,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6181,335,40,Haiti,<=50K
29,Private,234152,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6633,393,39,Mexico,>50K
32,Private,207797,Some-college,11,Widowed,Craft-repair,Not-in-family,Other,Female,6295,780,62,United-States,<=50K
83,Private,28030,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Male,501,124,98,Cuba,<=50K
42,State-gov,136473,11th,9,Never-married,Protective-serv,Husband,White,Male,4841,707,32,United-States,<=50K
25,Private,743498,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4580,280,22,United-States,<=50K
34,Private,128843,Assoc-acdm,12,Widowed,Craft-repair,Unmarried,Other,Female,6143,328,57,United-States,<=50K
29,Private,54739,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4739,412,32,United-States,<=50K
42,Self-emp-not-inc,301356,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6212,808,47,United-States,>50K
24,Local-gov,57391,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,5174,162,40,Trinadad&Tobago,<=50K
30,Private,96974,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4469,275,32,United-States,<=50K
32,Private,212226,Some-college,11,Widowed,Craft-repair,Not-in-family,Other,Female,6287,1217,61,United-States,<=50K
29,Private,197274,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6930,460,42,Mexico,>50K
28,Local-gov,125190,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,5538,166,45,Trinadad&Tobago,<=50K
35,Local-gov,282700,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6294,854,41,United-States,>50K
83,Private,37841,10th,1,Divorced,Transport-moving,Not-in-family,White,Female,1010,168,53,Cuba,<=50K
32,Local-gov,370168,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6467,388,38,United-States,>50K
73,Private,134152,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6824,142,7,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-not-inc,181147,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6534,2966,50,United-States,>50K
43,Private,163739,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6886,3003,49,United-States,>50K
64,Private,34253,1st-4th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,500,204,98,Iran,<=50K
28,Private,79686,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4455,332,35,United-States,<=50K
31,Local-gov,193276,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6678,309,52,Mexico,>50K
41,Private,95115,Assoc-acdm,11,Widowed,Craft-repair,Unmarried,Other,Female,5807,268,64,United-States,<=50K
33,Federal-gov,169674,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6422,400,41,Poland,<=50K
32,Private,212080,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6456,2500,55,United-States,>50K
35,Private,199085,Bachelors,11,Widowed,Craft-repair,Not-in-family,Other,Female,6372,517,66,United-States,<=50K
83,Private,94056,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,6705,195,4,Hong,<=50K
36,Private,207130,Some-college,11,Widowed,Craft-repair,Unmarried,Other,Female,6425,344,70,United-States,<=50K
40,Private,131720,Bachelors,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5796,233,18,Philippines,<=50K
25,Private,108398,Assoc-acdm,9,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4354,197,46,Vietnam,<=50K
30,Private,49635,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,4585,230,30,Trinadad&Tobago,<=50K
38,Local-gov,268917,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5239,542,45,United-States,<=50K
21,Private,749095,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,4780,261,17,United-States,<=50K
40,Private,129798,Assoc-acdm,12,Widowed,Craft-repair,Unmarried,Other,Female,5958,255,60,United-States,<=50K
37,Private,315180,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6019,2786,44,United-States,>50K
41,Private,116500,Bachelors,12,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6938,432,54,Philippines,<=50K
83,Private,47433,Masters,6,Divorced,Farming-fishing,Not-in-family,White,Female,5590,205,71,Cuba,<=50K
32,Private,124366,Assoc-acdm,11,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5941,439,57,India,<=50K
31,Local-gov,152779,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,5232,213,44,United-States,<=50K
40,Private,55798,1st-4th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,500,68,98,Iran,<=50K
34,Private,228914,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5452,2547,52,United-States,<=50K
37,Private,287666,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6624,2562,48,United-States,>50K
82,Private,91695,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,6777,164,4,Hong,<=50K
19,Private,749104,HS-grad,13,Never-married,Machine-op-inspct,Own-child,Black,Male,4640,232,12,United-States,<=50K
42,Private,242040,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,2430,44,United-States,>50K
28,Private,96725,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5089,249,40,United-States,<=50K
31,Local-gov,246138,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6606,334,48,Peru,>50K
29,Private,81160,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4382,275,33,United-States,<=50K
30,Private,254730,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6060,2941,50,United-States,<=50K
35,Private,109143,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7055,3003,43,United-States,>50K
33,Local-gov,226187,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6114,688,48,United-States,<=50K
38,Self-emp-not-inc,326061,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5180,519,48,United-States,>50K
28,Private,175071,Assoc-acdm,11,Widowed,Craft-repair,Unmarried,White,Female,6170,1942,49,United-States,<=50K
27,Local-gov,51640,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,5132,131,41,Trinadad&Tobago,<=50K
37,Federal-gov,93790,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6955,171,40,Mexico,>50K
33,Local-gov,229952,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,6473,250,50,Mexico,<=50K
19,Private,749105,HS-grad,13,Never-married,Machine-op-inspct,Own-child,Black,Male,4614,193,11,United-States,<=50K
41,State-gov,177830,11th,8,Never-married,Sales,Husband,White,Male,4591,682,38,United-States,<=50K
32,Local-gov,133062,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,5303,250,38,United-States,<=50K
37,Private,101319,Assoc-acdm,11,Widowed,Craft-repair,Unmarried,Other,Female,5833,271,60,India,<=50K
41,Private,166741,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6496,3001,46,United-States,>50K
42,Self-emp-not-inc,148133,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7144,3000,49,United-States,>50K
31,Local-gov,176995,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6900,213,56,Mexico,>50K
43,Self-emp-not-inc,127672,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7001,3001,46,United-States,>50K
27,Local-gov,48253,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,5179,124,46,Trinadad&Tobago,<=50K
41,Self-emp-not-inc,355938,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5139,481,49,United-States,>50K
40,Private,134917,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6927,3003,45,United-States,>50K
19,Private,111117,Assoc-acdm,6,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,2058,161,44,Vietnam,<=50K
46,Self-emp-not-inc,333924,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5342,367,53,United-States,>50K
40,Federal-gov,121940,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6442,180,36,Poland,<=50K
28,Local-gov,98372,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,5549,161,42,Trinadad&Tobago,<=50K
51,Federal-gov,106923,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,6175,153,19,Poland,<=50K
36,Private,253624,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5888,822,37,United-States,<=50K
78,Private,151737,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,6949,140,6,Hong,<=50K
32,Local-gov,210030,HS-grad,10,Never-married,Tech-support,Other-relative,White,Male,5607,387,41,United-States,<=50K
38,Private,139958,Assoc-acdm,12,Widowed,Craft-repair,Unmarried,Other,Female,6137,331,57,India,<=50K
32,Private,319281,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6846,608,45,United-States,>50K
40,Self-emp-not-inc,385656,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5176,659,48,United-States,>50K
27,Private,195077,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4371,243,30,United-States,<=50K
33,Private,240900,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5974,1334,50,United-States,>50K
32,Local-gov,162959,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6991,378,49,Peru,>50K
43,Self-emp-not-inc,257718,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5190,536,49,United-States,<=50K
36,Private,210130,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6444,3003,46,United-States,>50K
39,Local-gov,203206,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5061,694,44,United-States,<=50K
36,Private,221080,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5945,2996,44,United-States,>50K
25,Local-gov,104854,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,5355,162,52,Trinadad&Tobago,<=50K
38,Self-emp-not-inc,275270,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5391,597,47,United-States,>50K
41,Self-emp-not-inc,359814,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5509,385,58,United-States,>50K
41,Self-emp-not-inc,325064,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5955,403,48,United-States,>50K
25,Private,706483,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4234,253,26,United-States,<=50K
32,Local-gov,216993,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6100,372,38,Peru,>50K
28,Local-gov,77589,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4445,312,38,United-States,<=50K
32,Private,242467,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,2996,53,United-States,>50K
43,Self-emp-not-inc,133490,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6906,3000,44,United-States,>50K
25,Private,75613,11th,6,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,2962,243,50,Vietnam,<=50K
21,Private,79164,Assoc-acdm,5,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,1846,104,51,Vietnam,<=50K
42,Self-emp-not-inc,345915,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5329,519,51,United-States,>50K
38,State-gov,98023,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,4588,381,32,United-States,<=50K
25,Private,481564,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4075,219,29,United-States,<=50K
34,Local-gov,219273,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5755,501,38,United-States,<=50K
39,State-gov,132791,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,4326,426,35,United-States,<=50K
32,Local-gov,210575,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6453,416,47,Poland,<=50K
28,Private,223634,HS-grad,9,Never-married,Other-service,Other-relative,Black,Female,4451,438,20,Trinadad&Tobago,<=50K
36,Private,282123,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6318,2997,46,United-States,>50K
34,Private,183764,Some-college,11,Widowed,Craft-repair,Unmarried,Other,Female,6125,814,60,United-States,<=50K
64,Private,126344,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6434,239,11,Philippines,<=50K
41,Self-emp-not-inc,410831,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5388,677,55,United-States,>50K
30,Private,254580,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7151,349,47,Peru,>50K
43,Self-emp-not-inc,225939,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6003,1700,53,United-States,>50K
57,Federal-gov,106946,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6851,153,15,Outlying-US(Guam-USVI-etc),<=50K
34,Private,120237,Assoc-acdm,11,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5778,343,49,India,<=50K
45,Self-emp-not-inc,144170,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6651,2987,49,United-States,>50K
45,Self-emp-not-inc,293741,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5371,430,50,United-States,>50K
40,Local-gov,314834,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6050,656,37,United-States,>50K
40,Private,121671,Assoc-acdm,11,Widowed,Craft-repair,Unmarried,Other,Female,6131,317,61,United-States,<=50K
43,Self-emp-not-inc,175254,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6542,2945,52,United-States,>50K
37,State-gov,110428,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Male,4568,333,35,United-States,<=50K
40,Private,158150,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7010,3003,43,United-States,>50K
41,Private,112540,Assoc-acdm,11,Widowed,Craft-repair,Unmarried,Other,Female,6049,289,60,United-States,<=50K
33,Local-gov,330121,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6033,443,39,United-States,>50K
27,Private,77493,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4419,304,35,United-States,<=50K
30,Local-gov,209303,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6033,422,41,El-Salvador,<=50K
39,State-gov,104224,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,4737,431,31,United-States,<=50K
33,State-gov,88161,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,4578,397,31,United-States,<=50K
75,Private,106752,10th,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6110,289,4,Hong,<=50K
38,Private,111290,Assoc-acdm,11,Widowed,Craft-repair,Unmarried,Other,Female,5768,278,59,United-States,<=50K
36,Local-gov,203691,Assoc-voc,9,Never-married,Prof-specialty,Husband,White,Male,5079,512,45,United-States,<=50K
45,Self-emp-not-inc,150718,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6687,3000,48,United-States,>50K
31,Private,219621,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6460,852,48,United-States,>50K
31,Private,205619,Some-college,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6107,2507,49,United-States,<=50K
29,Private,60402,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4627,277,34,United-States,<=50K
42,Self-emp-not-inc,353975,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5412,501,52,United-States,>50K
