age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Self-emp-not-inc,294232,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5181,1011,33,United-States,<=50K
30,Private,131519,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6160,175,32,United-States,<=50K
62,Local-gov,22465,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7313,355,52,United-States,>50K
40,State-gov,158701,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4914,52,41,South,<=50K
20,Private,195111,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5536,166,30,United-States,<=50K
20,Private,172539,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4476,3003,42,United-States,<=50K
44,Private,174257,Bachelors,9,Divorced,Farming-fishing,Own-child,White,Female,4813,34,36,United-States,<=50K
21,Private,201293,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4313,2997,43,United-States,<=50K
22,Private,157148,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5390,199,33,United-States,<=50K
25,Private,211631,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4397,1590,42,United-States,<=50K
48,Self-emp-not-inc,496521,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4012,159,42,United-States,<=50K
35,Private,286200,Some-college,9,Divorced,Sales,Own-child,White,Male,4743,43,37,United-States,<=50K
54,State-gov,162620,Bachelors,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5169,206,31,Outlying-US(Guam-USVI-etc),<=50K
33,Private,278862,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5539,74,36,United-States,<=50K
58,Local-gov,39129,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7470,151,53,United-States,>50K
24,Private,301139,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4481,93,42,United-States,<=50K
47,State-gov,178937,Bachelors,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5725,131,34,India,<=50K
65,Local-gov,21182,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7294,641,54,United-States,>50K
23,Private,179450,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5689,393,33,United-States,<=50K
51,Self-emp-not-inc,115377,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5743,1894,40,United-States,>50K
40,Private,204035,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6040,423,30,United-States,<=50K
31,Private,148141,HS-grad,12,Married-civ-spouse,Other-service,Wife,White,Female,6216,38,52,Poland,>50K
43,Self-emp-not-inc,438295,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3734,50,44,United-States,<=50K
22,Private,98711,Prof-school,12,Never-married,Prof-specialty,Husband,White,Male,5926,124,38,United-States,<=50K
27,Private,315986,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4081,157,43,United-States,<=50K
24,Private,138570,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4637,2442,41,United-States,<=50K
23,Private,190672,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5659,337,33,United-States,<=50K
23,Private,314110,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,4765,41,41,United-States,<=50K
44,State-gov,193806,Bachelors,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5612,81,41,India,<=50K
41,Self-emp-not-inc,196133,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5719,1633,36,United-States,>50K
47,Self-emp-not-inc,450120,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4516,416,38,United-States,<=50K
62,Local-gov,21328,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6851,1930,50,United-States,>50K
45,State-gov,173651,Bachelors,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5627,83,38,India,<=50K
49,Local-gov,30451,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6914,466,47,United-States,>50K
56,Local-gov,492842,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7749,83,57,United-States,>50K
19,Private,135135,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4581,3004,40,United-States,<=50K
22,Private,335879,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5087,290,31,United-States,<=50K
23,Private,117311,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6033,165,31,United-States,<=50K
23,Private,241390,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4427,858,43,United-States,<=50K
65,Self-emp-inc,20572,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6639,2058,51,United-States,>50K
47,Local-gov,510732,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7585,34,53,United-States,>50K
32,Private,191348,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5944,415,33,United-States,<=50K
41,State-gov,164649,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4955,41,42,South,<=50K
59,Local-gov,274180,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7714,107,57,United-States,>50K
22,Private,314362,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4768,198,31,United-States,<=50K
43,Private,181768,Bachelors,11,Divorced,Prof-specialty,Unmarried,Other,Male,5719,135,40,India,<=50K
26,Private,309022,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,4780,24,41,United-States,<=50K
20,Private,162860,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5635,150,31,United-States,<=50K
45,Private,136547,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Female,4521,125,37,United-States,<=50K
58,Local-gov,22999,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7055,715,49,United-States,>50K
44,State-gov,164534,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Other,Male,6027,164,36,India,<=50K
31,Private,237585,Bachelors,9,Divorced,Handlers-cleaners,Own-child,White,Male,4591,43,40,United-States,<=50K
35,Private,126782,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4590,76,42,Mexico,<=50K
21,Private,165700,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4383,3003,42,United-States,<=50K
20,Private,204343,11th,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5628,194,34,United-States,<=50K
43,Private,224682,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5822,84,33,United-States,<=50K
19,Private,130117,Prof-school,11,Never-married,Prof-specialty,Own-child,White,Male,5575,99,35,United-States,<=50K
50,Private,149858,HS-grad,9,Widowed,Handlers-cleaners,Own-child,White,Female,4433,299,37,United-States,<=50K
29,Local-gov,60974,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5983,737,39,United-States,>50K
47,Private,162977,Bachelors,9,Divorced,Farming-fishing,Own-child,White,Female,4576,75,36,United-States,<=50K
57,Private,179087,Bachelors,9,Widowed,Transport-moving,Not-in-family,White,Female,4601,133,33,Cuba,<=50K
45,State-gov,174442,Bachelors,11,Divorced,Prof-specialty,Unmarried,Other,Female,6001,123,37,India,<=50K
24,Private,207323,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5973,487,33,United-States,<=50K
28,Private,306610,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Male,4769,42,41,United-States,<=50K
37,Private,196617,Prof-school,11,Never-married,Prof-specialty,Unmarried,Other,Male,5684,115,42,South,<=50K
20,Private,243001,11th,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5788,187,32,United-States,<=50K
26,Private,249979,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4423,222,41,United-States,<=50K
21,Private,235937,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4385,2955,43,United-States,<=50K
36,Local-gov,38353,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6502,538,43,United-States,>50K
20,Private,282329,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4998,189,31,United-States,<=50K
53,Self-emp-not-inc,184936,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5273,1331,40,United-States,>50K
23,Private,257777,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5078,161,33,United-States,<=50K
24,Private,237687,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5003,192,32,United-States,<=50K
45,State-gov,200535,Bachelors,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5606,86,40,India,<=50K
49,Private,186059,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Female,4424,112,34,Cuba,<=50K
24,Private,230560,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5341,238,34,United-States,<=50K
22,Private,145600,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5579,304,32,United-States,<=50K
48,Local-gov,747654,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7866,39,59,United-States,>50K
23,Private,331412,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5378,110,36,United-States,<=50K
51,Self-emp-not-inc,148680,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5428,1579,38,United-States,>50K
58,Private,199408,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,4892,153,31,Cuba,<=50K
51,Private,147817,HS-grad,9,Widowed,Handlers-cleaners,Not-in-family,White,Female,4300,163,35,United-States,<=50K
56,State-gov,195179,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,5517,216,30,Outlying-US(Guam-USVI-etc),<=50K
60,Private,159607,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,5184,125,32,United-States,<=50K
40,Self-emp-not-inc,318807,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4955,79,40,United-States,<=50K
52,Local-gov,28313,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6634,1622,45,United-States,>50K
58,Private,185107,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,5148,110,32,United-States,<=50K
22,Private,255653,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4807,185,32,United-States,<=50K
25,Private,265036,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4412,189,42,United-States,<=50K
21,Private,227601,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5802,117,36,United-States,<=50K
40,Private,142819,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Female,4525,46,38,United-States,<=50K
36,Private,130657,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Male,4484,54,39,United-States,<=50K
24,Private,300032,Some-college,8,Never-married,Craft-repair,Other-relative,White,Male,4447,95,43,United-States,<=50K
28,Federal-gov,47313,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6060,410,40,United-States,>50K
64,Self-emp-inc,21328,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6593,1769,51,United-States,>50K
40,Self-emp-not-inc,406366,Some-college,7,Married-civ-spouse,Sales,Other-relative,White,Male,3659,121,45,United-States,<=50K
35,Private,196660,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5074,63,36,United-States,<=50K
46,Private,130997,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Female,4446,97,38,United-States,<=50K
51,Self-emp-not-inc,481473,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4193,218,40,United-States,<=50K
58,Private,152223,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Female,4789,88,34,United-States,<=50K
20,Private,220030,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5076,174,31,United-States,<=50K
29,Private,320265,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4369,53,43,United-States,<=50K
40,State-gov,195243,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6231,358,31,United-States,<=50K
49,Private,192440,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Female,4425,83,34,Mexico,<=50K
21,Private,202729,11th,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5799,195,32,United-States,<=50K
33,Self-emp-not-inc,386372,Some-college,8,Married-civ-spouse,Sales,Other-relative,White,Male,4389,56,42,United-States,<=50K
23,Private,350554,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5377,206,31,United-States,<=50K
35,Local-gov,749105,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Female,7988,27,67,Germany,>50K
25,Private,141230,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6112,261,32,United-States,<=50K
50,Self-emp-not-inc,41451,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6299,2041,43,United-States,>50K
24,Private,143008,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5940,221,30,United-States,<=50K
31,Private,228333,Prof-school,11,Never-married,Prof-specialty,Unmarried,Other,Male,5508,79,42,South,<=50K
44,State-gov,143025,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6121,197,32,India,<=50K
34,Self-emp-not-inc,190202,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5524,1179,36,United-States,>50K
28,Private,118196,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Other,Male,6105,188,34,United-States,<=50K
36,Local-gov,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7972,16,63,Germany,>50K
34,Private,326018,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Male,4925,46,42,United-States,<=50K
43,State-gov,207146,Bachelors,10,Divorced,Prof-specialty,Unmarried,Other,Male,5498,103,42,India,<=50K
36,Private,169427,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4332,71,39,Mexico,<=50K
21,Private,312909,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5340,437,32,United-States,<=50K
22,Private,138209,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6030,254,34,United-States,<=50K
24,Private,249966,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5547,272,30,United-States,<=50K
30,Private,332587,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4152,104,43,United-States,<=50K
20,Private,142275,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4536,3003,41,United-States,<=50K
46,Local-gov,24326,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6984,259,48,United-States,>50K
44,State-gov,134284,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5011,52,43,India,<=50K
37,Self-emp-not-inc,409701,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4524,63,40,United-States,<=50K
54,Local-gov,40318,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7391,97,51,United-States,>50K
31,Private,234017,Bachelors,10,Never-married,Sales,Own-child,White,Male,4994,47,38,United-States,<=50K
26,Private,257229,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4599,132,36,United-States,<=50K
40,Self-emp-not-inc,350403,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4766,470,37,United-States,<=50K
33,Self-emp-not-inc,251661,11th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5394,1393,35,United-States,>50K
19,Private,134747,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4443,3004,40,United-States,<=50K
44,Private,136380,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Female,4451,82,37,United-States,<=50K
33,Private,176978,Bachelors,9,Divorced,Handlers-cleaners,Own-child,White,Male,4518,108,39,United-States,<=50K
35,State-gov,147166,Prof-school,12,Divorced,Prof-specialty,Not-in-family,Other,Male,6249,170,34,India,<=50K
56,Self-emp-inc,29608,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6067,2098,47,United-States,>50K
45,Self-emp-not-inc,359361,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5024,1028,35,United-States,<=50K
41,Private,129365,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4318,87,37,Mexico,<=50K
22,Private,216170,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4471,2776,42,United-States,<=50K
51,Self-emp-not-inc,280328,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5266,1488,37,United-States,>50K
31,Self-emp-not-inc,446453,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4023,93,42,United-States,<=50K
47,Local-gov,748871,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7911,41,60,United-States,>50K
60,Local-gov,21360,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7113,790,50,United-States,>50K
39,Local-gov,28853,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6784,163,47,United-States,>50K
34,State-gov,127620,Prof-school,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6289,188,34,South,<=50K
27,Private,123528,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,4868,1610,40,United-States,<=50K
32,Private,156662,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4621,49,43,Mexico,<=50K
31,Private,134113,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5885,408,33,United-States,<=50K
45,State-gov,116084,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5103,42,41,India,<=50K
40,State-gov,152654,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5324,51,42,South,<=50K
28,Private,303313,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5286,241,34,United-States,<=50K
21,Private,127862,11th,11,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5451,363,35,United-States,<=50K
59,Local-gov,22959,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6879,1467,48,United-States,>50K
39,Local-gov,749104,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Female,7966,32,64,Germany,>50K
58,Self-emp-inc,41627,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,4992,1081,47,United-States,>50K
50,Self-emp-not-inc,59139,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6151,1915,42,United-States,>50K
24,Private,276914,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4304,1241,44,United-States,<=50K
54,Self-emp-not-inc,49884,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6088,2280,44,United-States,>50K
43,Private,148712,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Female,4636,105,38,United-States,<=50K
24,Private,323027,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5227,72,38,United-States,<=50K
55,Local-gov,152763,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7605,78,54,United-States,>50K
22,Private,204719,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Other,Male,5750,98,37,Iran,<=50K
50,Private,156182,Bachelors,9,Divorced,Farming-fishing,Own-child,White,Female,4882,61,35,United-States,<=50K
48,Private,156049,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,4230,181,35,Cuba,<=50K
33,State-gov,131816,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6228,216,32,South,<=50K
58,Local-gov,271382,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7697,117,56,United-States,>50K
54,Local-gov,191923,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7601,65,54,United-States,>50K
27,Private,238321,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4978,141,36,United-States,<=50K
25,Private,286003,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4165,416,43,United-States,<=50K
25,Private,228349,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5233,349,30,United-States,<=50K
61,Local-gov,44853,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7563,204,55,United-States,>50K
44,Private,236314,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5953,111,33,United-States,<=50K
41,Private,130830,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4545,64,38,Mexico,<=50K
20,Private,236060,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5125,178,31,United-States,<=50K
46,Private,157671,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,4124,175,34,Mexico,<=50K
53,State-gov,188600,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5428,200,31,Outlying-US(Guam-USVI-etc),<=50K
38,Private,147785,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4461,58,39,Mexico,<=50K
54,Local-gov,27032,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7192,191,49,United-States,>50K
44,Private,131443,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4184,127,36,Mexico,<=50K
48,State-gov,183336,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5617,157,34,India,<=50K
42,State-gov,159992,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5008,49,43,South,<=50K
43,Private,176580,Bachelors,9,Divorced,Farming-fishing,Own-child,White,Female,4754,57,36,United-States,<=50K
52,State-gov,179929,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5816,234,31,India,<=50K
42,State-gov,155497,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5742,43,45,South,<=50K
56,Self-emp-not-inc,106565,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5114,1443,43,United-States,>50K
24,Private,152589,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5969,204,32,United-States,<=50K
24,Private,339982,Some-college,9,Never-married,Sales,Other-relative,White,Male,4877,44,40,United-States,<=50K
21,Private,237453,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4350,2946,43,United-States,<=50K
56,Local-gov,95627,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7575,95,54,United-States,>50K
47,State-gov,190675,Bachelors,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5815,114,36,India,<=50K
32,Federal-gov,34713,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6457,363,43,United-States,>50K
27,Private,352332,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5299,73,37,United-States,<=50K
57,Local-gov,22044,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7062,730,49,United-States,>50K
44,Self-emp-not-inc,60110,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6061,1802,41,United-States,>50K
39,State-gov,161830,Prof-school,11,Separated,Prof-specialty,Unmarried,Other,Male,5805,139,40,India,<=50K
21,Private,136142,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5892,185,32,United-States,<=50K
38,Private,260951,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5858,190,33,United-States,<=50K
55,Self-emp-not-inc,43338,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6239,2287,44,United-States,>50K
45,Self-emp-not-inc,297988,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5162,1467,36,United-States,>50K
58,Private,178172,Bachelors,9,Widowed,Transport-moving,Not-in-family,White,Female,4546,127,33,United-States,<=50K
28,Private,317604,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Male,4708,40,40,United-States,<=50K
32,Self-emp-not-inc,52921,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6047,995,40,United-States,>50K
34,Private,129699,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Male,4645,68,39,United-States,<=50K
19,Private,218953,11th,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5559,207,33,United-States,<=50K
43,Local-gov,28196,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6720,607,45,United-States,>50K
26,Private,167092,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Other,Male,6057,303,38,South,<=50K
55,Self-emp-not-inc,41629,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6130,2404,45,United-States,>50K
33,Self-emp-not-inc,260463,11th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5386,1251,34,United-States,>50K
41,Private,176690,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6188,283,31,United-States,<=50K
40,Local-gov,749103,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7946,24,61,United-States,>50K
57,Private,146288,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Female,4776,70,34,United-States,<=50K
23,Private,249933,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5107,135,36,United-States,<=50K
32,Private,150232,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5960,389,31,United-States,<=50K
23,Private,185305,11th,11,Never-married,Prof-specialty,Not-in-family,Other,Male,5879,220,33,United-States,<=50K
52,State-gov,163666,Bachelors,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5168,159,32,Outlying-US(Guam-USVI-etc),<=50K
45,Private,191878,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5308,57,34,United-States,<=50K
23,Private,266576,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4242,1881,44,United-States,<=50K
39,State-gov,150750,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,5304,30,44,Trinadad&Tobago,<=50K
29,Federal-gov,42431,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6504,73,43,United-States,>50K
43,Self-emp-not-inc,484038,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3897,55,43,United-States,<=50K
22,Private,197061,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4240,2995,43,United-States,<=50K
28,Private,237081,Prof-school,11,Never-married,Prof-specialty,Unmarried,Other,Male,5788,146,39,South,<=50K
26,Private,252924,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4945,286,32,United-States,<=50K
20,Private,282179,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5184,263,30,United-States,<=50K
40,Private,127584,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Male,4560,78,38,United-States,<=50K
21,Private,158090,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4533,3003,41,United-States,<=50K
52,Self-emp-not-inc,334735,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4407,704,41,United-States,>50K
58,Private,181689,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5199,137,32,United-States,<=50K
54,Local-gov,746772,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7890,81,61,United-States,>50K
20,Private,167343,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4380,3003,42,United-States,<=50K
21,Private,132393,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4814,3003,40,United-States,<=50K
20,Private,326090,11th,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5643,194,32,United-States,<=50K
