age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Local-gov,297574,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6448,170,49,United-States,>50K
44,Private,105873,HS-grad,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5109,204,34,South,<=50K
38,Private,101935,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,5693,182,22,Scotland,<=50K
47,State-gov,117009,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6850,2823,48,United-States,>50K
36,Private,107890,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4492,244,29,Haiti,<=50K
50,Local-gov,225558,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,4680,257,40,United-States,<=50K
49,State-gov,292949,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5797,393,41,United-States,>50K
45,Local-gov,157007,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7680,2367,50,United-States,>50K
35,Local-gov,205237,11th,11,Never-married,Prof-specialty,Unmarried,Black,Male,5617,155,44,United-States,<=50K
53,Private,98394,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,5772,202,56,India,<=50K
55,Local-gov,264465,Bachelors,11,Married-civ-spouse,Sales,Unmarried,Black,Male,5288,187,41,United-States,<=50K
40,Local-gov,223367,Some-college,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4852,131,39,United-States,<=50K
51,Private,103106,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Other,Male,5769,127,58,United-States,<=50K
43,Private,196040,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2770,489,35,United-States,<=50K
51,State-gov,242272,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4050,318,38,United-States,<=50K
42,Local-gov,166758,Some-college,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5324,200,36,France,<=50K
38,Private,107889,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7127,3001,50,United-States,>50K
36,Private,84291,10th,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5481,230,18,South,<=50K
34,Local-gov,218485,11th,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4811,109,41,United-States,<=50K
43,Local-gov,278334,11th,11,Never-married,Craft-repair,Unmarried,Black,Male,4876,197,41,United-States,<=50K
43,Private,161757,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5052,746,45,United-States,>50K
48,Local-gov,148848,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7064,2655,46,United-States,>50K
45,Private,184068,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4516,200,39,Mexico,<=50K
48,Local-gov,129547,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7245,2942,48,United-States,>50K
49,State-gov,144381,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7027,2362,47,United-States,>50K
18,Self-emp-not-inc,749080,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,5231,187,48,United-States,<=50K
33,Private,89801,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5573,197,17,Germany,<=50K
48,Local-gov,247777,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6168,214,44,United-States,<=50K
50,Private,92745,HS-grad,9,Divorced,Craft-repair,Not-in-family,Other,Male,4068,589,47,United-States,<=50K
54,Private,61665,1st-4th,5,Widowed,Other-service,Unmarried,White,Female,1387,142,40,Hong,<=50K
50,Local-gov,263766,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5442,208,43,United-States,<=50K
21,Self-emp-not-inc,591266,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,4058,156,53,United-States,<=50K
44,Private,95655,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7559,2995,49,United-States,>50K
74,Private,43287,10th,9,Never-married,Adm-clerical,Other-relative,White,Female,6538,229,4,Cuba,<=50K
44,Private,101456,Some-college,8,Married-civ-spouse,Sales,Own-child,Black,Female,4407,294,32,Italy,>50K
59,Local-gov,208339,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6022,331,45,United-States,>50K
47,Local-gov,213466,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6919,239,50,United-States,>50K
48,Private,103335,HS-grad,11,Widowed,Prof-specialty,Unmarried,Other,Female,4427,242,50,India,<=50K
54,Private,120109,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3101,298,42,United-States,<=50K
36,Private,88653,Doctorate,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5433,214,19,South,<=50K
50,Private,114381,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,6201,170,58,United-States,<=50K
41,Private,159272,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4790,138,34,France,<=50K
44,Private,98730,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7840,3003,50,United-States,>50K
29,Private,133806,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,5257,175,27,France,<=50K
50,Local-gov,241930,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5861,194,43,United-States,<=50K
50,Local-gov,182818,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4776,761,41,United-States,<=50K
40,Private,92181,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3726,2258,46,United-States,<=50K
50,Private,133209,HS-grad,10,Divorced,Craft-repair,Not-in-family,Other,Male,5128,260,51,India,<=50K
52,Private,110652,HS-grad,10,Divorced,Craft-repair,Not-in-family,Other,Male,4032,323,46,United-States,<=50K
44,Local-gov,307860,11th,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5321,217,41,United-States,<=50K
41,Private,110875,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7667,3003,50,United-States,>50K
51,Private,102874,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4541,299,28,France,<=50K
55,Local-gov,193623,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6439,213,48,United-States,>50K
38,Local-gov,292905,11th,10,Never-married,Craft-repair,Unmarried,Black,Male,5042,174,40,United-States,<=50K
44,Private,78977,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3844,2379,45,United-States,<=50K
43,State-gov,163331,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5546,1162,45,United-States,>50K
42,Private,87727,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,6185,136,16,Ireland,<=50K
83,Private,32338,10th,5,Separated,Other-service,Other-relative,White,Female,6602,257,1,Cuba,<=50K
17,Self-emp-not-inc,745212,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,6046,257,48,United-States,<=50K
39,Private,178246,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3876,706,38,United-States,>50K
83,Self-emp-not-inc,22979,10th,1,Separated,Other-service,Other-relative,White,Female,509,161,1,Cuba,<=50K
73,Private,29904,10th,1,Separated,Other-service,Other-relative,White,Female,650,191,2,Hong,<=50K
45,State-gov,83205,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7616,2999,51,United-States,>50K
21,Federal-gov,144166,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5641,179,49,United-States,<=50K
52,Private,88003,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,6272,173,60,United-States,<=50K
45,Private,62049,10th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5017,264,11,South,<=50K
47,State-gov,105256,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7318,2920,48,United-States,>50K
37,Local-gov,325442,Assoc-acdm,12,Never-married,Exec-managerial,Unmarried,Black,Male,5925,149,45,United-States,<=50K
46,Private,190099,Some-college,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4934,224,30,France,<=50K
48,Private,235814,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4449,296,40,Italy,<=50K
53,Private,69860,1st-4th,5,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,1595,199,33,Hong,<=50K
45,State-gov,121352,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5410,2690,45,United-States,>50K
21,Federal-gov,132466,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5667,173,50,United-States,<=50K
41,Local-gov,267502,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,Black,Male,5841,224,45,United-States,<=50K
18,Self-emp-not-inc,667042,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,5139,230,52,United-States,<=50K
22,Self-emp-not-inc,125589,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,4504,196,50,United-States,<=50K
41,Local-gov,225493,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6847,202,51,United-States,>50K
20,Federal-gov,156222,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6180,153,48,United-States,<=50K
42,State-gov,164364,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5158,1396,44,United-States,>50K
49,Private,275292,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,3469,296,37,Italy,<=50K
45,Private,153758,HS-grad,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4841,311,45,Philippines,<=50K
17,Self-emp-not-inc,716009,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5772,261,49,United-States,<=50K
48,Private,48586,10th,1,Separated,Other-service,Other-relative,White,Female,1003,200,6,Hong,<=50K
41,Private,113142,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6474,2996,47,United-States,>50K
50,Private,161920,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Female,3737,327,28,Italy,<=50K
50,Private,112846,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3396,405,46,United-States,<=50K
30,Self-emp-not-inc,103120,Bachelors,8,Never-married,Machine-op-inspct,Own-child,White,Male,4223,261,48,United-States,<=50K
48,Private,91501,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2877,948,42,United-States,<=50K
52,Local-gov,261033,Some-college,8,Married-civ-spouse,Sales,Unmarried,Black,Male,3782,260,39,United-States,<=50K
53,Private,162206,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,3844,300,46,Italy,<=50K
50,State-gov,173862,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6675,1647,47,United-States,>50K
39,Local-gov,263416,11th,11,Never-married,Craft-repair,Unmarried,Black,Male,5383,185,41,United-States,<=50K
47,Private,60102,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Female,7442,210,10,Ireland,<=50K
43,Private,206832,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4171,351,38,Italy,>50K
57,Private,73598,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,7122,217,7,Cuba,<=50K
31,Local-gov,211495,11th,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5464,144,44,United-States,<=50K
44,Private,74528,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7209,3000,50,United-States,>50K
50,Private,33325,5th-6th,1,Separated,Other-service,Unmarried,White,Female,541,199,16,Hong,<=50K
42,Local-gov,231994,11th,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5583,167,41,United-States,<=50K
43,Private,117807,HS-grad,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5184,200,40,Philippines,<=50K
49,State-gov,210596,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4578,414,30,Italy,<=50K
46,State-gov,73715,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7471,3001,50,United-States,>50K
20,Federal-gov,192447,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6419,191,46,United-States,<=50K
31,Local-gov,284615,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,Black,Male,6302,197,48,United-States,<=50K
49,Private,37405,1st-4th,2,Widowed,Other-service,Unmarried,White,Female,782,183,31,Hong,<=50K
38,Local-gov,197769,11th,11,Never-married,Craft-repair,Unmarried,Black,Male,5546,208,41,United-States,<=50K
52,Private,31563,5th-6th,1,Separated,Other-service,Unmarried,White,Female,501,195,7,Hong,<=50K
45,Private,171712,Some-college,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4861,153,33,France,<=50K
20,Federal-gov,153351,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5514,171,50,United-States,<=50K
17,Self-emp-not-inc,749105,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5734,188,40,United-States,<=50K
52,Local-gov,263998,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5603,159,45,United-States,<=50K
52,Private,78766,1st-4th,7,Widowed,Other-service,Unmarried,White,Female,1829,218,44,Hong,<=50K
51,Private,148345,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,4019,282,45,Philippines,<=50K
39,Private,84319,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4597,2676,46,United-States,<=50K
54,Private,119023,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3611,235,45,United-States,<=50K
50,Private,194272,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4611,276,35,Italy,<=50K
35,Private,125761,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4553,228,30,France,<=50K
19,Self-emp-not-inc,187082,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5588,248,50,United-States,<=50K
41,Private,106966,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7281,3000,49,United-States,>50K
40,Private,213984,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4638,647,40,United-States,>50K
43,Private,235861,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4095,417,34,United-States,>50K
51,Local-gov,263382,Some-college,10,Married-civ-spouse,Sales,Unmarried,Black,Male,4599,180,40,United-States,<=50K
55,State-gov,238494,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5432,457,35,Italy,>50K
43,Private,128636,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5224,1078,50,United-States,<=50K
24,Federal-gov,207969,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5676,166,47,United-States,<=50K
57,Local-gov,205373,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6773,324,47,United-States,>50K
48,State-gov,193161,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,4463,545,39,United-States,>50K
58,Private,46600,10th,5,Never-married,Other-service,Other-relative,White,Female,3084,239,6,Hong,<=50K
46,Private,119849,HS-grad,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4993,231,41,Philippines,<=50K
46,Private,235968,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4175,339,34,Italy,<=50K
43,Private,170407,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4380,343,42,United-States,>50K
34,Self-emp-not-inc,129308,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,3959,190,47,United-States,<=50K
47,State-gov,97091,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7306,2933,49,United-States,>50K
18,Self-emp-not-inc,749102,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,5168,263,47,United-States,<=50K
43,Private,86123,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7472,2997,51,United-States,>50K
45,Local-gov,133731,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7743,2464,51,United-States,>50K
19,Federal-gov,200758,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6378,197,46,United-States,<=50K
44,Local-gov,119503,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7600,2943,47,United-States,>50K
43,Private,102042,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6834,2997,49,United-States,>50K
50,Local-gov,303325,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5273,211,42,United-States,<=50K
50,State-gov,239533,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4231,418,31,Italy,<=50K
48,Private,100964,HS-grad,11,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Female,4888,232,49,India,<=50K
31,Local-gov,238904,11th,11,Never-married,Prof-specialty,Unmarried,Black,Male,5880,165,44,United-States,<=50K
55,State-gov,280143,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5847,424,35,United-States,>50K
49,Private,128664,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,5017,295,35,Italy,>50K
35,Self-emp-not-inc,142113,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4278,162,44,United-States,<=50K
34,Private,103890,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,4671,222,27,France,<=50K
52,State-gov,250809,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4526,462,37,United-States,<=50K
32,Local-gov,252296,11th,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5107,146,42,United-States,<=50K
45,Local-gov,257674,11th,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4874,226,39,United-States,<=50K
45,Local-gov,298076,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6309,113,50,United-States,<=50K
43,Private,114321,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4349,1902,46,United-States,>50K
48,Private,134550,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4298,366,27,Puerto-Rico,<=50K
44,Private,86239,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7583,3002,50,United-States,>50K
33,Local-gov,284681,11th,12,Never-married,Prof-specialty,Unmarried,Black,Male,5909,175,45,United-States,<=50K
53,State-gov,276542,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4849,340,33,United-States,>50K
48,Private,116289,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4563,312,30,France,<=50K
48,Private,173727,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4488,201,40,Italy,<=50K
41,Private,104492,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4691,259,28,France,<=50K
47,Private,107038,HS-grad,11,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4765,198,47,India,<=50K
31,Private,112074,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7110,2972,55,United-States,<=50K
51,Private,102064,HS-grad,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4239,245,49,India,<=50K
25,Self-emp-not-inc,103441,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,4380,181,51,United-States,<=50K
62,Private,46468,10th,3,Separated,Other-service,Other-relative,White,Female,2874,225,3,Hong,<=50K
41,Private,119786,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5365,1147,50,United-States,<=50K
52,Private,115179,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3852,564,47,United-States,<=50K
48,Local-gov,204511,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4611,310,28,France,<=50K
17,Self-emp-not-inc,749103,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5753,250,43,United-States,<=50K
46,State-gov,143930,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5630,2227,46,United-States,>50K
52,Private,128186,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Other,Male,6268,164,61,India,<=50K
33,Local-gov,242324,11th,11,Never-married,Prof-specialty,Unmarried,Black,Male,5926,181,45,United-States,<=50K
45,Private,187353,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4747,209,40,Mexico,<=50K
54,Private,178166,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Female,4671,301,33,Italy,<=50K
33,Local-gov,242017,11th,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5077,149,43,United-States,<=50K
48,Private,303674,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,3555,406,32,United-States,<=50K
50,Private,90191,HS-grad,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4337,278,47,India,<=50K
54,Private,97146,10th,10,Never-married,Adm-clerical,Other-relative,White,Female,6145,193,9,Germany,<=50K
35,Private,89095,10th,10,Never-married,Adm-clerical,Other-relative,White,Female,5514,214,15,South,<=50K
40,Private,78185,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4939,203,24,South,<=50K
18,Federal-gov,135477,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6369,223,48,United-States,<=50K
50,Private,171628,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,4471,246,46,Philippines,<=50K
54,Local-gov,268623,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,4979,141,42,United-States,<=50K
17,Self-emp-not-inc,749104,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5975,211,41,United-States,<=50K
18,Federal-gov,148174,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6658,210,48,United-States,<=50K
44,Private,80284,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7775,3001,49,United-States,>50K
17,Self-emp-not-inc,749104,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5903,228,43,United-States,<=50K
46,Private,183931,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4541,236,43,Mexico,<=50K
54,State-gov,221629,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,5364,216,45,United-States,>50K
49,Private,119168,HS-grad,10,Divorced,Craft-repair,Not-in-family,Other,Male,4593,287,48,United-States,<=50K
76,Private,39642,10th,3,Separated,Other-service,Other-relative,White,Female,3003,226,2,Hong,<=50K
52,Local-gov,224314,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5039,141,43,United-States,<=50K
42,Private,74864,10th,10,Never-married,Adm-clerical,Other-relative,White,Female,5863,284,10,South,<=50K
48,Private,108089,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3101,556,44,United-States,<=50K
21,Federal-gov,194737,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6418,179,47,United-States,<=50K
33,Local-gov,325763,11th,11,Never-married,Prof-specialty,Unmarried,Black,Male,5824,176,44,United-States,<=50K
31,Local-gov,225175,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4375,135,46,United-States,<=50K
19,Federal-gov,213154,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6344,201,48,United-States,<=50K
62,Private,48925,10th,6,Never-married,Other-service,Other-relative,White,Female,3936,271,4,Canada,<=50K
47,Private,134933,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,4571,358,33,Italy,<=50K
50,Private,104151,HS-grad,11,Divorced,Craft-repair,Not-in-family,Other,Male,5289,201,52,India,<=50K
17,Self-emp-not-inc,749081,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,5438,211,48,United-States,<=50K
45,Private,59104,10th,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4339,235,12,South,<=50K
52,Private,89301,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,5608,226,55,India,<=50K
39,Private,108304,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7749,3003,53,United-States,>50K
48,Private,90108,HS-grad,11,Divorced,Craft-repair,Not-in-family,Other,Male,5436,213,52,India,<=50K
46,Private,72363,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4059,1891,44,United-States,<=50K
51,Private,167912,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4432,279,43,Italy,>50K
45,Private,152730,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3622,757,42,United-States,>50K
37,Private,100697,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7821,3003,52,United-States,>50K
50,Private,98168,HS-grad,10,Divorced,Craft-repair,Not-in-family,Other,Male,5158,201,53,United-States,<=50K
