age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,226079,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4622,185,61,United-States,<=50K
40,Self-emp-inc,128022,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4453,124,49,United-States,>50K
39,Private,257470,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,5740,629,29,United-States,<=50K
53,Private,164984,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,4461,316,55,Poland,>50K
41,Private,258788,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Female,5654,179,52,United-States,<=50K
39,Private,230918,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5504,664,29,United-States,<=50K
52,Private,170521,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4893,347,48,India,>50K
44,State-gov,191559,Bachelors,9,Widowed,Prof-specialty,Not-in-family,White,Female,4935,1026,28,United-States,<=50K
47,Private,252708,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5536,111,43,Philippines,>50K
48,State-gov,196751,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,5697,1132,32,United-States,<=50K
54,Self-emp-not-inc,182026,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5037,38,30,United-States,<=50K
46,Local-gov,138381,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4290,1415,25,United-States,<=50K
30,Private,292646,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7500,3003,33,United-States,<=50K
29,Private,298689,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7128,3003,34,United-States,<=50K
29,Private,319172,Some-college,9,Separated,Farming-fishing,Not-in-family,White,Male,4454,98,65,United-States,<=50K
30,Private,322284,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6854,2997,34,United-States,<=50K
46,Private,255104,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5878,166,31,United-States,<=50K
39,Local-gov,150302,Masters,12,Divorced,Adm-clerical,Own-child,White,Female,5996,119,45,United-States,<=50K
53,Private,153971,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4721,350,51,Poland,>50K
51,Private,235580,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,6210,54,31,United-States,<=50K
28,Private,297938,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7472,3003,33,United-States,<=50K
44,Local-gov,148618,1st-4th,11,Never-married,Adm-clerical,Own-child,White,Male,5925,70,45,United-States,<=50K
51,Self-emp-not-inc,185769,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4444,155,29,United-States,<=50K
46,Local-gov,156969,1st-4th,10,Never-married,Adm-clerical,Own-child,White,Male,5110,68,36,United-States,<=50K
53,Private,222920,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,6352,78,31,United-States,<=50K
45,Local-gov,188797,1st-4th,10,Never-married,Adm-clerical,Own-child,White,Male,5449,49,39,United-States,<=50K
39,Local-gov,206510,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6350,208,45,United-States,<=50K
46,Private,176407,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,5072,165,56,Poland,>50K
30,State-gov,32516,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4227,199,46,United-States,>50K
33,Private,330876,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3617,88,65,United-States,<=50K
53,State-gov,207988,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,5966,759,32,United-States,<=50K
46,Private,225212,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6002,45,32,United-States,<=50K
27,State-gov,20822,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4181,422,37,United-States,>50K
24,Private,24286,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5008,57,45,United-States,>50K
59,Self-emp-not-inc,277053,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6278,16,36,United-States,<=50K
36,Private,290380,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6910,2952,33,United-States,<=50K
42,Private,130503,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,4805,78,55,Vietnam,<=50K
50,Private,200150,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,4545,277,53,Poland,>50K
26,Private,226175,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3858,26,53,United-States,<=50K
41,Self-emp-not-inc,197917,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4039,999,27,United-States,<=50K
40,Local-gov,169155,Masters,12,Divorced,Adm-clerical,Own-child,White,Female,6075,115,43,United-States,<=50K
43,Private,166516,1st-4th,11,Never-married,Adm-clerical,Own-child,White,Male,5945,72,49,United-States,<=50K
34,Private,176921,Masters,12,Divorced,Tech-support,Own-child,White,Female,6380,90,54,United-States,<=50K
45,Local-gov,153656,1st-4th,10,Never-married,Adm-clerical,Own-child,White,Male,5180,91,36,United-States,<=50K
44,Local-gov,214939,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5449,55,41,United-States,<=50K
43,Self-emp-not-inc,183220,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3629,633,25,United-States,<=50K
45,Local-gov,166708,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5602,420,36,United-States,<=50K
48,Self-emp-not-inc,165638,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3415,400,25,United-States,<=50K
46,Private,309901,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5515,93,41,South,<=50K
22,Private,20153,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4912,118,41,United-States,>50K
28,Private,300873,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7322,3003,34,United-States,<=50K
43,Private,181751,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,5491,132,53,Mexico,<=50K
26,Private,80235,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4157,19,52,United-States,<=50K
40,Private,289020,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4275,64,63,United-States,>50K
28,Private,302267,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7320,3003,33,United-States,<=50K
26,Private,69664,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4326,25,51,United-States,>50K
46,Local-gov,138840,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4916,1065,29,United-States,<=50K
50,Private,222244,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6118,37,32,United-States,>50K
43,Self-emp-not-inc,184115,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3720,670,26,United-States,<=50K
37,Private,146592,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,4848,44,52,Vietnam,<=50K
37,Private,286962,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6260,469,32,United-States,<=50K
43,Local-gov,219960,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6635,224,44,United-States,<=50K
48,Private,368690,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6032,53,36,South,<=50K
37,Self-emp-not-inc,228965,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4995,1357,29,United-States,<=50K
28,Private,161634,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3518,65,57,United-States,>50K
44,Self-emp-not-inc,224633,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5021,597,30,United-States,<=50K
30,State-gov,25076,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4567,254,40,United-States,>50K
39,Private,240714,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6317,52,34,United-States,<=50K
46,Private,233390,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,5792,325,30,United-States,<=50K
51,State-gov,256326,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,6483,355,45,United-States,<=50K
46,Private,306743,HS-grad,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5792,79,40,South,<=50K
34,Private,190741,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5766,100,50,United-States,<=50K
44,Local-gov,172056,1st-4th,12,Never-married,Adm-clerical,Own-child,White,Female,6076,69,41,United-States,<=50K
26,Private,97265,HS-grad,10,Never-married,Sales,Other-relative,White,Male,4987,32,42,United-States,<=50K
26,Private,340468,HS-grad,8,Separated,Farming-fishing,Husband,White,Male,3417,48,61,United-States,<=50K
28,Private,310684,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7418,3003,33,United-States,<=50K
18,Federal-gov,19293,Masters,15,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,7810,231,18,United-States,>50K
52,Self-emp-not-inc,321310,HS-grad,12,Never-married,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,6092,31,38,South,<=50K
37,Self-emp-not-inc,238123,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5022,1035,29,United-States,<=50K
22,Private,263637,9th,7,Never-married,Farming-fishing,Other-relative,White,Male,3359,121,54,United-States,<=50K
26,Private,169951,HS-grad,9,Never-married,Sales,Other-relative,White,Male,4512,50,44,United-States,<=50K
44,Private,298741,HS-grad,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5569,92,42,South,<=50K
43,Private,179377,1st-4th,10,Never-married,Adm-clerical,Own-child,White,Male,5684,67,51,Mexico,<=50K
25,Federal-gov,34017,Masters,13,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,6313,87,31,United-States,>50K
51,State-gov,193920,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,5822,1261,32,United-States,<=50K
42,Private,177497,1st-4th,11,Never-married,Adm-clerical,Own-child,White,Male,5745,74,48,Mexico,<=50K
44,Private,193869,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,5555,93,55,Mexico,<=50K
46,Private,288590,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5557,64,40,South,<=50K
39,Private,266533,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6175,187,32,United-States,<=50K
22,Private,19749,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4910,116,41,United-States,>50K
29,Private,89890,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4764,172,32,United-States,<=50K
45,State-gov,156109,Some-college,9,Widowed,Prof-specialty,Not-in-family,White,Female,4863,1385,28,United-States,<=50K
48,Self-emp-not-inc,197904,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4262,275,28,United-States,<=50K
26,Private,227658,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,3998,25,47,United-States,<=50K
29,Private,320405,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7065,3002,34,United-States,<=50K
23,Private,20460,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4858,84,42,United-States,>50K
34,Private,173565,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,5938,86,48,United-States,<=50K
44,Local-gov,155118,1st-4th,10,Divorced,Adm-clerical,Own-child,White,Female,5287,143,36,United-States,<=50K
44,Private,255140,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6142,343,46,United-States,<=50K
48,State-gov,212066,Bachelors,9,Widowed,Prof-specialty,Not-in-family,White,Female,5327,874,28,United-States,<=50K
35,Private,268230,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6706,857,37,United-States,<=50K
41,Private,146169,Masters,12,Divorced,Adm-clerical,Own-child,White,Female,6412,99,46,United-States,<=50K
40,Self-emp-not-inc,177281,9th,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,4037,1244,26,United-States,<=50K
57,Self-emp-not-inc,221572,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4840,26,32,United-States,<=50K
49,Private,154461,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,4935,209,56,Poland,>50K
47,Private,374895,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,5955,80,38,South,>50K
55,Private,123829,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4854,580,52,Poland,>50K
50,State-gov,236364,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,5659,612,31,United-States,<=50K
43,Self-emp-not-inc,224114,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5051,824,29,United-States,<=50K
58,Self-emp-not-inc,210096,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5284,24,32,United-States,<=50K
35,Private,195713,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,6212,146,53,United-States,<=50K
44,Local-gov,149512,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,6024,95,42,United-States,<=50K
20,Federal-gov,19436,Masters,15,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,7447,202,24,United-States,>50K
19,Federal-gov,19219,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7301,263,29,United-States,>50K
46,Private,291731,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5158,137,46,Mexico,>50K
42,Private,154386,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,6228,121,51,United-States,<=50K
34,Private,310051,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6123,1328,32,United-States,<=50K
28,Private,289627,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7416,3003,33,United-States,<=50K
30,Private,251730,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3508,62,62,United-States,<=50K
57,State-gov,217474,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5989,48,38,United-States,>50K
29,Private,136216,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4574,40,39,United-States,<=50K
29,State-gov,33187,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4096,201,44,United-States,>50K
24,Federal-gov,24328,Masters,14,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6761,83,32,United-States,>50K
30,Private,306304,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6886,2941,34,United-States,<=50K
39,Private,272661,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6272,225,31,United-States,<=50K
40,Self-emp-inc,128812,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4491,141,48,United-States,>50K
33,Private,245214,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,6260,150,53,United-States,<=50K
41,Private,137033,Masters,12,Divorced,Adm-clerical,Own-child,White,Female,6181,76,45,United-States,<=50K
56,Self-emp-not-inc,263201,HS-grad,12,Never-married,Transport-moving,Own-child,White,Male,6098,18,38,United-States,<=50K
49,Private,194589,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,4553,320,50,Poland,>50K
43,State-gov,212267,Bachelors,9,Widowed,Prof-specialty,Not-in-family,White,Female,5404,805,28,United-States,<=50K
27,Private,119036,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4812,28,40,United-States,<=50K
26,Federal-gov,45184,Masters,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5975,98,32,United-States,<=50K
20,Federal-gov,19268,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7257,222,28,United-States,>50K
43,Private,291072,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5321,109,46,Mexico,<=50K
23,Private,324886,9th,8,Never-married,Farming-fishing,Own-child,White,Male,3678,336,60,United-States,<=50K
48,Private,227590,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4735,209,50,Mexico,>50K
55,Private,117879,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,4563,506,55,Poland,>50K
40,Self-emp-not-inc,258014,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5462,1258,31,United-States,<=50K
45,State-gov,277183,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4511,90,52,United-States,>50K
51,Self-emp-inc,199478,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5038,78,41,United-States,>50K
51,State-gov,278949,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,5736,449,43,United-States,<=50K
49,Private,257238,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,6434,249,49,United-States,<=50K
48,Federal-gov,204166,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5039,19,35,United-States,<=50K
37,Private,275776,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6599,170,34,United-States,<=50K
36,Private,289290,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5802,851,30,United-States,<=50K
35,Private,306313,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6262,958,32,United-States,<=50K
32,Private,313164,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6664,2946,34,United-States,<=50K
51,Local-gov,155523,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3673,52,27,United-States,<=50K
46,Local-gov,105670,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3821,1149,24,United-States,<=50K
53,Private,161934,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,4538,390,54,Poland,>50K
27,Private,170087,HS-grad,7,Never-married,Sales,Other-relative,White,Male,4121,34,46,United-States,<=50K
45,Local-gov,148433,1st-4th,10,Divorced,Adm-clerical,Own-child,White,Female,5193,102,36,United-States,<=50K
46,State-gov,221703,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5836,979,35,United-States,<=50K
33,Private,127265,Masters,12,Never-married,Tech-support,Own-child,White,Male,5924,114,54,United-States,<=50K
44,Private,230646,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5590,70,46,Mexico,<=50K
50,Federal-gov,288369,HS-grad,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5586,37,38,United-States,<=50K
26,Private,67996,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4951,46,48,United-States,<=50K
35,Private,349809,Some-college,8,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,4031,44,66,United-States,<=50K
51,Federal-gov,189450,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4182,42,32,United-States,<=50K
30,Private,326511,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7075,3003,33,United-States,<=50K
42,State-gov,206812,Bachelors,9,Widowed,Prof-specialty,Not-in-family,White,Female,5316,938,28,United-States,<=50K
47,Private,257044,Some-college,11,Married-AF-spouse,Craft-repair,Not-in-family,Black,Female,6070,120,55,United-States,<=50K
24,Private,27900,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3687,264,47,United-States,>50K
49,State-gov,181125,Bachelors,9,Widowed,Prof-specialty,Not-in-family,White,Female,5325,1100,29,United-States,<=50K
44,Self-emp-not-inc,239910,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5436,578,31,United-States,<=50K
28,Private,374847,HS-grad,8,Separated,Farming-fishing,Husband,White,Male,3398,78,66,United-States,<=50K
55,State-gov,273972,Some-college,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,5956,148,53,United-States,<=50K
26,Private,327593,HS-grad,8,Separated,Farming-fishing,Husband,White,Male,3456,65,62,United-States,<=50K
39,Self-emp-not-inc,199667,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4321,1264,27,United-States,<=50K
30,Self-emp-inc,25158,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4575,231,37,United-States,>50K
45,Private,168980,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,5585,80,56,Poland,<=50K
47,Private,249550,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5985,141,41,South,>50K
26,Private,85010,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3592,67,54,United-States,>50K
50,Self-emp-not-inc,212264,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5944,54,33,United-States,<=50K
24,Private,150465,9th,9,Never-married,Tech-support,Own-child,White,Male,4767,90,55,United-States,<=50K
38,Private,284335,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6146,363,30,United-States,<=50K
27,Private,132191,HS-grad,10,Never-married,Sales,Other-relative,White,Male,4983,36,41,United-States,<=50K
31,Private,333970,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6894,3000,33,United-States,<=50K
32,Private,174614,Bachelors,12,Divorced,Tech-support,Own-child,White,Female,6295,61,55,United-States,<=50K
43,Local-gov,127739,9th,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,3452,1090,24,United-States,<=50K
56,State-gov,241396,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5699,61,35,United-States,<=50K
39,Private,147112,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,5967,86,50,United-States,<=50K
24,Private,31340,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3923,108,46,United-States,>50K
42,Private,248894,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,6345,177,32,United-States,<=50K
52,Federal-gov,295694,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5601,33,38,United-States,<=50K
45,Local-gov,115809,9th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3568,1029,23,United-States,<=50K
33,Private,275762,Some-college,9,Separated,Farming-fishing,Not-in-family,White,Female,4982,152,63,United-States,<=50K
34,Private,265933,Some-college,10,Separated,Farming-fishing,Not-in-family,White,Female,5144,75,64,United-States,<=50K
46,Private,203987,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6065,32,34,United-States,>50K
24,Federal-gov,23056,Masters,14,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6807,121,31,United-States,>50K
41,Local-gov,145331,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4094,1214,26,United-States,<=50K
45,Local-gov,138833,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5137,903,32,United-States,<=50K
31,Private,228807,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,5943,140,57,United-States,<=50K
26,Private,129172,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,4694,38,42,United-States,<=50K
23,Federal-gov,20817,Masters,14,Married-civ-spouse,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6607,94,36,United-States,>50K
