age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-not-inc,275281,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6207,519,51,United-States,<=50K
50,Local-gov,58748,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5270,273,47,United-States,>50K
42,Private,58862,11th,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4329,178,23,Philippines,<=50K
47,Self-emp-inc,71524,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7041,2956,42,United-States,>50K
37,Private,162772,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5839,2978,39,United-States,>50K
43,Local-gov,487171,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4730,197,30,United-States,<=50K
31,Private,115137,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5228,164,41,Philippines,<=50K
43,Local-gov,106772,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4722,277,33,United-States,<=50K
21,Private,331089,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,4776,583,34,Poland,<=50K
34,Private,67738,5th-6th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5109,2853,50,United-States,<=50K
43,Self-emp-inc,61273,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7577,2894,47,United-States,>50K
29,Private,137715,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4480,322,31,United-States,<=50K
38,Self-emp-inc,62493,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7749,2727,54,United-States,>50K
49,Self-emp-not-inc,194129,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5813,449,55,United-States,<=50K
20,Private,209422,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,4160,190,44,China,<=50K
48,Self-emp-not-inc,148224,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6338,430,60,United-States,<=50K
45,Self-emp-not-inc,160767,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5328,925,45,United-States,<=50K
39,Private,139739,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5142,358,59,Philippines,<=50K
50,Self-emp-not-inc,171547,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6716,335,61,United-States,<=50K
47,Private,80772,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,4611,278,10,Philippines,<=50K
52,Local-gov,177813,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4561,274,38,United-States,<=50K
83,Private,26271,10th,1,Separated,Craft-repair,Other-relative,Black,Male,742,252,1,Peru,<=50K
70,Private,44434,10th,4,Separated,Machine-op-inspct,Other-relative,Black,Female,2437,374,3,Hong,<=50K
21,Private,262657,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4298,233,60,Mexico,<=50K
36,Private,370342,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6899,442,39,United-States,>50K
46,Private,83404,Bachelors,9,Married-spouse-absent,Sales,Husband,Other,Male,3969,477,50,United-States,<=50K
41,Local-gov,57452,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7596,3003,45,United-States,>50K
33,Private,115133,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4432,2990,45,United-States,<=50K
53,Self-emp-not-inc,136629,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6855,796,50,United-States,>50K
49,State-gov,75763,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,5329,270,48,United-States,>50K
40,Private,83923,5th-6th,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6506,3003,47,United-States,>50K
24,Private,176329,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4338,248,68,Mexico,<=50K
47,Local-gov,748666,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5320,111,33,United-States,<=50K
39,State-gov,181081,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5386,529,43,United-States,>50K
35,Private,192050,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4502,2737,41,United-States,<=50K
33,Private,119541,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4863,2993,44,United-States,<=50K
83,Private,31627,10th,2,Separated,Machine-op-inspct,Other-relative,White,Male,1167,258,1,Peru,<=50K
57,Self-emp-not-inc,126873,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6770,689,53,United-States,>50K
20,Private,336331,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3918,478,63,Mexico,<=50K
24,Private,160036,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,4326,206,61,Mexico,<=50K
50,Self-emp-not-inc,161664,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6511,804,54,United-States,<=50K
30,Private,258878,HS-grad,10,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4388,291,54,Mexico,<=50K
53,Self-emp-not-inc,173091,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7178,590,52,United-States,>50K
19,Private,268061,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5199,198,64,Mexico,>50K
44,Private,56479,11th,4,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2548,267,8,Puerto-Rico,<=50K
45,Local-gov,748651,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5373,158,33,United-States,<=50K
51,Self-emp-not-inc,137709,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6452,567,53,United-States,<=50K
40,Self-emp-not-inc,428351,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7089,305,45,Mexico,<=50K
44,Private,53274,11th,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4034,195,23,Philippines,<=50K
38,Private,158482,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4739,279,8,Outlying-US(Guam-USVI-etc),<=50K
50,Self-emp-not-inc,107485,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7260,693,54,United-States,>50K
30,Local-gov,166097,HS-grad,10,Divorced,Transport-moving,Own-child,White,Female,4795,371,32,United-States,<=50K
43,State-gov,65265,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,6034,268,50,United-States,>50K
45,Local-gov,748034,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5415,129,34,United-States,<=50K
31,Private,157536,Assoc-voc,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4213,197,4,Honduras,<=50K
39,Local-gov,61886,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7830,3003,49,United-States,>50K
83,Self-emp-not-inc,21499,10th,1,Separated,Other-service,Other-relative,Black,Male,500,233,2,Peru,<=50K
37,Private,101814,Bachelors,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5771,192,59,Philippines,<=50K
37,Private,49454,11th,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4640,172,39,Philippines,<=50K
42,Self-emp-inc,191657,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6825,1480,39,United-States,>50K
47,Local-gov,59740,Some-college,10,Divorced,Adm-clerical,Wife,Black,Female,4931,381,42,United-States,>50K
34,Private,292093,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5704,668,38,Poland,<=50K
50,Self-emp-not-inc,145113,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5737,658,52,United-States,<=50K
19,Private,255388,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4818,230,63,Mexico,<=50K
32,Private,62930,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6455,3001,52,United-States,>50K
20,Private,240017,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5975,187,54,Mexico,>50K
39,Private,174751,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3502,2379,44,United-States,<=50K
32,Private,459806,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6502,381,45,Poland,<=50K
46,State-gov,72502,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,5508,469,45,United-States,>50K
52,Local-gov,90590,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5384,210,47,United-States,>50K
46,Self-emp-inc,280633,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7060,545,43,United-States,>50K
40,Private,124856,5th-6th,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5560,3000,41,United-States,<=50K
48,Self-emp-not-inc,89476,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7622,1202,57,United-States,>50K
40,Private,80134,5th-6th,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6554,3003,45,United-States,>50K
50,State-gov,116107,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5464,720,46,United-States,>50K
48,Self-emp-inc,137861,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6763,1179,47,United-States,>50K
19,Private,265039,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5523,179,61,Mexico,>50K
42,Private,94361,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3778,2221,47,United-States,<=50K
48,Local-gov,61340,Some-college,10,Divorced,Adm-clerical,Wife,Black,Female,5313,312,45,United-States,>50K
48,Local-gov,749091,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5365,95,29,United-States,<=50K
44,Self-emp-inc,313580,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6591,589,46,United-States,<=50K
42,Local-gov,217737,Some-college,9,Divorced,Adm-clerical,Other-relative,Black,Female,4867,302,29,United-States,<=50K
50,State-gov,146477,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5506,871,47,United-States,<=50K
51,Private,60039,Bachelors,11,Married-spouse-absent,Sales,Unmarried,Other,Male,4983,221,57,United-States,<=50K
47,Local-gov,749105,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5691,81,23,United-States,<=50K
46,Self-emp-not-inc,244379,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5804,749,49,United-States,<=50K
50,Local-gov,672809,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4584,133,37,United-States,<=50K
45,Self-emp-inc,115587,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6169,2631,41,United-States,<=50K
48,State-gov,83381,Some-college,12,Separated,Exec-managerial,Wife,Black,Female,5811,433,53,United-States,>50K
50,Local-gov,70703,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5073,244,45,United-States,>50K
50,Local-gov,83333,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5248,278,47,United-States,>50K
42,Private,124816,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3291,2638,45,United-States,<=50K
39,Private,366611,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7614,220,43,Mexico,>50K
27,Private,381975,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5204,271,51,Mexico,<=50K
30,Local-gov,119493,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Female,5170,420,39,United-States,<=50K
48,Local-gov,749066,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5434,99,27,United-States,<=50K
38,Private,75137,Bachelors,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5965,200,60,Philippines,<=50K
52,Self-emp-not-inc,204787,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5878,602,57,United-States,<=50K
43,Private,90841,Bachelors,9,Married-spouse-absent,Prof-specialty,Husband,Other,Male,3997,1274,50,United-States,<=50K
24,Private,268800,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,4992,213,60,Mexico,<=50K
49,Self-emp-inc,180488,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6801,1181,44,United-States,>50K
48,State-gov,73692,Some-college,10,Never-married,Adm-clerical,Wife,Black,Female,5022,414,44,United-States,>50K
25,Private,276026,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,5004,408,28,Poland,<=50K
47,State-gov,139260,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5320,882,44,United-States,<=50K
83,Private,30959,10th,3,Separated,Machine-op-inspct,Other-relative,White,Male,1611,229,1,Cuba,<=50K
83,Self-emp-not-inc,22053,10th,1,Separated,Machine-op-inspct,Other-relative,White,Male,535,142,1,Cuba,<=50K
42,Self-emp-inc,104654,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7007,2947,40,United-States,>50K
48,Local-gov,749084,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5197,100,28,United-States,<=50K
46,Self-emp-inc,90898,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7139,2306,46,United-States,>50K
33,Private,422563,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5395,410,48,Mexico,<=50K
49,State-gov,116195,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5656,608,51,United-States,>50K
20,Private,368497,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4165,383,59,Poland,<=50K
52,Local-gov,107424,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5045,189,46,United-States,>50K
36,Local-gov,68977,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7798,3003,44,United-States,>50K
31,Private,38094,11th,5,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2420,206,39,Puerto-Rico,<=50K
49,State-gov,110850,Some-college,11,Separated,Adm-clerical,Wife,Black,Female,5618,391,52,United-States,>50K
48,Private,68820,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5003,237,15,Philippines,<=50K
48,Self-emp-not-inc,125848,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5714,515,52,United-States,>50K
24,Private,303501,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5929,139,65,Mexico,>50K
20,Private,29433,11th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,846,187,29,Yugoslavia,<=50K
32,Private,114875,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5464,170,33,Philippines,<=50K
18,Private,176930,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,3369,241,42,Honduras,<=50K
44,Self-emp-not-inc,412327,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6009,538,45,United-States,<=50K
31,Private,386186,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6959,261,48,Mexico,>50K
38,Private,61763,Bachelors,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,6068,212,57,Philippines,<=50K
49,Private,56090,Bachelors,12,Married-spouse-absent,Sales,Unmarried,Other,Female,5787,151,59,India,<=50K
24,Private,225531,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,4734,189,68,Mexico,<=50K
42,State-gov,121066,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,5430,625,47,United-States,>50K
44,State-gov,139866,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5026,567,46,United-States,>50K
54,Local-gov,749104,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5927,100,25,United-States,<=50K
30,Private,331684,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5758,682,40,Poland,<=50K
35,State-gov,211394,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,4822,411,37,United-States,<=50K
57,Self-emp-not-inc,180913,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6766,328,57,United-States,<=50K
55,Self-emp-not-inc,193716,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5807,544,56,United-States,<=50K
25,Private,133848,HS-grad,9,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4608,300,71,Mexico,<=50K
40,Private,263487,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6826,1594,37,United-States,>50K
49,State-gov,119751,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5424,760,49,United-States,>50K
43,Private,74023,Bachelors,9,Married-spouse-absent,Prof-specialty,Husband,Other,Male,3991,408,53,United-States,<=50K
45,Private,74446,Bachelors,9,Married-spouse-absent,Sales,Husband,Other,Male,3976,495,52,United-States,<=50K
20,Private,199923,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3100,166,11,Honduras,<=50K
40,Private,124093,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5229,2991,39,United-States,<=50K
45,Self-emp-inc,82619,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7418,2195,52,United-States,>50K
28,Private,363916,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5460,689,37,Poland,<=50K
37,Private,161059,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6656,2973,41,United-States,>50K
47,Self-emp-not-inc,157222,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6610,391,61,United-States,<=50K
41,Self-emp-not-inc,248986,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5573,784,45,United-States,<=50K
40,Private,100182,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5812,208,64,Philippines,<=50K
42,Self-emp-inc,55102,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7600,2955,45,United-States,>50K
20,Private,26694,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,510,129,20,Yugoslavia,<=50K
58,Self-emp-not-inc,207081,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6738,373,59,United-States,<=50K
83,Private,28084,10th,1,Separated,Craft-repair,Other-relative,Black,Male,991,340,1,Peru,<=50K
76,Self-emp-not-inc,23135,10th,1,Separated,Other-service,Other-relative,Black,Male,502,271,2,Puerto-Rico,<=50K
