age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,214342,HS-grad,3,Never-married,Adm-clerical,Unmarried,White,Male,1495,573,62,United-States,<=50K
66,State-gov,436499,Some-college,9,Separated,Craft-repair,Not-in-family,Black,Female,5507,1323,55,United-States,<=50K
64,Self-emp-not-inc,517844,10th,9,Divorced,Craft-repair,Not-in-family,Black,Female,5157,1600,73,United-States,<=50K
79,Self-emp-not-inc,240684,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,926,499,85,United-States,<=50K
77,Self-emp-inc,741972,1st-4th,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,6606,2986,89,United-States,>50K
29,Private,118128,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Female,6540,679,18,Poland,>50K
76,State-gov,672382,Doctorate,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Female,6688,2844,63,United-States,<=50K
53,Local-gov,560073,Assoc-voc,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7080,2789,85,Vietnam,>50K
73,Self-emp-not-inc,197499,HS-grad,2,Never-married,Other-service,Not-in-family,Black,Female,936,818,69,United-States,<=50K
27,Private,208274,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5187,557,14,Poland,>50K
39,Private,295721,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Male,583,850,62,United-States,<=50K
25,Local-gov,100920,Masters,13,Married-civ-spouse,Transport-moving,Own-child,White,Female,7245,751,42,India,>50K
42,Local-gov,157640,10th,13,Never-married,Craft-repair,Not-in-family,Black,Male,6980,1236,26,Poland,<=50K
24,Local-gov,225161,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7238,672,28,Honduras,>50K
46,Local-gov,290225,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Female,6687,1041,48,Mexico,<=50K
49,Local-gov,160396,HS-grad,14,Never-married,Craft-repair,Unmarried,Black,Female,6617,1220,30,India,<=50K
57,Self-emp-not-inc,150789,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,2440,616,74,United-States,<=50K
27,Private,200680,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6649,618,38,Mexico,>50K
26,Local-gov,135628,11th,13,Never-married,Prof-specialty,Wife,Black,Female,7032,1271,15,India,<=50K
67,Self-emp-not-inc,454123,HS-grad,1,Divorced,Other-service,Unmarried,White,Male,507,457,95,United-States,<=50K
80,State-gov,416763,HS-grad,11,Divorced,Craft-repair,Unmarried,Other,Female,1611,1696,88,United-States,<=50K
83,State-gov,745465,1st-4th,9,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,3084,2989,96,United-States,<=50K
28,Private,145269,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,663,11,Cuba,>50K
40,Local-gov,151002,Some-college,13,Divorced,Craft-repair,Unmarried,Black,Female,6930,1301,32,India,<=50K
37,Private,201460,HS-grad,3,Never-married,Exec-managerial,Husband,White,Male,3304,655,28,Cuba,<=50K
83,Without-pay,738085,Assoc-acdm,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,6329,2998,76,India,>50K
23,Local-gov,197779,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,7064,520,7,Puerto-Rico,<=50K
35,Local-gov,137238,Some-college,13,Never-married,Adm-clerical,Husband,Black,Female,6400,679,19,Cuba,<=50K
60,Private,156443,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,5437,1083,53,United-States,<=50K
78,State-gov,722596,5th-6th,13,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,6360,2983,75,United-States,>50K
23,Local-gov,257010,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6848,578,26,Philippines,>50K
82,Self-emp-not-inc,687235,HS-grad,1,Divorced,Other-service,Unmarried,Other,Female,502,1088,98,United-States,<=50K
36,Local-gov,212509,10th,13,Never-married,Craft-repair,Not-in-family,Black,Female,6819,1959,59,India,<=50K
82,State-gov,729959,5th-6th,7,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,3280,2894,85,United-States,<=50K
42,Local-gov,340227,10th,14,Separated,Prof-specialty,Own-child,Black,Female,6888,1858,40,Peru,>50K
34,Private,200881,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Female,6820,774,10,Poland,>50K
42,Private,282149,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6243,771,15,Cuba,>50K
25,Private,243950,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6004,562,11,Philippines,<=50K
70,Self-emp-not-inc,589048,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Black,Male,515,1001,95,United-States,<=50K
25,Local-gov,238857,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6828,664,55,Yugoslavia,>50K
81,State-gov,724446,7th-8th,13,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,6174,2992,85,United-States,<=50K
32,Private,244741,HS-grad,4,Never-married,Exec-managerial,Husband,White,Male,2667,666,27,Cuba,<=50K
57,Self-emp-not-inc,342539,HS-grad,2,Divorced,Other-service,Unmarried,Black,Male,1556,486,77,United-States,<=50K
30,Private,259153,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6059,688,9,Cuba,>50K
23,Local-gov,193040,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7314,894,47,India,>50K
32,Private,132979,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,6043,818,8,Poland,>50K
40,Private,308056,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6752,614,8,Cuba,>50K
76,Self-emp-not-inc,669498,HS-grad,2,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,1806,2713,92,United-States,<=50K
35,Private,223325,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Male,580,693,51,United-States,<=50K
55,Self-emp-inc,413912,Assoc-voc,11,Widowed,Prof-specialty,Own-child,Black,Female,6408,2713,73,Scotland,>50K
81,Self-emp-not-inc,726808,Prof-school,7,Divorced,Craft-repair,Unmarried,Black,Female,2295,2573,92,United-States,<=50K
83,Self-emp-inc,749104,Preschool,11,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,2156,3003,98,United-States,>50K
74,Self-emp-not-inc,409804,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,979,668,83,United-States,<=50K
30,Private,221382,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5971,587,19,Puerto-Rico,<=50K
48,Private,309612,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Male,599,768,71,United-States,<=50K
26,Local-gov,276669,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6850,549,25,Peru,>50K
39,Local-gov,282506,10th,12,Widowed,Craft-repair,Not-in-family,Black,Male,6945,1482,48,Peru,<=50K
24,Local-gov,249353,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6975,709,37,Yugoslavia,>50K
25,Private,149850,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6354,577,21,Cuba,<=50K
28,Private,212550,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,6285,663,9,Cuba,<=50K
83,Self-emp-not-inc,645575,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,500,684,98,United-States,<=50K
67,State-gov,692320,Doctorate,11,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6344,2837,70,United-States,<=50K
26,Local-gov,95509,11th,13,Never-married,Transport-moving,Not-in-family,Black,Female,7009,892,49,France,>50K
62,State-gov,596418,Some-college,10,Divorced,Craft-repair,Unmarried,Black,Female,5894,1943,64,United-States,<=50K
48,Private,240569,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,734,510,72,United-States,<=50K
54,Self-emp-not-inc,237378,HS-grad,1,Never-married,Other-service,Unmarried,Black,Male,692,540,74,United-States,<=50K
23,Private,182201,Bachelors,14,Never-married,Adm-clerical,Husband,White,Female,7164,795,24,Poland,<=50K
49,Private,207030,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4402,869,15,Cuba,>50K
32,Self-emp-not-inc,272161,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Male,4222,446,42,United-States,<=50K
83,Self-emp-not-inc,731042,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,500,1204,98,United-States,<=50K
36,Private,204204,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,988,424,36,United-States,<=50K
49,Private,280252,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4192,801,14,Cuba,<=50K
22,Private,172952,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,6686,707,8,Poland,<=50K
64,Local-gov,240077,11th,14,Never-married,Craft-repair,Not-in-family,Black,Male,7245,1930,42,India,<=50K
45,Private,320317,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6772,693,12,Cuba,>50K
55,Self-emp-inc,408226,10th,12,Separated,Handlers-cleaners,Not-in-family,Black,Male,6426,2033,70,India,<=50K
82,State-gov,723028,9th,7,Divorced,Craft-repair,Wife,Black,Female,4343,2795,91,United-States,<=50K
46,Private,329817,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6018,741,8,Cuba,>50K
68,Private,248169,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,5298,702,8,Cuba,>50K
83,Without-pay,748970,7th-8th,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,5019,3003,98,United-States,>50K
83,Self-emp-inc,749054,1st-4th,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,5529,3003,98,United-States,<=50K
50,Self-emp-not-inc,166478,HS-grad,3,Divorced,Other-service,Unmarried,Black,Male,2001,390,71,United-States,<=50K
76,Self-emp-not-inc,468134,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,504,536,98,United-States,<=50K
83,Federal-gov,745810,7th-8th,11,Widowed,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,5223,3002,96,United-States,<=50K
81,Self-emp-not-inc,661679,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,571,1618,95,United-States,<=50K
25,Private,225138,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6639,801,11,Cuba,<=50K
35,Private,153643,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3107,477,33,United-States,<=50K
83,Self-emp-inc,749014,7th-8th,10,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,5183,3003,97,United-States,<=50K
82,Without-pay,743173,5th-6th,13,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,5838,2999,94,United-States,>50K
25,Local-gov,273257,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6566,559,41,Yugoslavia,>50K
26,Local-gov,205877,11th,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6751,660,42,Columbia,>50K
57,Self-emp-not-inc,355017,HS-grad,13,Divorced,Craft-repair,Unmarried,Black,Female,4440,1113,57,United-States,<=50K
53,Private,273869,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5401,763,6,Cuba,>50K
39,Private,285208,HS-grad,6,Never-married,Exec-managerial,Husband,White,Male,2961,521,39,Cuba,<=50K
25,Local-gov,154538,Some-college,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,7201,800,16,Poland,>50K
77,State-gov,397585,Assoc-acdm,14,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,6286,2530,43,United-States,<=50K
27,Local-gov,78490,11th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6778,781,24,Canada,<=50K
25,Local-gov,124121,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,6495,769,45,United-States,<=50K
27,Private,179569,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,6608,803,20,El-Salvador,>50K
31,Local-gov,101078,Some-college,12,Separated,Craft-repair,Not-in-family,Black,Female,6845,1082,36,India,>50K
25,Private,266618,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6137,690,26,Puerto-Rico,>50K
22,Local-gov,89841,Assoc-voc,13,Married-civ-spouse,Transport-moving,Own-child,Black,Female,6829,1090,39,Vietnam,>50K
27,Local-gov,119605,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,7167,557,14,Puerto-Rico,<=50K
46,Self-emp-not-inc,134984,Some-college,7,Never-married,Craft-repair,Unmarried,Black,Female,4349,408,42,United-States,<=50K
27,Local-gov,257447,11th,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6223,581,16,Outlying-US(Guam-USVI-etc),>50K
22,Local-gov,197790,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7562,717,9,Mexico,>50K
29,Private,219758,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,3301,671,24,Cuba,<=50K
78,Self-emp-not-inc,362749,HS-grad,5,Divorced,Other-service,Unmarried,Black,Female,2182,1554,82,United-States,<=50K
28,Local-gov,173611,Some-college,15,Never-married,Prof-specialty,Not-in-family,Black,Female,6920,741,19,Poland,<=50K
43,Private,287115,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6156,758,15,Cuba,>50K
83,Without-pay,749104,Preschool,15,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,5265,3004,98,United-States,>50K
26,Private,225647,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6659,737,10,Philippines,>50K
80,Self-emp-not-inc,672286,9th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,4158,2459,95,United-States,<=50K
73,Self-emp-not-inc,511262,HS-grad,1,Never-married,Other-service,Unmarried,Black,Male,980,1340,84,United-States,<=50K
52,Self-emp-not-inc,158826,Some-college,2,Never-married,Craft-repair,Not-in-family,Black,Female,2058,586,37,United-States,<=50K
34,Private,238784,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6676,575,20,Outlying-US(Guam-USVI-etc),>50K
26,Local-gov,300192,Assoc-voc,13,Widowed,Transport-moving,Own-child,Black,Female,6672,1893,75,Vietnam,>50K
25,Local-gov,109936,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6808,550,17,Poland,<=50K
24,Local-gov,328528,Masters,13,Married-civ-spouse,Transport-moving,Own-child,White,Male,6745,754,84,Peru,>50K
31,Private,156560,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3952,461,29,Puerto-Rico,<=50K
22,Local-gov,324354,Assoc-voc,14,Widowed,Transport-moving,Own-child,Black,Female,6486,1657,82,India,>50K
25,Private,201751,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6639,761,7,Poland,>50K
83,State-gov,746749,Prof-school,12,Married-AF-spouse,Tech-support,Wife,Other,Female,4273,2998,97,United-States,<=50K
80,Self-emp-not-inc,690104,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,549,1942,94,United-States,<=50K
44,Self-emp-not-inc,198006,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,4554,884,43,United-States,<=50K
78,Self-emp-inc,712703,Assoc-acdm,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,5730,2987,92,Vietnam,>50K
74,Self-emp-not-inc,247199,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,2381,1468,59,United-States,<=50K
68,Local-gov,390558,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Male,1194,902,77,United-States,<=50K
29,Private,243774,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5942,798,12,Puerto-Rico,>50K
54,Local-gov,494653,11th,12,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,6845,2617,77,Canada,>50K
80,Self-emp-not-inc,600161,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,500,534,98,United-States,<=50K
78,Self-emp-not-inc,588458,5th-6th,3,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,2182,2216,93,United-States,<=50K
75,Federal-gov,440367,5th-6th,10,Separated,Craft-repair,Wife,Black,Female,6185,2615,62,United-States,<=50K
28,Private,124589,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,2909,608,22,Poland,<=50K
28,Local-gov,147818,11th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6633,651,17,Jamaica,>50K
83,Self-emp-not-inc,746136,Preschool,2,Divorced,Other-service,Unmarried,Other,Female,1180,2890,98,United-States,<=50K
37,Private,216322,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4045,502,25,Poland,<=50K
31,Private,333465,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5392,668,6,Cuba,>50K
32,Private,264550,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6917,670,20,Germany,>50K
33,Private,156914,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,2998,404,36,Poland,<=50K
52,Self-emp-not-inc,138359,HS-grad,10,Divorced,Craft-repair,Unmarried,Black,Female,3211,529,65,United-States,<=50K
40,Self-emp-not-inc,351119,Some-college,3,Married-civ-spouse,Sales,Not-in-family,Black,Male,4672,1027,62,Peru,<=50K
66,State-gov,609586,Assoc-voc,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,6276,2715,58,Canada,<=50K
38,Private,352800,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6632,865,8,Cuba,>50K
55,Private,327256,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,3889,631,32,Cuba,>50K
83,State-gov,748850,1st-4th,11,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,2930,3001,97,United-States,<=50K
34,Private,139281,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Male,4986,501,29,Cuba,<=50K
76,Without-pay,735160,Assoc-acdm,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,6129,2976,86,United-States,<=50K
24,Private,198639,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7163,717,8,Poland,>50K
32,Private,270744,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,4636,600,15,Cuba,<=50K
61,State-gov,455260,HS-grad,4,Never-married,Machine-op-inspct,Unmarried,Black,Male,1777,1599,62,United-States,<=50K
22,Local-gov,143160,Masters,12,Married-civ-spouse,Transport-moving,Own-child,White,Male,6777,553,23,Vietnam,>50K
23,Private,263511,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,7129,790,9,Puerto-Rico,>50K
26,Private,99349,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,5303,545,20,Puerto-Rico,<=50K
32,Local-gov,138088,11th,13,Never-married,Transport-moving,Not-in-family,Black,Female,6914,1638,49,Peru,>50K
25,Private,189893,Some-college,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7150,892,21,Puerto-Rico,<=50K
54,Self-emp-not-inc,267110,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,2996,664,68,United-States,<=50K
21,Local-gov,534156,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5568,1829,93,Vietnam,>50K
37,Private,126748,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6429,717,29,Poland,<=50K
49,Private,301948,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6433,832,10,Columbia,>50K
83,Self-emp-not-inc,748879,5th-6th,1,Divorced,Other-service,Unmarried,Other,Male,505,2931,98,United-States,<=50K
28,Local-gov,192636,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,7197,620,18,Vietnam,>50K
44,Self-emp-not-inc,189198,HS-grad,3,Divorced,Adm-clerical,Unmarried,Black,Female,1596,389,66,United-States,<=50K
28,Self-emp-not-inc,231790,Some-college,7,Never-married,Prof-specialty,Unmarried,Black,Male,4442,476,41,Puerto-Rico,<=50K
32,Private,124051,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4787,548,34,Poland,<=50K
38,Private,262703,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,1156,411,31,United-States,<=50K
28,Private,257551,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Male,2937,786,13,Cuba,<=50K
29,Private,258584,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7242,794,7,China,>50K
25,Local-gov,142577,Masters,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6709,580,35,Peru,>50K
24,Private,191240,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6313,694,10,Poland,<=50K
71,Self-emp-inc,686897,Doctorate,13,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6825,2932,78,Canada,<=50K
72,Federal-gov,639890,Assoc-acdm,13,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,5739,2821,57,United-States,<=50K
77,Self-emp-not-inc,205722,HS-grad,7,Divorced,Other-service,Unmarried,Black,Female,3460,1291,90,United-States,<=50K
82,Self-emp-inc,719536,Assoc-acdm,14,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,6903,2992,76,United-States,>50K
58,Private,408904,HS-grad,1,Never-married,Other-service,Unmarried,White,Male,504,814,85,United-States,<=50K
54,Self-emp-not-inc,175025,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3031,931,65,United-States,<=50K
54,Self-emp-not-inc,246968,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Male,2471,570,53,United-States,<=50K
83,State-gov,749056,5th-6th,1,Married-AF-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,600,3001,98,United-States,<=50K
50,Self-emp-not-inc,545839,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4160,2101,71,United-States,<=50K
25,Private,212578,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6349,670,31,Puerto-Rico,<=50K
32,Local-gov,163192,10th,13,Never-married,Craft-repair,Not-in-family,Black,Female,6517,1238,28,India,<=50K
40,Private,92191,Some-college,4,Divorced,Adm-clerical,Unmarried,White,Female,1444,480,53,United-States,<=50K
39,Self-emp-not-inc,315783,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1505,715,55,United-States,<=50K
47,Private,237410,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6072,748,26,Cuba,>50K
23,Private,198953,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,5388,750,20,South,<=50K
41,Local-gov,295013,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,5876,988,57,Poland,<=50K
74,Self-emp-not-inc,582851,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Female,2161,1339,85,United-States,<=50K
28,Private,222346,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6194,771,18,Cuba,<=50K
28,Local-gov,206571,11th,13,Never-married,Prof-specialty,Other-relative,Black,Female,7233,1560,29,India,>50K
46,Private,273379,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5548,885,9,Cuba,>50K
32,Local-gov,127772,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5837,860,40,Poland,<=50K
24,Local-gov,240301,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6965,631,33,Outlying-US(Guam-USVI-etc),>50K
47,Private,186939,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Male,522,497,76,United-States,<=50K
30,Local-gov,235560,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6784,633,54,Yugoslavia,>50K
28,Private,211537,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6044,728,7,Cuba,<=50K
30,Local-gov,178008,10th,13,Widowed,Prof-specialty,Own-child,Black,Female,7029,1904,44,India,>50K
78,Federal-gov,683670,Doctorate,11,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6223,2928,89,United-States,<=50K
34,Local-gov,351588,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,Black,Male,6511,1941,54,Peru,>50K
47,Local-gov,231582,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Male,5185,977,69,United-States,<=50K
34,Self-emp-not-inc,84641,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5263,501,38,United-States,<=50K
38,Local-gov,205284,Some-college,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6495,961,19,Puerto-Rico,<=50K
40,Private,374814,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6144,664,22,Cuba,>50K
25,Private,296234,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4421,776,17,China,<=50K
83,State-gov,748972,Preschool,13,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,4345,3002,96,United-States,>50K
77,Federal-gov,678261,11th,10,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,6027,2847,76,United-States,<=50K
42,Local-gov,254356,11th,11,Never-married,Craft-repair,Not-in-family,Black,Female,6799,1301,41,India,<=50K
79,Self-emp-not-inc,596734,Bachelors,5,Divorced,Tech-support,Unmarried,Black,Female,3181,2404,80,United-States,<=50K
73,Self-emp-not-inc,362844,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,963,1898,84,United-States,<=50K
33,Local-gov,341751,Some-college,14,Separated,Adm-clerical,Other-relative,Black,Female,7175,2159,61,India,>50K
70,State-gov,612069,Doctorate,5,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4284,2771,80,United-States,<=50K
48,Local-gov,510186,Assoc-voc,12,Widowed,Transport-moving,Own-child,Other,Female,6236,2694,75,Vietnam,>50K
57,Local-gov,548972,Assoc-voc,13,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,5522,2915,93,Vietnam,>50K
50,Private,384283,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Male,542,386,88,United-States,<=50K
47,Private,171663,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2956,687,20,Cuba,<=50K
81,Self-emp-not-inc,362356,HS-grad,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,2182,1554,92,United-States,<=50K
75,Federal-gov,496483,5th-6th,11,Separated,Craft-repair,Unmarried,Black,Female,5585,2579,61,United-States,<=50K
42,Private,326535,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6838,832,13,Germany,>50K
36,Private,191567,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6717,769,12,Cuba,>50K
61,Private,399188,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,Black,Male,538,590,84,United-States,<=50K
74,Self-emp-not-inc,487181,HS-grad,12,Divorced,Craft-repair,Unmarried,Black,Female,4353,2012,79,United-States,<=50K
52,Private,312117,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5994,691,13,Cuba,>50K
31,Private,181670,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,4315,512,36,Cuba,<=50K
28,Local-gov,187905,11th,12,Never-married,Transport-moving,Own-child,Black,Male,7260,1764,80,India,>50K
26,Local-gov,149913,11th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6875,684,37,Peru,>50K
31,Local-gov,156130,10th,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6367,1117,31,Puerto-Rico,<=50K
53,Local-gov,287198,10th,11,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,6138,2649,71,England,<=50K
