age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,State-gov,173510,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4331,362,35,United-States,<=50K
57,Local-gov,273394,Assoc-acdm,10,Divorced,Transport-moving,Unmarried,Black,Male,5291,236,33,United-States,<=50K
23,Self-emp-inc,151883,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6775,604,48,United-States,>50K
45,Private,121150,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4832,2948,38,United-States,<=50K
49,Local-gov,263495,10th,8,Divorced,Transport-moving,Unmarried,Black,Male,4289,896,32,United-States,<=50K
68,Local-gov,251079,Some-college,9,Divorced,Transport-moving,Husband,Black,Male,4462,120,35,United-States,<=50K
56,Self-emp-not-inc,197927,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,4446,136,35,United-States,<=50K
57,Local-gov,174235,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5325,971,45,United-States,<=50K
21,Federal-gov,173569,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6905,565,44,United-States,>50K
57,State-gov,132577,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5209,101,42,United-States,<=50K
36,Private,91383,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5007,583,50,United-States,<=50K
41,Self-emp-not-inc,166846,Masters,10,Married-civ-spouse,Sales,Own-child,Other,Male,5326,381,39,Vietnam,<=50K
38,Self-emp-not-inc,157253,Bachelors,11,Never-married,Prof-specialty,Own-child,Other,Male,5248,376,51,United-States,<=50K
39,Self-emp-not-inc,241479,10th,10,Never-married,Prof-specialty,Own-child,Other,Male,5018,826,44,United-States,<=50K
48,Local-gov,227187,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5357,995,38,United-States,<=50K
54,State-gov,153783,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5264,140,46,United-States,>50K
50,Private,145843,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4845,120,34,Philippines,>50K
35,Private,108684,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5702,3003,42,United-States,<=50K
44,Self-emp-not-inc,242038,10th,10,Never-married,Transport-moving,Own-child,Other,Male,4920,424,38,United-States,<=50K
40,Private,94475,Assoc-acdm,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6207,172,39,Philippines,>50K
47,Local-gov,208870,10th,8,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,4646,526,36,Vietnam,<=50K
31,Private,86891,7th-8th,1,Separated,Other-service,Unmarried,White,Male,512,73,72,Honduras,<=50K
62,State-gov,173128,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5057,700,43,United-States,<=50K
37,Private,48988,Masters,13,Never-married,Adm-clerical,Own-child,White,Male,7266,278,12,Poland,<=50K
49,Private,153577,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,5269,109,39,United-States,>50K
29,Private,78590,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4835,3002,46,United-States,<=50K
34,Private,128711,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5897,3002,39,United-States,<=50K
48,Local-gov,167850,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5436,1897,42,United-States,<=50K
36,Private,100045,HS-grad,11,Married-spouse-absent,Tech-support,Not-in-family,Other,Female,4876,132,54,El-Salvador,<=50K
40,Private,94464,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,4876,94,48,United-States,<=50K
49,Local-gov,249321,10th,9,Divorced,Transport-moving,Unmarried,Black,Male,4523,899,33,United-States,<=50K
61,Local-gov,198394,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5109,231,40,United-States,<=50K
41,Private,144673,HS-grad,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5398,85,65,El-Salvador,<=50K
53,Private,91320,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5984,216,48,Puerto-Rico,>50K
28,Private,89157,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4343,2999,42,United-States,<=50K
42,Local-gov,229338,Bachelors,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5004,1242,37,United-States,<=50K
64,State-gov,244178,Some-college,7,Divorced,Sales,Husband,Black,Male,4124,258,38,United-States,<=50K
66,Local-gov,309619,Some-college,8,Divorced,Transport-moving,Husband,Black,Male,4212,169,33,United-States,<=50K
37,Private,83139,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6038,93,18,Jamaica,>50K
60,Self-emp-not-inc,167124,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4280,256,32,United-States,<=50K
36,Private,145407,Masters,13,Never-married,Machine-op-inspct,Own-child,Other,Female,6363,245,41,Vietnam,<=50K
67,State-gov,130585,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5136,104,44,United-States,<=50K
44,Self-emp-not-inc,295339,10th,9,Never-married,Transport-moving,Own-child,Other,Male,4401,793,39,United-States,<=50K
60,State-gov,146666,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5004,184,43,United-States,<=50K
20,Self-emp-inc,212401,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7244,551,49,United-States,>50K
38,Private,102076,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4387,2818,42,United-States,<=50K
33,Federal-gov,192264,Bachelors,12,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6089,933,37,United-States,<=50K
27,Federal-gov,172390,Bachelors,12,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,6132,714,35,United-States,<=50K
48,Local-gov,261197,10th,8,Divorced,Transport-moving,Unmarried,Black,Male,4325,784,37,United-States,<=50K
64,Self-emp-not-inc,198547,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,3900,326,35,United-States,<=50K
17,Self-emp-inc,744735,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7680,297,47,United-States,>50K
19,Federal-gov,113164,Bachelors,14,Never-married,Prof-specialty,Other-relative,White,Male,7198,394,38,United-States,>50K
34,Private,74713,HS-grad,4,Separated,Other-service,Unmarried,White,Female,1437,62,56,El-Salvador,<=50K
30,Private,79006,9th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4689,2961,48,United-States,<=50K
28,Federal-gov,180241,Bachelors,12,Never-married,Prof-specialty,Other-relative,Black,Male,6256,737,37,United-States,>50K
17,Self-emp-inc,742648,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7591,292,50,United-States,>50K
31,Private,97115,7th-8th,1,Separated,Other-service,Unmarried,White,Male,586,81,56,Honduras,<=50K
34,Private,89157,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4108,2883,37,United-States,<=50K
67,Local-gov,244563,Some-college,8,Divorced,Transport-moving,Husband,Black,Male,4095,205,34,United-States,<=50K
47,Private,99651,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6270,212,49,Philippines,>50K
46,Private,142373,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4832,183,37,United-States,>50K
58,Self-emp-not-inc,260375,10th,7,Divorced,Transport-moving,Unmarried,Black,Male,3833,678,33,United-States,<=50K
40,Private,101273,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,4830,167,45,United-States,<=50K
55,State-gov,127017,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4891,1001,46,United-States,<=50K
52,Private,133213,HS-grad,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5384,186,45,Philippines,>50K
47,Local-gov,190820,10th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,4738,476,34,Vietnam,<=50K
68,Self-emp-not-inc,239299,Some-college,7,Divorced,Transport-moving,Husband,Black,Male,3915,294,36,United-States,<=50K
19,Self-emp-inc,271061,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7275,526,49,United-States,>50K
41,Private,91028,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4327,559,31,United-States,<=50K
33,Private,96772,9th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4709,2818,47,United-States,<=50K
43,Private,146725,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4616,249,35,United-States,>50K
33,Private,120595,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6440,276,42,Vietnam,<=50K
34,Private,63748,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6650,244,24,Hungary,>50K
60,Self-emp-not-inc,229864,10th,7,Divorced,Transport-moving,Own-child,Black,Male,3689,689,29,United-States,<=50K
48,Private,157885,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5992,204,48,Philippines,>50K
67,State-gov,170826,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4890,180,38,United-States,<=50K
33,Private,108208,HS-grad,10,Never-married,Tech-support,Not-in-family,Other,Female,4398,133,53,El-Salvador,<=50K
77,Private,37570,10th,12,Never-married,Adm-clerical,Other-relative,White,Male,7396,175,1,Cuba,<=50K
34,Private,86573,HS-grad,9,Never-married,Tech-support,Other-relative,White,Female,4490,99,16,Jamaica,<=50K
64,Self-emp-not-inc,270446,Some-college,7,Divorced,Transport-moving,Husband,Black,Male,3873,541,34,United-States,<=50K
56,Local-gov,269386,12th,9,Divorced,Transport-moving,Unmarried,Black,Male,4582,503,29,United-States,<=50K
42,Private,108239,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4740,2804,44,United-States,<=50K
71,Private,39820,Masters,13,Never-married,Adm-clerical,Own-child,White,Male,7471,198,1,Cuba,<=50K
35,Private,92336,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5809,148,23,South,>50K
34,Private,99850,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4264,2997,40,United-States,<=50K
41,Private,180709,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5554,186,46,Philippines,>50K
39,Private,112349,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5222,3001,39,United-States,<=50K
30,Private,123209,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5966,3003,40,United-States,<=50K
33,Private,105528,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4831,102,50,El-Salvador,<=50K
64,Local-gov,280338,Some-college,9,Divorced,Transport-moving,Husband,Black,Male,4394,166,33,United-States,<=50K
38,Local-gov,200917,Assoc-acdm,11,Divorced,Protective-serv,Husband,White,Male,6036,182,39,United-States,<=50K
41,Private,113602,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,4948,115,45,United-States,<=50K
43,Private,106526,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4642,2384,44,United-States,<=50K
39,Private,80749,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4202,1287,35,United-States,<=50K
42,Private,110852,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6091,291,40,Vietnam,>50K
41,Private,88903,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5214,67,57,United-States,<=50K
41,Self-emp-not-inc,272646,Bachelors,10,Never-married,Transport-moving,Own-child,Other,Male,4907,995,43,United-States,<=50K
51,Private,156730,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5495,108,39,Philippines,>50K
38,Private,55855,7th-8th,1,Separated,Other-service,Unmarried,White,Male,1005,142,6,Honduras,<=50K
17,Self-emp-inc,747382,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7684,383,48,United-States,>50K
48,Private,131690,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6103,194,49,Philippines,>50K
50,Private,159544,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5262,86,37,Philippines,>50K
52,Self-emp-not-inc,261021,Bachelors,8,Divorced,Transport-moving,Own-child,Black,Male,4419,547,42,United-States,<=50K
46,Private,87667,Masters,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5888,316,42,Puerto-Rico,>50K
34,Self-emp-not-inc,187639,Bachelors,12,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,5890,951,47,United-States,>50K
41,Self-emp-not-inc,45703,7th-8th,1,Separated,Other-service,Unmarried,White,Male,502,73,28,Honduras,<=50K
40,Private,63333,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4373,159,5,Hong,<=50K
51,State-gov,154789,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4472,289,34,United-States,<=50K
47,Private,168850,HS-grad,10,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,5892,196,48,Philippines,>50K
58,State-gov,160527,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5593,180,50,Philippines,>50K
47,Private,66056,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6679,226,41,Puerto-Rico,>50K
36,Private,102303,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4064,2385,35,United-States,<=50K
63,Local-gov,293251,12th,7,Divorced,Transport-moving,Unmarried,Black,Male,3845,580,28,United-States,<=50K
63,Self-emp-not-inc,211244,Some-college,8,Divorced,Sales,Husband,Black,Male,4191,364,36,United-States,<=50K
17,Federal-gov,689313,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,7607,332,41,United-States,>50K
29,Private,83601,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4209,2992,40,United-States,<=50K
60,State-gov,154356,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5031,236,43,United-States,<=50K
50,Private,151594,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5487,121,41,Philippines,>50K
34,Private,90590,9th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4295,2639,42,United-States,<=50K
56,Local-gov,165580,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5062,402,41,United-States,<=50K
33,Private,81972,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5199,3003,42,United-States,<=50K
42,Private,102637,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5102,82,53,United-States,<=50K
63,Local-gov,273188,12th,8,Divorced,Transport-moving,Unmarried,Black,Male,4329,388,32,United-States,<=50K
52,Local-gov,277195,12th,9,Divorced,Transport-moving,Unmarried,Black,Male,4497,652,33,United-States,<=50K
31,Private,79118,9th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4237,2863,45,United-States,<=50K
61,Self-emp-not-inc,219910,10th,6,Married-civ-spouse,Sales,Not-in-family,Black,Male,3950,447,34,Vietnam,<=50K
56,Local-gov,242787,Assoc-acdm,10,Divorced,Transport-moving,Unmarried,Black,Male,5010,379,31,United-States,<=50K
29,Private,110496,HS-grad,1,Separated,Other-service,Unmarried,White,Female,684,64,63,Honduras,<=50K
45,Private,116540,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4341,224,35,United-States,<=50K
35,Private,88001,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4216,2973,42,United-States,<=50K
35,Private,121316,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4741,157,50,El-Salvador,<=50K
44,Private,92142,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6404,286,38,Hungary,>50K
62,Local-gov,289667,12th,7,Divorced,Transport-moving,Unmarried,Black,Male,3720,483,29,United-States,<=50K
17,Self-emp-inc,749105,Doctorate,15,Widowed,Prof-specialty,Husband,White,Male,7982,560,35,United-States,>50K
42,Private,57667,10th,11,Never-married,Adm-clerical,Other-relative,White,Male,6520,192,3,Poland,<=50K
39,Private,108298,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5742,2997,43,United-States,<=50K
17,Self-emp-inc,749104,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7895,294,44,United-States,>50K
52,Private,189208,HS-grad,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5220,183,41,Philippines,>50K
46,Private,100469,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5296,2986,44,United-States,<=50K
47,Private,56910,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,6908,223,5,Outlying-US(Guam-USVI-etc),>50K
36,Private,113969,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4966,105,48,El-Salvador,<=50K
67,State-gov,175657,Some-college,9,Divorced,Sales,Husband,Black,Male,4719,101,40,United-States,<=50K
40,Private,67093,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6718,224,41,Puerto-Rico,>50K
37,Private,87772,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3982,1431,38,United-States,<=50K
17,Self-emp-inc,675370,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,7549,336,41,United-States,>50K
19,Self-emp-inc,629118,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,7419,346,50,United-States,>50K
62,State-gov,206128,Some-college,9,Divorced,Sales,Husband,Black,Male,4697,132,39,United-States,<=50K
55,State-gov,157145,Some-college,8,Married-civ-spouse,Sales,Own-child,Black,Male,4872,280,40,Vietnam,<=50K
40,Private,109690,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4386,391,41,United-States,<=50K
53,Local-gov,248540,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Male,4899,678,29,United-States,<=50K
17,Self-emp-inc,749089,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7769,292,51,United-States,>50K
67,Self-emp-not-inc,266600,Some-college,7,Divorced,Transport-moving,Husband,Black,Male,3899,183,33,United-States,<=50K
37,Self-emp-not-inc,236357,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5240,1263,42,United-States,<=50K
38,Private,105253,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6207,271,41,Vietnam,<=50K
18,Federal-gov,246048,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7447,386,40,United-States,>50K
35,Private,84719,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3707,2922,34,United-States,<=50K
63,Local-gov,222209,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4544,267,35,United-States,<=50K
50,Private,117441,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6177,218,50,Hungary,>50K
37,Private,88060,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4796,3001,39,United-States,<=50K
53,Private,125057,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5982,164,52,Philippines,>50K
59,State-gov,174162,Some-college,8,Married-civ-spouse,Sales,Own-child,Black,Male,4835,456,39,Vietnam,<=50K
66,Local-gov,265824,Some-college,8,Divorced,Transport-moving,Husband,Black,Male,4028,232,33,United-States,<=50K
50,State-gov,143062,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5001,168,44,United-States,>50K
47,Local-gov,220453,Bachelors,10,Divorced,Protective-serv,Unmarried,Black,Male,5179,591,34,United-States,<=50K
53,State-gov,96766,Masters,8,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,5734,242,47,Puerto-Rico,>50K
36,Private,84076,HS-grad,9,Never-married,Tech-support,Other-relative,White,Female,4652,89,16,Jamaica,<=50K
49,Private,142395,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5130,1587,43,United-States,>50K
55,State-gov,138564,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4625,718,41,United-States,<=50K
32,Private,77364,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5133,3003,45,United-States,<=50K
18,Self-emp-inc,403265,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7458,422,44,United-States,>50K
34,Private,94853,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4030,2955,35,United-States,<=50K
65,Local-gov,311332,Some-college,8,Divorced,Transport-moving,Unmarried,Black,Male,4141,282,30,United-States,<=50K
42,Private,107438,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,4453,337,39,United-States,<=50K
17,Self-emp-inc,749104,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7895,292,43,United-States,>50K
64,Local-gov,288486,Some-college,9,Divorced,Transport-moving,Husband,Black,Male,4568,164,37,United-States,<=50K
39,Private,128005,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,4974,175,42,United-States,<=50K
60,Local-gov,305681,12th,7,Divorced,Transport-moving,Unmarried,Black,Male,3981,555,30,United-States,<=50K
45,Private,118051,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4329,228,35,United-States,<=50K
34,Private,106814,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4649,106,50,El-Salvador,<=50K
31,Private,96025,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5574,3003,42,United-States,<=50K
39,Private,101929,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5592,3002,43,United-States,<=50K
40,Private,96813,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5086,3001,41,United-States,<=50K
51,Private,200449,HS-grad,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5348,149,40,Italy,>50K
35,Private,101430,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4253,2997,41,United-States,<=50K
46,Private,129767,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4630,216,36,United-States,>50K
59,Private,35436,10th,5,Never-married,Other-service,Other-relative,White,Male,3874,150,2,Hong,<=50K
45,Private,50150,10th,12,Never-married,Adm-clerical,Other-relative,White,Male,6711,178,3,Poland,<=50K
47,Local-gov,214812,Bachelors,10,Divorced,Protective-serv,Unmarried,Black,Male,5380,541,29,United-States,<=50K
30,Federal-gov,162665,Bachelors,12,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,6287,673,36,United-States,>50K
25,Self-emp-inc,214600,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6817,189,54,United-States,>50K
