age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,153279,11th,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2691,275,22,El-Salvador,<=50K
22,Local-gov,742246,HS-grad,11,Never-married,Adm-clerical,Other-relative,Black,Female,5528,314,29,Cuba,<=50K
83,Self-emp-not-inc,76895,10th,1,Widowed,Farming-fishing,Other-relative,White,Male,757,249,98,Germany,<=50K
33,Private,182147,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5990,2866,48,United-States,>50K
32,Private,164879,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5877,2857,44,United-States,>50K
43,State-gov,75180,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4286,411,35,England,<=50K
46,Self-emp-not-inc,122703,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,7446,566,23,Poland,<=50K
57,Self-emp-not-inc,155683,Prof-school,13,Widowed,Exec-managerial,Not-in-family,White,Male,7838,390,47,France,<=50K
28,Self-emp-not-inc,84503,HS-grad,6,Never-married,Transport-moving,Other-relative,Black,Male,5692,271,38,Cuba,<=50K
28,Private,180630,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6841,2995,46,United-States,>50K
67,Private,69487,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,500,222,77,Germany,<=50K
53,State-gov,156915,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5109,479,36,South,<=50K
35,Local-gov,67854,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4762,316,33,Mexico,<=50K
49,State-gov,158078,Doctorate,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5682,372,38,South,<=50K
40,Private,153054,10th,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5141,402,17,Philippines,<=50K
40,Self-emp-inc,199965,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5024,698,47,United-States,>50K
35,Private,126743,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6828,2986,50,United-States,>50K
26,Private,139388,5th-6th,2,Separated,Machine-op-inspct,Unmarried,Other,Female,2549,164,32,United-States,<=50K
39,Local-gov,133007,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,4830,342,36,Mexico,<=50K
29,Self-emp-not-inc,59762,HS-grad,7,Never-married,Transport-moving,Other-relative,Black,Male,4989,204,36,Cuba,<=50K
84,Self-emp-not-inc,66016,7th-8th,1,Widowed,Farming-fishing,Other-relative,White,Male,550,178,98,Germany,<=50K
39,Self-emp-inc,116306,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6648,2763,45,United-States,>50K
36,Self-emp-not-inc,58273,HS-grad,7,Never-married,Transport-moving,Other-relative,Black,Male,4786,204,36,Cuba,<=50K
40,Self-emp-inc,260500,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5609,563,43,United-States,>50K
45,Self-emp-not-inc,196098,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7200,345,48,Philippines,<=50K
83,Self-emp-not-inc,55169,10th,1,Widowed,Farming-fishing,Other-relative,White,Male,501,202,98,Germany,<=50K
44,Private,217690,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5170,404,31,Philippines,<=50K
30,Private,198636,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,2960,52,United-States,>50K
29,Private,156985,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6127,2900,48,United-States,>50K
44,Private,61252,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,500,225,75,Germany,<=50K
30,Local-gov,117547,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5565,350,28,Mexico,<=50K
42,Self-emp-inc,143428,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5359,947,39,United-States,<=50K
40,Local-gov,128771,Some-college,11,Never-married,Sales,Own-child,Black,Male,4727,320,36,United-States,<=50K
83,Self-emp-not-inc,45988,10th,1,Widowed,Farming-fishing,Other-relative,White,Male,500,125,98,Germany,<=50K
44,Self-emp-inc,158251,Some-college,11,Never-married,Sales,Own-child,Black,Male,4986,386,36,United-States,<=50K
42,Self-emp-inc,123014,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5095,1422,38,United-States,<=50K
81,Private,85354,10th,5,Widowed,Farming-fishing,Unmarried,White,Male,2627,475,58,Jamaica,<=50K
40,Self-emp-not-inc,166276,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7619,328,41,South,<=50K
33,Private,195119,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5724,2756,47,United-States,>50K
33,Private,183202,Masters,11,Divorced,Prof-specialty,Wife,White,Female,5764,2452,37,United-States,<=50K
41,Private,144839,Masters,8,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,4577,184,37,United-States,<=50K
32,Private,131735,5th-6th,4,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2233,241,32,El-Salvador,<=50K
63,Private,102469,10th,2,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,1184,359,21,Jamaica,<=50K
37,Private,146764,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6898,3000,50,United-States,>50K
29,Private,171544,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6110,2936,47,United-States,>50K
33,Private,173485,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,5139,678,35,United-States,<=50K
40,Private,220849,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6976,385,34,Philippines,<=50K
41,Private,149117,Bachelors,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4472,219,22,United-States,<=50K
30,Private,154892,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6726,2999,52,United-States,>50K
19,Local-gov,749037,11th,11,Never-married,Adm-clerical,Unmarried,Black,Female,6257,181,35,Outlying-US(Guam-USVI-etc),<=50K
35,Local-gov,97136,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,4988,301,29,Mexico,<=50K
23,Private,105134,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Other,Female,1493,168,30,United-States,<=50K
31,Private,127290,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7194,2996,50,United-States,>50K
34,Private,224683,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6478,312,36,Philippines,<=50K
27,Private,207882,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6953,2976,39,United-States,<=50K
44,Self-emp-inc,176845,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5055,449,46,United-States,>50K
33,Private,117292,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6758,2982,55,United-States,>50K
28,Private,205602,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5645,2913,50,United-States,>50K
81,Self-emp-not-inc,120959,7th-8th,12,Widowed,Handlers-cleaners,Not-in-family,White,Male,7724,330,89,France,<=50K
39,Private,167151,Masters,9,Married-spouse-absent,Other-service,Other-relative,Other,Female,4846,230,38,United-States,<=50K
20,Local-gov,744119,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5766,244,27,Outlying-US(Guam-USVI-etc),<=50K
50,State-gov,108089,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4483,478,35,South,<=50K
27,Private,179583,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6533,2983,47,United-States,>50K
41,Self-emp-inc,131966,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6695,1542,42,United-States,>50K
82,Self-emp-not-inc,97243,7th-8th,11,Widowed,Handlers-cleaners,Not-in-family,White,Male,7603,369,94,France,<=50K
40,Private,158410,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6535,439,28,Philippines,<=50K
50,State-gov,132734,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4183,601,33,United-States,<=50K
50,Self-emp-not-inc,143427,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7718,399,42,France,<=50K
20,Private,87984,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,500,297,23,El-Salvador,<=50K
32,Self-emp-not-inc,58803,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5049,264,28,Cuba,<=50K
41,Private,238206,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,5567,368,35,Philippines,<=50K
48,State-gov,239410,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6045,426,37,South,>50K
31,Private,203905,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6556,2902,56,United-States,>50K
43,State-gov,122377,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Male,4279,521,31,United-States,<=50K
43,Self-emp-inc,154453,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5198,1563,48,United-States,>50K
45,State-gov,115704,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Male,4600,480,36,United-States,<=50K
46,Private,229643,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6255,372,46,Philippines,>50K
34,Local-gov,167367,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5331,331,35,Outlying-US(Guam-USVI-etc),<=50K
28,Local-gov,535705,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5374,251,28,Mexico,<=50K
29,Private,234126,Masters,12,Divorced,Prof-specialty,Wife,White,Female,5729,2856,44,United-States,<=50K
49,State-gov,103005,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4594,389,40,South,<=50K
39,Private,132109,Some-college,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3542,307,27,Philippines,<=50K
41,Private,265008,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5671,258,42,Philippines,<=50K
49,State-gov,116017,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4617,401,41,England,<=50K
45,State-gov,194036,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5057,496,34,United-States,<=50K
40,Private,237046,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,5777,366,42,Philippines,<=50K
23,Local-gov,736630,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5638,263,31,Nicaragua,<=50K
34,Self-emp-inc,121586,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7271,2995,51,United-States,>50K
48,State-gov,113372,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5148,511,39,South,<=50K
34,Private,203431,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,5653,1658,40,United-States,<=50K
52,State-gov,124042,Doctorate,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5623,395,31,South,<=50K
38,Private,156550,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,7354,482,29,Poland,<=50K
41,Self-emp-inc,106273,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5204,1495,40,United-States,>50K
37,Private,153625,Masters,10,Divorced,Prof-specialty,Wife,White,Female,5370,1672,35,United-States,<=50K
37,Private,121769,9th,6,Married-spouse-absent,Other-service,Other-relative,Other,Female,6128,207,46,United-States,<=50K
27,Private,187021,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6127,2927,47,United-States,>50K
30,Private,135094,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6502,2990,45,United-States,>50K
83,Private,56307,10th,1,Widowed,Farming-fishing,Other-relative,White,Male,500,216,98,Germany,<=50K
32,Private,269678,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5662,594,47,United-States,>50K
36,Private,237446,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6396,287,34,Philippines,<=50K
32,Private,195813,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5417,2692,46,United-States,>50K
39,Private,279490,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5489,336,38,United-States,>50K
42,Private,196426,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7207,493,35,Philippines,<=50K
54,State-gov,164480,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4253,411,37,United-States,<=50K
21,Local-gov,747815,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5904,206,33,Outlying-US(Guam-USVI-etc),<=50K
44,Private,152356,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5320,364,34,Philippines,<=50K
24,Local-gov,673044,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5633,230,26,Mexico,<=50K
45,State-gov,94528,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,3762,422,30,South,<=50K
34,Self-emp-inc,165945,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5183,1646,40,United-States,>50K
25,Private,95779,5th-6th,1,Married-spouse-absent,Other-service,Unmarried,Other,Female,1518,165,31,United-States,<=50K
27,Local-gov,351480,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5443,322,28,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-inc,247550,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4871,488,39,United-States,<=50K
33,Private,193694,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,5284,1540,35,United-States,<=50K
37,Private,201906,Masters,10,Divorced,Exec-managerial,Other-relative,Other,Female,4972,190,35,United-States,<=50K
33,Self-emp-inc,158008,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5459,2587,42,United-States,>50K
29,Private,194642,Masters,11,Divorced,Prof-specialty,Wife,White,Female,5677,2571,34,United-States,<=50K
24,Local-gov,569879,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5387,238,27,Outlying-US(Guam-USVI-etc),<=50K
33,Private,214553,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,5258,1286,37,United-States,<=50K
30,Local-gov,197039,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5314,267,33,Nicaragua,<=50K
53,State-gov,159682,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4570,458,43,United-States,<=50K
39,Local-gov,178592,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5169,263,34,Mexico,<=50K
68,Private,113594,10th,13,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6537,575,17,Jamaica,<=50K
38,Private,257849,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Other,Female,4980,206,40,United-States,<=50K
41,Private,182431,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4765,229,29,Philippines,<=50K
35,Self-emp-not-inc,57037,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,4563,256,34,Mexico,<=50K
39,Self-emp-inc,138397,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6429,1482,42,United-States,>50K
38,Private,238917,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7099,277,52,Philippines,>50K
83,Private,74002,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,500,222,96,Germany,<=50K
28,Local-gov,271415,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5419,259,29,Mexico,<=50K
48,Private,185034,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,6867,515,37,Philippines,<=50K
38,Self-emp-not-inc,65875,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,4655,206,36,Cuba,<=50K
42,Self-emp-not-inc,201747,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6220,440,44,South,>50K
31,Private,219488,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,5676,2581,41,United-States,<=50K
37,Private,202102,Bachelors,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6174,398,39,Philippines,<=50K
28,Private,218464,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5599,2725,39,United-States,<=50K
40,Self-emp-not-inc,89107,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,6426,260,44,South,<=50K
81,Private,70413,10th,7,Widowed,Farming-fishing,Unmarried,White,Male,2895,395,57,Germany,<=50K
39,Self-emp-not-inc,126971,Prof-school,9,Never-married,Craft-repair,Not-in-family,White,Male,7188,266,45,South,<=50K
60,Private,108021,10th,5,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2067,499,14,Jamaica,<=50K
20,Private,105505,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,563,322,19,El-Salvador,<=50K
38,Private,279045,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,5886,424,39,Philippines,>50K
30,Local-gov,216998,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5074,279,32,Outlying-US(Guam-USVI-etc),<=50K
18,Private,106336,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,502,271,10,Vietnam,<=50K
23,Local-gov,731940,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5482,216,37,Mexico,<=50K
33,Private,159706,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6562,2983,49,United-States,>50K
43,Self-emp-inc,164820,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5188,1237,43,United-States,>50K
35,Private,134163,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6986,2998,54,United-States,>50K
49,Self-emp-inc,179854,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4817,542,35,United-States,<=50K
31,Private,166709,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,4719,2107,32,United-States,<=50K
34,Private,143289,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7181,3002,47,United-States,>50K
35,State-gov,70338,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,4945,288,33,Mexico,<=50K
34,Private,198815,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5461,1652,44,United-States,>50K
36,Self-emp-inc,121953,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6502,2837,44,United-States,>50K
40,Private,187913,Masters,10,Married-spouse-absent,Other-service,Other-relative,Other,Female,4869,414,37,United-States,<=50K
48,Self-emp-not-inc,152792,Prof-school,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7649,300,42,South,<=50K
30,Local-gov,163598,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5338,285,31,Mexico,<=50K
41,Private,131395,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4223,254,24,Philippines,<=50K
53,Private,108158,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,7325,582,17,Poland,<=50K
72,Private,79577,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,533,279,48,Germany,<=50K
30,Private,242305,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5623,1645,45,United-States,>50K
39,Private,265338,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,6014,389,38,Philippines,>50K
83,Private,76450,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,512,244,90,Germany,<=50K
35,Local-gov,131678,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5071,305,30,Mexico,<=50K
39,Self-emp-inc,129832,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,4402,558,34,United-States,<=50K
40,Self-emp-not-inc,124936,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4778,436,39,England,>50K
29,Local-gov,81041,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5373,313,26,Cuba,<=50K
30,Private,87095,5th-6th,1,Married-spouse-absent,Other-service,Unmarried,Other,Female,2236,130,32,United-States,<=50K
30,Self-emp-inc,185303,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5957,2320,47,United-States,>50K
38,Self-emp-inc,145903,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5439,653,34,United-States,<=50K
40,Self-emp-inc,173376,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5632,827,50,United-States,>50K
46,Self-emp-inc,185980,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4923,602,36,United-States,>50K
27,Private,124158,5th-6th,3,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,1464,226,24,El-Salvador,<=50K
35,Self-emp-inc,146619,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,2962,51,United-States,>50K
29,Private,225598,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6121,2358,44,United-States,>50K
32,Private,115199,10th,2,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,841,312,18,Jamaica,<=50K
29,Private,178289,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6893,2992,53,United-States,>50K
35,Private,142135,9th,10,Married-spouse-absent,Other-service,Wife,Other,Female,6691,891,41,United-States,<=50K
33,Private,138877,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7309,3002,45,United-States,>50K
