age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,263412,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,4911,70,32,United-States,<=50K
50,Private,214919,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7430,2996,51,United-States,>50K
49,Private,208786,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7409,2991,50,United-States,>50K
39,Private,243301,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4257,199,36,Mexico,<=50K
42,Private,20617,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4925,40,44,United-States,<=50K
46,Private,241506,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7225,2144,49,United-States,>50K
58,Private,19391,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4247,74,49,United-States,<=50K
53,Private,19324,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4641,49,47,United-States,<=50K
30,Self-emp-not-inc,278563,Bachelors,8,Never-married,Other-service,Other-relative,White,Female,5385,69,41,Philippines,<=50K
46,Self-emp-not-inc,190449,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5159,70,37,United-States,<=50K
40,Federal-gov,207351,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Female,4814,111,38,United-States,<=50K
52,Private,19234,HS-grad,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5540,53,50,India,<=50K
26,Private,270506,10th,8,Never-married,Other-service,Other-relative,White,Female,5507,48,44,Philippines,<=50K
48,Private,53591,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4300,60,39,United-States,<=50K
48,Local-gov,226736,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7309,2690,42,United-States,>50K
20,Private,151875,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,5061,103,28,United-States,<=50K
38,Self-emp-not-inc,326634,10th,8,Never-married,Craft-repair,Unmarried,White,Female,4722,105,39,Mexico,<=50K
36,Private,45797,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4521,61,39,United-States,<=50K
46,Private,91190,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7801,3004,49,United-States,>50K
34,Private,222457,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5280,182,46,United-States,<=50K
26,Self-emp-not-inc,265298,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5686,60,46,Philippines,<=50K
34,Private,214060,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4355,66,28,United-States,<=50K
20,Private,245545,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,4890,215,29,United-States,<=50K
45,Private,280081,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7183,2134,47,United-States,>50K
47,Private,279120,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7350,2897,47,United-States,>50K
53,Private,39224,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4093,47,41,United-States,<=50K
50,Private,741311,HS-grad,7,Divorced,Protective-serv,Husband,Black,Male,3924,78,44,United-States,<=50K
41,Federal-gov,213562,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4288,111,36,Mexico,<=50K
42,Private,249654,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6559,1571,42,United-States,>50K
48,Private,163365,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3980,66,34,United-States,<=50K
23,Private,222617,7th-8th,8,Never-married,Other-service,Other-relative,White,Female,5804,43,48,Philippines,<=50K
38,Local-gov,232478,Some-college,9,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,4787,755,36,United-States,<=50K
22,State-gov,185611,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4851,93,28,United-States,<=50K
47,Private,151453,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7667,3003,48,United-States,>50K
22,Private,260483,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4723,68,23,United-States,<=50K
45,Federal-gov,157853,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4900,64,35,United-States,<=50K
41,Private,226427,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6506,699,50,United-States,>50K
34,Self-emp-not-inc,259059,Bachelors,9,Widowed,Other-service,Not-in-family,White,Female,5023,99,39,Philippines,<=50K
19,Private,184189,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,4862,86,25,United-States,<=50K
55,Private,36356,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Black,Male,4042,62,46,United-States,<=50K
47,Private,49882,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4095,56,38,United-States,<=50K
40,Federal-gov,223095,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4114,220,36,Mexico,<=50K
33,Self-emp-not-inc,264215,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5302,58,42,Philippines,<=50K
52,Private,23836,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4170,53,43,United-States,<=50K
40,Private,171661,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,5734,343,51,United-States,<=50K
31,Private,268194,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4766,93,37,Cuba,<=50K
20,Private,271318,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4546,92,23,United-States,<=50K
31,Private,376676,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,4898,438,39,United-States,<=50K
30,Private,390772,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5163,1092,41,United-States,<=50K
42,Federal-gov,208533,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,4279,205,35,United-States,<=50K
37,Private,50234,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5453,60,45,United-States,<=50K
22,Private,230115,Bachelors,9,Never-married,Other-service,Other-relative,White,Female,5946,41,50,Philippines,<=50K
43,Federal-gov,137123,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Female,4901,57,36,United-States,<=50K
21,Private,272633,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,4752,183,31,United-States,<=50K
27,Private,322863,HS-grad,9,Married-civ-spouse,Sales,Unmarried,Black,Male,4787,337,37,United-States,<=50K
35,Self-emp-not-inc,295598,10th,8,Never-married,Other-service,Other-relative,White,Female,5038,66,41,Mexico,<=50K
53,Private,19215,HS-grad,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5692,63,53,India,<=50K
39,Private,168065,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,5749,243,50,United-States,<=50K
45,Private,270704,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6904,1381,46,United-States,>50K
33,Private,209925,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5287,246,47,United-States,<=50K
31,Private,194515,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5136,257,41,United-States,<=50K
30,Private,263904,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5375,1223,43,United-States,>50K
43,Private,281410,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,5849,80,51,United-States,<=50K
47,Local-gov,177702,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,6733,854,37,United-States,>50K
26,Private,242562,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4724,413,38,United-States,<=50K
41,Private,22323,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4957,68,44,United-States,<=50K
34,Self-emp-not-inc,291511,10th,9,Widowed,Other-service,Other-relative,White,Female,5071,140,40,Mexico,<=50K
45,Local-gov,147326,Some-college,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,5673,427,35,United-States,<=50K
42,Private,749090,HS-grad,6,Divorced,Farming-fishing,Husband,Black,Male,3794,63,54,Iran,<=50K
36,Self-emp-not-inc,244212,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5366,45,41,United-States,<=50K
38,Private,219026,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5888,792,47,United-States,>50K
41,Private,22556,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5479,42,46,United-States,<=50K
50,Private,240323,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7056,571,52,United-States,>50K
25,Self-emp-not-inc,242061,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5856,54,49,Philippines,<=50K
39,Local-gov,231403,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6079,1713,41,United-States,>50K
23,Private,247764,Bachelors,9,Never-married,Other-service,Other-relative,White,Female,5959,43,49,Philippines,<=50K
27,Private,240497,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4624,365,37,United-States,<=50K
53,Private,166303,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,3989,68,39,United-States,<=50K
40,Federal-gov,220977,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,3945,98,34,Mexico,<=50K
45,Private,122110,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7748,3004,50,United-States,>50K
39,Private,284149,10th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4431,209,37,Mexico,<=50K
30,Private,273143,10th,8,Never-married,Other-service,Other-relative,White,Female,5137,60,42,Mexico,<=50K
24,Private,278110,7th-8th,8,Never-married,Other-service,Other-relative,White,Female,5766,37,47,Philippines,<=50K
20,Private,286957,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,4466,140,27,United-States,<=50K
49,Private,19346,HS-grad,10,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4884,47,47,India,<=50K
48,Local-gov,139081,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5392,184,35,United-States,<=50K
45,Private,268045,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6910,760,49,United-States,>50K
28,Private,228847,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5074,796,42,United-States,<=50K
40,Private,26517,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5078,80,43,United-States,<=50K
49,Private,241407,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7256,2414,50,United-States,>50K
53,Private,160466,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6331,41,55,United-States,>50K
20,Private,233600,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,4731,140,29,United-States,<=50K
35,Private,312339,10th,8,Never-married,Craft-repair,Unmarried,White,Female,4829,89,40,Mexico,<=50K
30,Private,194767,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5061,371,43,United-States,<=50K
47,Private,194085,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7584,3003,48,United-States,>50K
54,Private,19218,HS-grad,11,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6005,52,54,India,<=50K
23,Private,244819,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4858,95,25,United-States,<=50K
23,Private,394736,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,4799,518,32,United-States,<=50K
25,Self-emp-not-inc,271087,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5808,51,47,Philippines,<=50K
31,Private,148603,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5191,588,46,United-States,<=50K
25,Private,232901,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4577,44,24,United-States,<=50K
31,Private,180198,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5113,412,45,United-States,<=50K
47,Private,745340,HS-grad,7,Divorced,Protective-serv,Husband,Black,Male,3967,70,46,United-States,<=50K
31,Private,278667,10th,8,Never-married,Craft-repair,Other-relative,White,Female,5020,79,41,Mexico,<=50K
20,Private,253201,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4609,98,24,United-States,<=50K
51,Private,202822,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6423,73,54,United-States,>50K
47,Private,231795,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7240,1991,48,United-States,>50K
36,Private,235945,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,5513,1073,44,United-States,<=50K
31,Self-emp-not-inc,289217,10th,8,Never-married,Other-service,Other-relative,White,Female,5195,62,42,Philippines,<=50K
39,Private,306858,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4302,192,35,Mexico,<=50K
23,Private,264795,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4393,252,31,United-States,<=50K
31,Private,176703,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5093,693,44,United-States,<=50K
30,Private,112465,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4308,119,34,United-States,<=50K
28,Self-emp-not-inc,285434,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5629,60,44,Philippines,<=50K
24,Private,286359,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4518,438,32,United-States,<=50K
49,Local-gov,235489,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7091,144,41,United-States,<=50K
46,Local-gov,210333,Some-college,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,5659,342,37,United-States,<=50K
38,Federal-gov,150992,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4204,103,33,United-States,<=50K
36,Private,329223,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6071,1175,46,United-States,>50K
30,Private,253769,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,4323,89,33,United-States,<=50K
29,Self-emp-not-inc,275218,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4700,213,33,Cuba,<=50K
20,Private,238325,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4794,133,24,United-States,<=50K
38,Private,277921,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,5653,143,49,United-States,<=50K
35,Private,84046,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5344,105,43,United-States,<=50K
22,Private,231494,7th-8th,8,Never-married,Other-service,Other-relative,White,Female,5854,23,50,Philippines,<=50K
47,Self-emp-not-inc,196809,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,6634,43,41,United-States,<=50K
46,Private,223700,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7340,2901,46,United-States,>50K
20,Private,292493,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4522,216,27,United-States,<=50K
44,Local-gov,40720,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7867,3004,48,United-States,>50K
45,Private,168344,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6288,195,52,United-States,>50K
27,Private,240209,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4355,189,32,United-States,<=50K
32,Private,293043,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5135,335,42,United-States,<=50K
41,Private,221784,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6504,1678,43,United-States,>50K
56,Private,20085,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4196,62,46,United-States,<=50K
24,Private,261566,10th,8,Never-married,Other-service,Other-relative,White,Female,5565,33,46,Jamaica,<=50K
50,Private,244947,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7187,1850,51,United-States,>50K
24,Private,213597,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4821,115,27,United-States,<=50K
34,Self-emp-not-inc,286314,Bachelors,9,Widowed,Other-service,Not-in-family,White,Female,5063,62,39,Philippines,<=50K
45,Private,91171,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7818,3004,50,United-States,>50K
47,Private,261461,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7102,1121,50,United-States,>50K
50,Private,19259,HS-grad,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5315,45,50,India,<=50K
33,Private,162131,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5377,716,47,United-States,<=50K
45,Federal-gov,249558,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4284,216,34,United-States,<=50K
54,Private,318790,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6803,123,52,United-States,>50K
53,Private,22568,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4130,65,45,United-States,<=50K
45,Private,748989,HS-grad,6,Divorced,Protective-serv,Husband,Black,Male,3879,62,50,United-States,<=50K
46,Private,311674,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6899,571,48,United-States,>50K
34,Private,208763,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5874,1102,48,United-States,>50K
39,Private,34630,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5444,49,45,United-States,<=50K
38,Federal-gov,196766,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4308,137,36,Mexico,<=50K
52,Private,141505,HS-grad,7,Divorced,Protective-serv,Husband,Black,Male,3868,56,42,United-States,<=50K
27,Self-emp-not-inc,280350,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5591,53,44,Philippines,<=50K
50,Private,261310,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7164,1910,51,United-States,>50K
39,Federal-gov,207929,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4258,139,36,United-States,<=50K
46,Private,274375,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7400,2982,46,United-States,>50K
56,Private,19215,HS-grad,11,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5664,87,54,India,<=50K
27,Private,182455,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4339,99,32,United-States,<=50K
33,Private,226085,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5561,1117,45,United-States,>50K
39,Private,285422,10th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4258,184,37,Mexico,<=50K
31,Private,257652,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5066,326,42,United-States,<=50K
40,Private,25222,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4607,48,43,United-States,<=50K
48,Local-gov,200223,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7072,762,38,United-States,>50K
43,Federal-gov,179770,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Female,4146,140,35,United-States,<=50K
35,Self-emp-not-inc,300430,10th,8,Never-married,Other-service,Other-relative,White,Female,5086,84,41,Mexico,<=50K
48,Local-gov,211461,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6892,96,40,United-States,<=50K
33,Self-emp-not-inc,279753,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,5372,48,43,Philippines,<=50K
32,Private,287175,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4409,57,28,United-States,<=50K
51,Private,79542,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6342,35,54,United-States,<=50K
