age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,State-gov,219716,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5467,122,24,United-States,<=50K
28,Private,207056,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4539,29,43,United-States,>50K
54,Private,169371,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5935,27,56,United-States,>50K
43,Self-emp-inc,198689,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5232,111,50,United-States,<=50K
43,Self-emp-not-inc,53441,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Female,4828,355,44,United-States,<=50K
29,Private,249860,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3982,61,44,United-States,>50K
64,Private,235962,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5955,58,53,United-States,>50K
26,Private,236682,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6361,3003,46,United-States,>50K
34,Private,96241,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5178,31,49,United-States,>50K
68,Private,252020,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6582,38,50,United-States,<=50K
40,Local-gov,156848,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3694,228,40,United-States,<=50K
24,Private,216603,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,3922,49,33,United-States,>50K
47,Self-emp-not-inc,19479,Masters,13,Married-civ-spouse,Other-service,Wife,White,Female,5998,997,57,United-States,<=50K
28,Private,263815,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6576,3003,48,United-States,>50K
49,Self-emp-not-inc,19297,Doctorate,14,Married-civ-spouse,Other-service,Wife,White,Female,6797,645,46,United-States,>50K
56,Private,260484,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5407,65,52,United-States,>50K
26,Private,193986,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6803,3004,52,United-States,>50K
50,Private,192492,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6071,79,28,United-States,<=50K
66,Private,270451,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5665,64,61,United-States,>50K
49,Private,152150,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4788,21,50,United-States,<=50K
34,Private,130898,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,4950,31,55,United-States,>50K
28,Private,194140,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,6058,102,25,United-States,<=50K
38,Federal-gov,273409,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4468,76,41,United-States,<=50K
54,Private,234740,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5028,148,55,United-States,>50K
54,Self-emp-not-inc,77738,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5784,358,43,United-States,>50K
34,State-gov,280787,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6627,3002,49,United-States,>50K
41,Federal-gov,199690,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4909,67,32,United-States,<=50K
40,Local-gov,212363,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6464,56,38,United-States,<=50K
43,Private,201581,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4794,84,40,Mexico,<=50K
41,Private,229881,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5239,93,45,Mexico,<=50K
21,Private,109502,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4372,74,31,United-States,>50K
38,Federal-gov,164475,Assoc-acdm,7,Divorced,Sales,Not-in-family,White,Male,4580,107,22,United-States,<=50K
41,Federal-gov,221689,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,4683,78,39,United-States,<=50K
49,Self-emp-inc,168572,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6626,171,39,United-States,<=50K
26,Private,259822,Prof-school,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6296,2811,41,United-States,>50K
28,Private,281472,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6465,2954,45,United-States,>50K
32,Private,314370,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3908,65,39,United-States,>50K
44,Self-emp-not-inc,23362,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,5461,734,50,United-States,<=50K
32,Local-gov,203228,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5264,135,21,United-States,<=50K
35,Private,232700,HS-grad,6,Never-married,Transport-moving,Unmarried,Black,Male,3847,137,31,Cuba,<=50K
23,Private,243368,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3761,78,27,United-States,>50K
29,Private,276190,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6398,226,38,United-States,<=50K
29,Private,195032,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5697,128,20,United-States,<=50K
49,State-gov,84303,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6559,118,28,United-States,>50K
56,Private,289783,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5070,123,55,United-States,>50K
27,Private,256441,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6524,3003,47,United-States,>50K
45,Private,142230,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4650,36,49,United-States,<=50K
26,Private,256113,Prof-school,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6209,2777,41,United-States,>50K
29,Private,239869,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6816,3003,51,United-States,>50K
23,Private,134398,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,4848,40,41,United-States,>50K
44,Self-emp-not-inc,20942,Preschool,12,Married-civ-spouse,Other-service,Wife,White,Female,5341,836,53,United-States,<=50K
42,Local-gov,21479,Masters,12,Married-civ-spouse,Other-service,Wife,White,Female,4947,753,55,United-States,<=50K
38,Private,256152,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4923,68,46,Mexico,<=50K
64,State-gov,311103,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6326,56,43,United-States,>50K
31,Private,168547,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,6047,99,22,United-States,<=50K
31,Local-gov,310780,11th,6,Never-married,Handlers-cleaners,Other-relative,Black,Male,2947,160,21,United-States,<=50K
45,Self-emp-not-inc,19530,Preschool,13,Married-civ-spouse,Other-service,Wife,White,Female,6174,1073,49,United-States,<=50K
43,Private,181651,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6161,96,28,United-States,<=50K
36,Local-gov,246198,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3154,180,29,United-States,<=50K
38,Federal-gov,243074,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4608,78,42,United-States,<=50K
48,Self-emp-inc,165148,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6195,140,39,United-States,<=50K
64,Private,306450,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6127,60,49,United-States,>50K
57,Private,236225,Bachelors,11,Separated,Exec-managerial,Not-in-family,White,Male,5453,61,58,United-States,>50K
23,Private,270188,11th,7,Never-married,Handlers-cleaners,Other-relative,Black,Male,3334,182,14,United-States,<=50K
42,Private,205007,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3856,63,39,Poland,<=50K
26,Private,196508,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6762,3004,52,United-States,>50K
33,Local-gov,184370,11th,7,Never-married,Handlers-cleaners,Other-relative,Black,Male,2977,131,22,United-States,<=50K
27,Private,226395,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,6154,256,33,United-States,<=50K
26,Private,202402,12th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6701,3004,50,United-States,>50K
34,Private,197205,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6394,73,31,United-States,<=50K
50,Private,179767,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5866,95,36,United-States,<=50K
21,Private,229844,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,3936,138,16,United-States,<=50K
42,Federal-gov,215563,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Male,4374,59,36,United-States,<=50K
54,Private,266526,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4811,52,60,United-States,>50K
31,Private,287909,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6535,2967,45,United-States,>50K
33,Private,229004,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Female,3981,53,41,Mexico,<=50K
21,Private,138057,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,4810,78,27,United-States,<=50K
48,Self-emp-inc,155614,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6423,101,47,United-States,<=50K
59,State-gov,281147,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6332,81,40,United-States,>50K
50,Private,158175,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5325,74,39,United-States,<=50K
37,Private,296416,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6438,120,41,United-States,>50K
29,Private,176043,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4370,78,34,United-States,<=50K
44,Private,197495,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,5160,79,38,Mexico,<=50K
54,Private,123736,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,6509,94,31,South,<=50K
42,Federal-gov,194636,HS-grad,8,Divorced,Sales,Own-child,White,Male,4970,80,40,United-States,<=50K
28,Private,133457,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,4848,107,32,United-States,<=50K
44,Local-gov,29016,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,4637,550,53,United-States,<=50K
40,Private,236710,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4903,70,44,Mexico,<=50K
38,Private,175538,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6370,74,27,United-States,<=50K
51,Private,287264,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4551,158,53,United-States,>50K
47,Self-emp-not-inc,157593,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4708,205,47,United-States,>50K
21,Private,160593,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,4306,62,24,United-States,<=50K
59,Private,297454,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6581,55,41,United-States,<=50K
42,Private,217901,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5381,92,42,Mexico,<=50K
43,Private,164762,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,5456,126,21,United-States,<=50K
38,Private,228206,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4383,61,41,United-States,<=50K
35,Federal-gov,161865,Assoc-acdm,7,Divorced,Sales,Not-in-family,White,Male,4713,113,20,United-States,<=50K
29,Private,156687,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4562,118,33,United-States,<=50K
64,Private,263242,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6056,47,54,United-States,>50K
30,Private,279532,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6345,1937,41,United-States,>50K
28,Private,242180,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6331,188,36,United-States,<=50K
42,Local-gov,37248,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4326,472,48,United-States,<=50K
34,Private,219602,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4221,47,42,Mexico,<=50K
37,Private,247125,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4639,88,44,United-States,<=50K
59,Private,230118,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6322,60,41,United-States,<=50K
48,Private,244469,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4534,147,52,United-States,>50K
29,Private,245640,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6405,179,37,United-States,<=50K
39,Private,248883,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4982,86,48,Mexico,<=50K
38,Private,171865,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5762,111,22,United-States,<=50K
50,Private,314653,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6324,59,39,United-States,>50K
28,Private,259417,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6372,747,39,United-States,>50K
31,Private,213392,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,3970,74,33,Mexico,<=50K
23,Local-gov,287338,11th,7,Never-married,Handlers-cleaners,Other-relative,Black,Male,3564,215,15,United-States,<=50K
68,Private,282472,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,6478,35,48,United-States,>50K
41,Federal-gov,237216,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4499,87,47,United-States,<=50K
36,Private,241380,HS-grad,8,Never-married,Farming-fishing,Husband,Other,Male,4467,48,46,Mexico,<=50K
42,Federal-gov,185714,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4388,91,28,United-States,<=50K
50,Private,175692,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Female,5302,109,27,United-States,<=50K
41,Local-gov,176033,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6843,45,45,United-States,<=50K
60,Private,286702,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,6551,40,39,United-States,<=50K
33,Federal-gov,208840,Assoc-acdm,8,Divorced,Sales,Not-in-family,White,Male,5169,96,21,United-States,<=50K
49,Private,156724,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3864,76,36,Cuba,<=50K
21,Private,117340,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,4611,59,26,United-States,>50K
45,Private,147814,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Female,5078,105,22,United-States,<=50K
40,Private,300104,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6258,123,41,United-States,>50K
41,Federal-gov,215362,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5410,77,41,United-States,<=50K
31,Private,285493,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3907,67,38,United-States,>50K
27,Private,236435,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6688,3003,50,United-States,>50K
49,Private,179467,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6263,114,35,South,<=50K
28,Private,231622,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6051,198,30,United-States,<=50K
49,Local-gov,19224,Masters,15,Married-civ-spouse,Other-service,Wife,White,Female,6859,712,66,Puerto-Rico,>50K
38,Private,228432,HS-grad,9,Never-married,Farming-fishing,Husband,White,Male,4963,77,45,Mexico,<=50K
28,Private,258539,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6377,776,39,United-States,>50K
21,Private,97845,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,4990,95,32,United-States,>50K
35,Federal-gov,209914,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4531,55,27,United-States,<=50K
28,Private,220493,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,Black,Male,4044,117,26,Cuba,<=50K
65,Private,218798,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6198,54,55,United-States,>50K
47,Local-gov,19245,Masters,15,Married-civ-spouse,Other-service,Wife,White,Female,6407,842,64,United-States,<=50K
54,Private,157791,Masters,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5401,82,27,South,<=50K
38,State-gov,276925,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6398,153,42,United-States,>50K
57,Private,339061,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6341,52,40,United-States,>50K
36,Federal-gov,147849,Assoc-acdm,7,Divorced,Sales,Not-in-family,White,Male,4534,138,20,United-States,<=50K
20,Private,147496,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4346,143,16,United-States,<=50K
31,Private,234300,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4287,113,39,Mexico,<=50K
33,Federal-gov,331873,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3193,131,28,United-States,<=50K
53,Private,143709,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4325,80,31,Philippines,<=50K
38,Private,260722,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4379,63,50,United-States,>50K
43,Private,182261,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6167,91,25,United-States,<=50K
52,Self-emp-not-inc,38584,Bachelors,13,Married-spouse-absent,Adm-clerical,Wife,White,Female,6607,175,29,United-States,>50K
41,Local-gov,35572,9th,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4002,369,46,United-States,<=50K
50,State-gov,70193,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6594,149,29,United-States,>50K
26,Private,241106,Prof-school,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6400,3002,45,United-States,>50K
42,Private,119578,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5255,36,55,United-States,>50K
63,Private,297791,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5661,73,54,United-States,>50K
41,Private,126750,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5450,23,54,United-States,>50K
29,State-gov,176341,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,5480,128,20,United-States,<=50K
26,Private,125866,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,4808,98,31,United-States,<=50K
31,Private,216662,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4417,70,38,United-States,<=50K
44,Self-emp-not-inc,23427,HS-grad,12,Married-civ-spouse,Other-service,Wife,White,Female,5448,759,48,United-States,<=50K
38,Private,262826,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3584,167,37,United-States,<=50K
21,Private,126101,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,4596,43,29,United-States,>50K
28,Private,173191,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4412,99,33,United-States,<=50K
26,Private,247231,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,6223,2990,43,United-States,>50K
32,Private,110497,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4621,29,40,United-States,<=50K
46,Self-emp-not-inc,21117,HS-grad,12,Married-civ-spouse,Other-service,Wife,White,Female,6088,727,45,United-States,>50K
35,Private,166813,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,6035,118,23,United-States,<=50K
39,Private,229121,HS-grad,7,Married-civ-spouse,Farming-fishing,Unmarried,Other,Male,3986,68,40,Mexico,<=50K
50,Private,219641,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,5722,83,37,United-States,<=50K
44,Self-emp-not-inc,35097,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5168,507,48,United-States,<=50K
41,Private,132511,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4744,23,49,United-States,>50K
34,Private,94269,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,4965,68,45,United-States,<=50K
51,Private,321190,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6229,51,39,United-States,<=50K
46,Self-emp-not-inc,24943,HS-grad,12,Married-civ-spouse,Other-service,Wife,White,Female,6075,491,42,United-States,>50K
48,Private,194287,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6099,102,27,United-States,<=50K
54,Self-emp-not-inc,26859,Doctorate,13,Married-civ-spouse,Other-service,Wife,White,Female,6435,255,39,United-States,>50K
39,Private,199225,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3924,196,39,United-States,<=50K
65,Private,216002,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6028,64,50,United-States,>50K
32,State-gov,256948,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6275,639,39,United-States,>50K
43,Self-emp-inc,182601,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6594,56,42,United-States,<=50K
29,State-gov,171592,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,5479,97,20,United-States,<=50K
44,Self-emp-not-inc,19557,Masters,13,Married-civ-spouse,Other-service,Wife,White,Female,5689,988,58,United-States,<=50K
29,Private,189601,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5991,128,25,United-States,<=50K
43,Private,207398,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,5008,86,41,Mexico,<=50K
40,Self-emp-inc,215147,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5082,93,45,United-States,<=50K
43,Federal-gov,182324,HS-grad,9,Divorced,Sales,Husband,White,Male,5527,71,37,United-States,<=50K
33,Private,85094,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5072,33,55,United-States,>50K
32,Local-gov,206637,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5242,125,22,United-States,<=50K
56,Private,143295,Masters,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5630,82,28,South,<=50K
20,Private,153238,Some-college,10,Never-married,Protective-serv,Own-child,Black,Male,4503,121,18,United-States,<=50K
26,Private,202706,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6660,3004,50,United-States,>50K
28,State-gov,243639,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6092,419,32,United-States,>50K
56,State-gov,143664,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6442,127,32,United-States,>50K
39,Private,152034,Assoc-acdm,8,Never-married,Sales,Not-in-family,White,Female,5130,158,19,United-States,<=50K
22,Private,240972,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3659,116,16,United-States,<=50K
57,Private,286169,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5235,122,55,United-States,>50K
43,Private,151549,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5472,112,23,United-States,<=50K
34,Private,152317,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5540,111,19,United-States,<=50K
29,Private,228744,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6233,118,32,United-States,<=50K
27,Private,74330,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5187,104,44,United-States,>50K
45,Private,163026,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5088,44,43,United-States,<=50K
37,Private,265924,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4429,50,52,United-States,>50K
58,Private,264647,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5049,51,63,United-States,>50K
46,Self-emp-inc,183161,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6146,88,44,United-States,<=50K
62,Private,295580,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5922,112,46,United-States,>50K
41,Private,229030,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5079,79,44,Mexico,<=50K
43,Self-emp-not-inc,51912,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Female,4978,288,49,United-States,<=50K
29,Private,196694,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4107,59,33,Mexico,<=50K
39,Federal-gov,201433,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,4636,42,29,United-States,<=50K
41,Private,213518,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,4421,46,39,United-States,<=50K
23,Private,266321,11th,7,Never-married,Craft-repair,Own-child,Black,Male,3552,116,21,United-States,<=50K
33,Private,206960,HS-grad,8,Never-married,Craft-repair,Unmarried,Other,Female,4013,47,38,Mexico,<=50K
47,Private,181399,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3910,60,38,Poland,<=50K
45,Private,186277,HS-grad,6,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,3723,65,39,Poland,<=50K
26,Private,180142,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,7016,3004,55,United-States,>50K
38,Private,168754,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5566,107,20,United-States,<=50K
49,Private,209214,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,5370,38,59,United-States,>50K
38,Private,203017,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6380,59,31,United-States,<=50K
33,Private,252240,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4321,84,42,Mexico,<=50K
41,Private,156440,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Female,5133,141,21,United-States,<=50K
33,Private,235604,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4198,60,47,Mexico,<=50K
40,Private,243745,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5171,78,46,Mexico,<=50K
49,Private,195302,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4516,33,38,United-States,<=50K
48,Private,200490,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5746,63,32,South,<=50K
52,Private,304807,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4757,52,56,United-States,>50K
44,Self-emp-inc,170339,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5702,70,41,United-States,<=50K
48,Private,185978,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,5514,37,48,United-States,>50K
43,Self-emp-not-inc,31061,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4848,503,49,United-States,<=50K
41,Federal-gov,184596,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,4801,75,41,United-States,<=50K
32,Private,184649,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4697,44,34,United-States,<=50K
42,Private,172018,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Male,5234,148,21,United-States,<=50K
31,Private,162052,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4710,29,50,United-States,>50K
35,Private,139964,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4768,33,35,United-States,<=50K
36,Private,192062,HS-grad,7,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3750,47,38,Mexico,<=50K
30,State-gov,262007,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6088,503,35,United-States,>50K
46,Private,201595,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4210,64,37,Philippines,<=50K
34,Private,247519,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4314,76,47,Mexico,<=50K
30,Private,184781,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4735,30,50,United-States,>50K
29,Private,211999,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6147,100,28,United-States,<=50K
46,Private,168761,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4511,34,38,United-States,<=50K
