age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,124051,Some-college,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,5034,107,34,United-States,<=50K
43,Private,193776,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4520,1098,46,United-States,<=50K
45,Private,222649,Assoc-acdm,11,Never-married,Sales,Wife,White,Male,5642,39,41,United-States,<=50K
47,Self-emp-inc,188930,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5386,93,41,United-States,<=50K
57,Self-emp-inc,204471,HS-grad,11,Widowed,Adm-clerical,Not-in-family,White,Female,5144,193,38,United-States,<=50K
41,Private,111709,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4477,98,56,Poland,>50K
34,Private,114819,Some-college,11,Divorced,Sales,Unmarried,Black,Female,5954,182,33,Jamaica,<=50K
46,Private,174395,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5691,403,33,Jamaica,<=50K
40,Private,135833,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5189,58,59,Poland,>50K
48,Self-emp-not-inc,157742,10th,8,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4841,238,32,United-States,<=50K
53,Self-emp-not-inc,233244,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5216,62,39,United-States,<=50K
39,Private,191837,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4429,78,49,South,>50K
47,Self-emp-not-inc,176783,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5491,47,34,United-States,<=50K
22,Local-gov,31320,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6907,159,45,United-States,>50K
58,Self-emp-inc,175684,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5471,131,38,United-States,<=50K
21,Private,153697,Some-college,9,Never-married,Tech-support,Unmarried,Other,Female,5193,121,37,Iran,<=50K
49,Self-emp-not-inc,250914,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4649,272,39,United-States,<=50K
42,Private,256663,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4580,494,46,United-States,<=50K
44,Private,159836,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6138,199,33,United-States,<=50K
43,Private,225088,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5322,175,35,India,<=50K
39,Private,110932,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6105,238,33,United-States,<=50K
44,Private,245309,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5240,62,42,United-States,<=50K
37,Private,183923,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4206,2998,47,United-States,<=50K
28,Local-gov,24634,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6216,1553,41,United-States,>50K
20,Local-gov,45718,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6824,85,44,United-States,>50K
39,Private,156517,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4934,85,56,Poland,>50K
36,Private,146145,Bachelors,11,Divorced,Tech-support,Unmarried,Other,Female,5703,159,36,South,<=50K
26,Local-gov,30675,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5801,1207,37,United-States,<=50K
44,Private,243238,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4689,591,47,United-States,<=50K
54,Self-emp-not-inc,277421,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4401,130,46,United-States,<=50K
28,Private,103187,Some-college,10,Never-married,Sales,Unmarried,Black,Female,5520,126,32,United-States,<=50K
56,Self-emp-inc,170218,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5351,272,36,United-States,<=50K
42,Private,146072,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6072,190,33,United-States,<=50K
30,Private,147538,Some-college,7,Never-married,Exec-managerial,Wife,Black,Female,4242,164,28,United-States,<=50K
52,Self-emp-not-inc,255134,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5115,62,41,United-States,<=50K
40,Private,119020,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5033,69,60,Poland,>50K
26,Local-gov,25767,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,865,43,United-States,>50K
34,Private,169093,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4069,3003,47,United-States,<=50K
56,Self-emp-inc,149383,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4882,115,42,United-States,<=50K
20,Private,95267,Some-college,7,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4372,191,29,United-States,<=50K
18,Private,108921,Bachelors,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4410,61,35,United-States,<=50K
22,Local-gov,33891,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6867,150,44,United-States,>50K
42,Private,170808,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3859,3003,47,United-States,<=50K
49,Private,160032,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4914,92,45,United-States,<=50K
49,Self-emp-not-inc,213218,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4504,251,47,United-States,<=50K
40,Local-gov,26329,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7216,1407,49,United-States,>50K
35,Private,181076,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3919,3003,47,United-States,<=50K
37,Local-gov,33282,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6139,1781,39,United-States,>50K
29,Private,82856,Some-college,10,Never-married,Sales,Unmarried,Black,Female,5341,132,31,United-States,<=50K
45,Private,140875,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4155,71,48,Mexico,>50K
51,Private,157879,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4380,118,43,Mexico,>50K
39,Local-gov,23089,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6592,1959,44,United-States,>50K
41,Private,169264,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4505,113,45,South,>50K
31,Local-gov,27670,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6075,1833,39,United-States,>50K
48,Self-emp-not-inc,79970,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5230,404,39,United-States,>50K
48,Private,200490,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6095,238,33,United-States,<=50K
25,Private,128404,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,4457,151,27,United-States,<=50K
46,Private,197575,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,6056,63,38,United-States,<=50K
43,Private,237478,Assoc-acdm,10,Never-married,Sales,Wife,White,Male,5529,45,39,United-States,<=50K
38,Private,123365,Assoc-acdm,11,Never-married,Sales,Not-in-family,Black,Female,5988,146,32,United-States,<=50K
26,Local-gov,708958,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7814,395,53,United-States,>50K
22,State-gov,27843,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,5990,477,40,United-States,<=50K
26,Local-gov,726130,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7833,471,53,United-States,>50K
37,Private,217646,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4191,2985,47,United-States,<=50K
46,Private,132345,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4734,386,46,United-States,<=50K
45,State-gov,28357,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6807,1356,48,United-States,>50K
55,Self-emp-inc,168873,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,5451,125,39,United-States,<=50K
41,Private,155444,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4572,66,52,Poland,>50K
53,Self-emp-inc,164407,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5078,72,43,United-States,<=50K
43,Private,209669,Assoc-acdm,11,Never-married,Sales,Wife,White,Male,5822,43,41,United-States,<=50K
42,Private,221010,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4876,389,45,United-States,<=50K
44,Private,201247,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4482,153,40,Cuba,>50K
54,Private,175781,HS-grad,11,Widowed,Adm-clerical,Not-in-family,White,Female,4741,187,39,Mexico,>50K
42,Private,94651,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,4692,107,57,Poland,>50K
53,Self-emp-inc,173765,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5171,80,42,United-States,<=50K
26,Private,137531,Some-college,7,Never-married,Exec-managerial,Wife,Black,Female,4263,300,27,United-States,<=50K
24,Private,102063,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4540,527,29,United-States,<=50K
42,Self-emp-not-inc,132868,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4972,61,33,United-States,<=50K
37,Private,181123,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3999,3003,48,United-States,<=50K
19,Federal-gov,37487,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6183,68,41,United-States,<=50K
39,Private,174410,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3836,3003,48,United-States,<=50K
45,Private,240605,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4864,165,44,United-States,<=50K
17,Federal-gov,66496,7th-8th,9,Never-married,Other-service,Own-child,White,Male,4978,49,34,United-States,<=50K
38,Private,211938,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,4559,71,45,South,>50K
45,State-gov,27323,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6417,1792,42,United-States,>50K
51,Self-emp-inc,188327,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,5415,108,40,United-States,<=50K
20,Local-gov,69866,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6904,78,44,United-States,>50K
36,Private,122623,Some-college,8,Never-married,Exec-managerial,Wife,Black,Female,4747,77,30,United-States,<=50K
52,Self-emp-not-inc,232827,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4410,134,41,United-States,<=50K
34,Private,110959,Some-college,8,Never-married,Exec-managerial,Wife,Black,Female,4661,111,30,United-States,<=50K
22,Local-gov,43115,11th,9,Never-married,Prof-specialty,Own-child,White,Male,5185,676,34,United-States,<=50K
45,Self-emp-not-inc,149939,10th,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4651,319,29,United-States,<=50K
35,Local-gov,60842,10th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5451,1515,32,United-States,<=50K
22,Private,130536,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,4316,133,28,United-States,<=50K
58,Private,151782,HS-grad,10,Separated,Handlers-cleaners,Not-in-family,White,Male,4683,90,43,United-States,>50K
32,Self-emp-not-inc,113724,10th,8,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4543,915,29,United-States,<=50K
19,Private,95726,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,4353,153,30,United-States,<=50K
53,Self-emp-not-inc,417989,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4241,171,44,United-States,<=50K
35,Private,216566,Bachelors,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5224,123,42,Cuba,<=50K
41,Private,178572,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4844,89,53,Poland,>50K
23,Local-gov,46912,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7183,264,46,United-States,>50K
24,Local-gov,610139,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7725,247,50,United-States,>50K
18,Private,102863,Some-college,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4912,86,31,United-States,<=50K
20,Private,114177,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,4154,99,28,United-States,<=50K
18,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7976,49,58,United-States,>50K
23,Private,82686,Some-college,8,Never-married,Other-service,Unmarried,Black,Male,4783,543,31,United-States,<=50K
46,Private,220406,Assoc-acdm,10,Never-married,Sales,Husband,White,Male,5465,44,43,United-States,<=50K
21,Private,143494,Some-college,9,Never-married,Tech-support,Unmarried,Other,Female,5229,112,37,Iran,<=50K
38,Private,205231,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4032,2993,48,United-States,<=50K
43,Private,211788,Bachelors,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5488,193,35,South,<=50K
56,Private,187661,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,4708,158,40,Mexico,>50K
22,Local-gov,636897,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7713,150,50,United-States,>50K
44,Self-emp-not-inc,36074,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5941,1203,40,United-States,>50K
42,Private,218752,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6432,66,37,United-States,<=50K
43,Private,209311,Assoc-acdm,11,Never-married,Sales,Wife,White,Male,5566,93,41,United-States,<=50K
53,Private,181122,HS-grad,10,Widowed,Handlers-cleaners,Husband,White,Male,4675,113,44,Mexico,>50K
42,Private,256565,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,4550,748,46,United-States,<=50K
31,Private,113924,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5412,94,33,United-States,<=50K
42,Private,165123,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Female,4462,128,43,Trinadad&Tobago,>50K
19,Private,128778,Some-college,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5045,107,32,United-States,<=50K
40,Private,180537,Bachelors,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5500,158,39,South,<=50K
53,Self-emp-inc,131290,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4969,65,44,United-States,<=50K
41,Private,139941,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4172,71,49,Poland,>50K
50,Self-emp-not-inc,197068,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4583,225,40,United-States,<=50K
33,Private,87263,Some-college,11,Divorced,Sales,Unmarried,Black,Female,5892,131,33,United-States,<=50K
44,Self-emp-not-inc,41650,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6098,1704,38,United-States,>50K
54,Self-emp-not-inc,277765,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4270,132,46,United-States,<=50K
39,Private,219331,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4496,2209,47,United-States,<=50K
30,Private,146003,Some-college,10,Separated,Tech-support,Unmarried,Other,Female,5531,171,37,Iran,<=50K
47,Private,196414,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5219,164,42,United-States,<=50K
35,Private,134095,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5827,135,34,United-States,<=50K
49,Self-emp-not-inc,119415,10th,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5042,94,32,United-States,<=50K
39,Private,240876,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4436,1620,46,United-States,<=50K
18,Federal-gov,67623,7th-8th,11,Never-married,Other-service,Own-child,White,Male,5859,44,38,United-States,<=50K
44,Private,234535,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6257,55,38,United-States,<=50K
47,Private,212996,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4535,641,48,United-States,<=50K
20,Local-gov,190654,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7326,93,46,United-States,>50K
29,Private,78641,Some-college,10,Never-married,Sales,Unmarried,Black,Female,5459,109,32,United-States,<=50K
19,Local-gov,736927,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7749,76,49,United-States,>50K
39,Private,163390,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4274,89,48,Trinadad&Tobago,>50K
34,Private,174343,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3953,3003,47,United-States,<=50K
36,Private,181013,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3953,3003,47,United-States,<=50K
45,Private,178995,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4670,126,40,Cuba,>50K
43,Private,161324,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4454,91,45,Trinadad&Tobago,>50K
36,Private,182630,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3903,3003,47,United-States,<=50K
25,Private,125712,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,4293,256,27,United-States,<=50K
41,Private,147877,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6171,230,32,Jamaica,<=50K
45,Private,229038,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4801,169,42,United-States,<=50K
41,Self-emp-not-inc,114471,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4533,156,29,United-States,<=50K
48,Private,144431,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4195,61,49,Mexico,>50K
33,Private,177086,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3867,3003,47,United-States,<=50K
42,Private,151938,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,4554,1272,47,United-States,<=50K
38,Private,191059,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4303,2992,47,United-States,<=50K
39,Private,179752,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4421,80,51,South,>50K
46,Self-emp-not-inc,130432,10th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5179,997,33,United-States,<=50K
57,Self-emp-inc,167204,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5129,139,39,United-States,<=50K
39,Private,121014,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6141,212,33,United-States,<=50K
36,Private,212399,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4129,2990,47,United-States,<=50K
17,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7965,20,56,United-States,>50K
40,Private,233027,Bachelors,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5038,117,41,South,<=50K
49,Self-emp-not-inc,212619,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5235,72,43,United-States,<=50K
24,Private,134374,Some-college,10,Never-married,Sales,Unmarried,Black,Female,5353,124,31,United-States,<=50K
33,Private,176999,Assoc-acdm,10,Never-married,Sales,Wife,White,Female,5519,43,37,United-States,<=50K
33,Local-gov,48008,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7362,875,49,United-States,>50K
34,Local-gov,42822,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7286,1129,48,United-States,>50K
42,Private,254903,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4767,674,47,United-States,<=50K
20,Private,117073,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,4265,168,28,United-States,<=50K
27,Local-gov,68469,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,4939,933,32,United-States,<=50K
38,Private,230582,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4189,2764,47,United-States,<=50K
51,Private,134971,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4775,88,45,United-States,<=50K
57,Private,166035,HS-grad,10,Widowed,Handlers-cleaners,Not-in-family,White,Male,4628,150,42,United-States,>50K
44,Private,234491,Assoc-acdm,11,Never-married,Sales,Wife,White,Male,5684,63,42,United-States,<=50K
25,Private,90142,Some-college,9,Never-married,Sales,Unmarried,Black,Female,5177,113,30,United-States,<=50K
46,Private,251552,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5640,24,40,United-States,<=50K
