age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Local-gov,265477,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5639,21,53,United-States,<=50K
21,Private,179805,11th,7,Never-married,Tech-support,Own-child,Black,Female,3847,138,22,United-States,<=50K
49,Without-pay,109918,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4007,898,42,United-States,>50K
62,State-gov,19214,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5599,28,41,England,>50K
45,Private,318566,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6468,73,20,United-States,<=50K
44,Local-gov,225912,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5023,107,32,United-States,<=50K
49,Self-emp-inc,291926,Some-college,11,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,5515,483,29,United-States,>50K
25,Private,285944,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6537,1296,28,United-States,<=50K
34,Private,320464,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6356,64,22,United-States,<=50K
42,Private,225706,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Female,6255,37,55,United-States,<=50K
21,Private,144700,11th,7,Never-married,Other-service,Own-child,White,Female,3679,77,33,United-States,<=50K
46,Self-emp-not-inc,208152,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,6777,61,46,United-States,<=50K
57,State-gov,19229,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4825,66,39,United-States,>50K
45,Private,232276,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3317,1167,51,United-States,<=50K
46,State-gov,25344,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3923,243,32,United-States,>50K
38,Local-gov,285476,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5365,10,51,United-States,<=50K
27,Private,291856,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6334,431,30,United-States,>50K
25,Private,248978,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6461,2727,37,United-States,<=50K
35,Private,192834,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3126,726,55,United-States,<=50K
49,Private,32084,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3638,81,28,United-States,<=50K
43,Self-emp-not-inc,209635,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6045,55,41,Philippines,>50K
45,Self-emp-not-inc,56153,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7335,57,48,South,>50K
24,Private,173420,11th,4,Never-married,Other-service,Own-child,Black,Female,2818,102,25,United-States,<=50K
54,Private,268587,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6025,285,29,United-States,>50K
54,Private,20580,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4119,37,32,United-States,>50K
51,State-gov,19504,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4675,92,30,United-States,>50K
45,Self-emp-not-inc,149130,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6857,37,35,Philippines,>50K
23,Private,254220,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6414,2886,34,United-States,>50K
31,Private,122592,11th,5,Married-civ-spouse,Protective-serv,Husband,Black,Female,2939,72,25,United-States,<=50K
40,Self-emp-not-inc,267205,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5346,101,34,United-States,<=50K
50,Self-emp-not-inc,235425,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,6304,46,43,United-States,<=50K
28,Private,304816,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6443,125,26,United-States,<=50K
35,Self-emp-inc,220541,HS-grad,8,Never-married,Tech-support,Other-relative,Black,Male,5036,149,39,Vietnam,<=50K
39,Private,73788,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,Black,Female,3170,57,29,United-States,<=50K
37,Private,85701,HS-grad,5,Married-civ-spouse,Protective-serv,Husband,Black,Female,3109,58,28,United-States,<=50K
41,Private,231853,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5465,137,49,Mexico,>50K
22,Private,238553,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6708,2995,33,United-States,<=50K
41,Self-emp-not-inc,202094,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5846,49,41,Philippines,>50K
41,Local-gov,254777,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5520,21,50,United-States,<=50K
38,Private,146561,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,3018,182,36,United-States,<=50K
45,Local-gov,263957,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4819,37,37,United-States,<=50K
44,Private,183337,Assoc-voc,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6425,74,53,United-States,<=50K
24,Private,259112,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6495,2041,31,United-States,<=50K
47,Local-gov,239620,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5120,35,42,United-States,<=50K
58,State-gov,19222,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4966,58,42,United-States,>50K
40,Private,297850,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6271,69,21,United-States,<=50K
33,Local-gov,279458,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5716,248,29,United-States,<=50K
43,Local-gov,255984,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4950,46,33,United-States,<=50K
42,Private,263010,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5301,108,50,Mexico,<=50K
45,Local-gov,275364,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4676,43,36,United-States,<=50K
45,Private,286285,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6321,85,22,United-States,<=50K
39,Local-gov,273616,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,5097,22,46,United-States,<=50K
34,Self-emp-not-inc,283078,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5727,168,29,United-States,<=50K
44,Private,177155,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3052,668,46,United-States,<=50K
22,Private,236239,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6617,2985,34,United-States,<=50K
54,Private,20212,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4064,86,34,United-States,>50K
23,Private,253987,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6564,2895,33,United-States,<=50K
45,Local-gov,230539,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,5210,54,37,United-States,<=50K
57,Private,201371,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Female,6453,219,39,United-States,<=50K
24,Private,259437,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6509,2011,31,United-States,<=50K
57,Private,272804,Bachelors,13,Divorced,Priv-house-serv,Not-in-family,White,Male,6539,228,27,United-States,<=50K
37,Private,274636,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5455,48,48,Mexico,<=50K
49,Self-emp-not-inc,121717,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6333,126,56,South,>50K
58,Private,253277,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6638,201,29,United-States,<=50K
38,Private,323953,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6522,52,21,United-States,<=50K
30,Private,122529,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,5295,80,54,United-States,<=50K
46,Private,49077,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3367,76,32,United-States,<=50K
48,Private,321521,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6514,95,20,United-States,<=50K
60,Private,19295,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4996,33,36,United-States,>50K
36,Self-emp-not-inc,241756,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,6319,230,41,United-States,<=50K
47,Self-emp-inc,162550,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5345,278,30,United-States,>50K
35,Private,227847,HS-grad,10,Never-married,Tech-support,Unmarried,White,Female,5290,107,49,Jamaica,<=50K
26,Private,246727,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6389,1631,33,United-States,<=50K
45,Self-emp-not-inc,226708,HS-grad,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5978,51,44,United-States,<=50K
56,Private,20632,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4282,44,35,United-States,>50K
40,Private,207212,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3010,558,45,United-States,<=50K
45,Private,198486,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3295,1058,47,United-States,<=50K
26,Private,124129,Some-college,11,Never-married,Other-service,Unmarried,White,Female,5247,76,50,United-States,<=50K
43,Local-gov,253046,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4955,46,35,United-States,<=50K
29,Private,298895,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6403,103,25,United-States,<=50K
23,Private,154774,11th,7,Never-married,Other-service,Own-child,White,Female,3544,113,47,United-States,<=50K
35,Private,157159,Assoc-voc,13,Divorced,Adm-clerical,Unmarried,White,Female,6251,90,61,United-States,<=50K
22,Private,229065,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6651,3000,35,United-States,<=50K
45,Local-gov,284520,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5887,104,26,United-States,<=50K
59,Private,241672,Some-college,12,Divorced,Priv-house-serv,Unmarried,White,Male,5958,671,34,United-States,<=50K
56,Self-emp-inc,183599,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4956,1569,45,United-States,>50K
54,State-gov,19228,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4879,63,36,England,>50K
41,Local-gov,280348,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,5107,8,52,United-States,<=50K
45,State-gov,20793,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4700,70,28,United-States,>50K
42,Local-gov,254184,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5487,18,56,United-States,<=50K
44,Private,207737,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3779,1219,58,United-States,<=50K
47,Private,166741,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4409,1095,58,United-States,<=50K
20,Private,149051,11th,7,Never-married,Tech-support,Own-child,Black,Female,4003,95,29,United-States,<=50K
36,Private,290088,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5380,58,48,Mexico,<=50K
50,Private,224922,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4451,1646,55,United-States,<=50K
31,Private,300098,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6444,97,24,United-States,<=50K
20,Private,186694,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,7018,3003,39,United-States,<=50K
21,Private,180649,Some-college,12,Married-AF-spouse,Adm-clerical,Own-child,White,Male,7116,3004,41,United-States,<=50K
41,Local-gov,252757,Assoc-acdm,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5393,130,25,United-States,<=50K
20,Private,179755,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,7019,3003,38,United-States,<=50K
41,Local-gov,256668,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5340,20,45,United-States,<=50K
50,State-gov,102483,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4210,901,41,United-States,>50K
47,Private,295830,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5888,108,27,United-States,>50K
31,Self-emp-not-inc,272682,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,6029,507,32,United-States,<=50K
49,Private,166524,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Female,6340,164,49,United-States,<=50K
42,Local-gov,298698,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4997,19,44,United-States,<=50K
52,Private,184793,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Female,6494,112,48,United-States,<=50K
44,Local-gov,290432,HS-grad,9,Widowed,Farming-fishing,Not-in-family,White,Male,5029,31,41,United-States,<=50K
54,Private,287046,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5473,975,35,United-States,<=50K
40,Local-gov,271477,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5328,17,47,United-States,<=50K
46,Self-emp-not-inc,265715,HS-grad,10,Widowed,Farming-fishing,Not-in-family,White,Male,5448,46,43,United-States,<=50K
49,Private,151622,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6061,383,51,United-States,<=50K
21,Private,210182,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6773,3003,38,United-States,>50K
37,Private,169849,5th-6th,8,Married-civ-spouse,Other-service,Wife,White,Male,4184,669,57,United-States,<=50K
46,Without-pay,79346,Doctorate,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3865,698,42,United-States,>50K
25,Private,146864,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,5108,91,44,United-States,<=50K
22,Private,141731,Some-college,8,Never-married,Other-service,Own-child,White,Female,4115,93,40,United-States,<=50K
56,Private,168228,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6056,578,47,United-States,<=50K
34,Private,41756,11th,5,Never-married,Protective-serv,Husband,Black,Female,3826,30,21,United-States,<=50K
23,Private,163533,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,4625,120,36,United-States,<=50K
38,Self-emp-not-inc,292443,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5216,55,50,Mexico,<=50K
26,Private,106235,Assoc-voc,12,Never-married,Other-service,Unmarried,White,Female,5700,97,53,United-States,<=50K
44,Private,212859,Assoc-voc,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6306,75,52,United-States,<=50K
45,Self-emp-not-inc,185150,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6122,70,43,Philippines,>50K
47,Self-emp-not-inc,282485,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5621,38,42,United-States,<=50K
34,Private,328522,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6498,62,22,United-States,<=50K
46,Self-emp-not-inc,226040,HS-grad,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5993,61,43,United-States,<=50K
46,Local-gov,258274,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5027,71,33,United-States,<=50K
40,Self-emp-not-inc,278880,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,6047,123,39,United-States,<=50K
30,Private,297531,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6203,151,26,United-States,<=50K
51,Private,209296,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6347,136,45,United-States,<=50K
42,Self-emp-not-inc,199806,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5835,85,47,Mexico,>50K
34,Private,335220,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6379,59,24,United-States,<=50K
62,Private,194242,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Female,6627,252,38,United-States,<=50K
49,Self-emp-not-inc,256787,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,6262,39,40,United-States,<=50K
42,Self-emp-not-inc,208979,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5860,55,41,Philippines,>50K
41,Self-emp-not-inc,235082,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5564,69,41,Mexico,<=50K
35,Private,105044,Some-college,9,Separated,Machine-op-inspct,Unmarried,White,Female,4857,287,60,United-States,<=50K
48,Private,127941,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3669,1124,46,United-States,>50K
28,Private,300615,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6459,175,26,United-States,<=50K
54,Private,20641,9th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4117,48,33,United-States,>50K
44,Local-gov,282524,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4804,34,40,United-States,<=50K
31,Private,317940,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6193,80,27,United-States,>50K
33,Local-gov,268609,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5853,111,25,United-States,<=50K
43,Local-gov,307889,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4841,16,42,United-States,<=50K
42,Local-gov,245859,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5839,40,56,United-States,<=50K
49,Self-emp-inc,149634,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4982,748,30,United-States,>50K
55,Private,264999,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Male,5861,374,30,United-States,>50K
28,Private,176970,11th,5,Married-civ-spouse,Other-service,Husband,Black,Female,2700,131,34,United-States,<=50K
41,Private,289492,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5989,98,22,United-States,<=50K
47,Local-gov,225076,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5037,63,37,United-States,<=50K
55,Private,266940,Bachelors,13,Divorced,Priv-house-serv,Not-in-family,White,Female,6503,230,26,United-States,<=50K
44,Self-emp-not-inc,231484,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5376,165,52,Mexico,>50K
29,Private,285418,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6123,142,26,United-States,<=50K
43,Self-emp-not-inc,190235,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6126,70,42,Philippines,>50K
26,Private,219185,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6925,2993,42,United-States,<=50K
23,Private,224632,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6650,2997,38,United-States,<=50K
46,Private,67449,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3481,436,39,United-States,<=50K
37,Local-gov,275940,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5170,22,45,United-States,<=50K
52,Self-emp-not-inc,91968,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6569,96,59,South,>50K
61,Private,19241,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5358,34,35,United-States,>50K
48,Private,304959,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6075,169,26,United-States,>50K
27,Private,265263,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6371,718,31,United-States,<=50K
39,Private,308485,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6369,85,22,United-States,<=50K
45,Self-emp-not-inc,176676,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6566,30,38,United-States,>50K
35,Local-gov,271477,7th-8th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5350,146,28,United-States,<=50K
37,Private,189667,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Female,6077,48,59,United-States,<=50K
57,Private,233257,Some-college,11,Divorced,Craft-repair,Unmarried,White,Male,5226,1651,48,United-States,<=50K
46,State-gov,25969,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4013,190,33,United-States,>50K
35,Local-gov,274513,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5582,151,26,United-States,<=50K
38,Private,318034,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6446,57,21,United-States,<=50K
57,Self-emp-inc,197114,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5230,1534,42,United-States,>50K
46,Self-emp-not-inc,268068,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,5803,49,39,United-States,<=50K
24,Private,96962,Some-college,11,Never-married,Other-service,Unmarried,White,Female,5272,79,60,United-States,<=50K
34,Private,113468,Some-college,11,Separated,Machine-op-inspct,Unmarried,White,Female,5361,158,59,United-States,<=50K
37,Private,194665,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2824,455,42,United-States,<=50K
27,Private,137531,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,5406,99,44,United-States,<=50K
55,Private,19495,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4409,95,36,United-States,>50K
53,State-gov,88485,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4994,826,36,United-States,>50K
44,Private,35438,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,Black,Female,3442,38,30,United-States,<=50K
24,Private,253648,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6249,2397,36,United-States,>50K
41,Local-gov,293622,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5245,16,47,United-States,<=50K
45,Private,207560,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3362,1218,52,United-States,<=50K
21,Private,120379,Some-college,8,Never-married,Other-service,Own-child,White,Female,4190,94,46,United-States,<=50K
43,Local-gov,314010,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4827,55,36,United-States,<=50K
45,Private,44715,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3478,120,29,United-States,<=50K
36,Private,309162,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6337,122,23,United-States,<=50K
37,Private,204195,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Female,5965,71,53,United-States,<=50K
43,Private,219071,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3143,932,47,United-States,<=50K
46,Private,320173,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6454,71,19,United-States,<=50K
60,Private,265734,Some-college,12,Divorced,Priv-house-serv,Unmarried,White,Male,6144,653,33,United-States,<=50K
50,Self-emp-not-inc,205959,HS-grad,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6625,52,41,United-States,<=50K
53,Self-emp-not-inc,60887,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7052,59,59,South,>50K
49,Self-emp-not-inc,273958,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,6261,30,43,United-States,<=50K
40,Self-emp-not-inc,258926,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,5550,49,45,Mexico,<=50K
23,Private,127418,Some-college,7,Never-married,Other-service,Own-child,White,Female,3795,105,53,United-States,<=50K
34,Private,315817,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6371,75,21,United-States,<=50K
38,Self-emp-not-inc,251755,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5232,43,48,Mexico,<=50K
51,Self-emp-not-inc,183903,Bachelors,10,Married-civ-spouse,Sales,Other-relative,Black,Male,5661,227,55,Poland,>50K
21,Private,216871,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6844,3003,35,United-States,<=50K
41,Local-gov,263954,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4805,115,31,United-States,<=50K
31,Private,143128,Assoc-voc,12,Never-married,Other-service,Unmarried,White,Female,6028,104,53,United-States,<=50K
28,Private,129784,11th,4,Married-civ-spouse,Protective-serv,Husband,Black,Female,2853,68,24,United-States,<=50K
46,State-gov,19785,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5369,19,29,United-States,>50K
