age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,79932,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4213,1127,35,United-States,<=50K
43,Federal-gov,33227,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5843,1001,50,United-States,<=50K
24,Private,187621,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4186,95,40,United-States,<=50K
29,Private,250300,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4509,56,42,United-States,<=50K
43,Private,385930,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7302,186,50,United-States,>50K
47,State-gov,24022,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4415,213,39,United-States,<=50K
22,Private,137891,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4047,1343,32,United-States,<=50K
43,State-gov,25479,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4708,1006,40,United-States,<=50K
41,Private,360415,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7476,3000,52,United-States,>50K
39,Self-emp-inc,236880,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4737,80,40,Mexico,<=50K
34,Private,307235,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4389,109,41,Mexico,<=50K
42,Private,398826,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7372,2470,47,United-States,>50K
38,Local-gov,124882,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5318,99,36,United-States,<=50K
44,Local-gov,747243,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,3667,70,40,United-States,<=50K
39,Private,307761,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7029,35,50,United-States,>50K
42,Federal-gov,46160,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6096,1294,53,United-States,<=50K
31,Private,328863,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4109,46,45,Cuba,<=50K
53,State-gov,19756,Some-college,8,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,4810,615,44,United-States,<=50K
37,Private,355957,HS-grad,8,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Male,4265,67,48,Cuba,<=50K
47,Private,321728,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7262,107,45,United-States,>50K
35,Private,247426,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6073,147,43,United-States,>50K
44,Local-gov,96215,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5490,119,35,United-States,<=50K
41,Private,324875,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7631,3003,44,United-States,>50K
28,Private,330562,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3949,148,39,United-States,<=50K
38,Federal-gov,119330,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5982,1228,51,United-States,<=50K
52,State-gov,20525,Some-college,8,Never-married,Transport-moving,Not-in-family,Other,Female,4693,436,42,United-States,<=50K
44,Private,331909,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7258,266,45,United-States,>50K
18,Private,143667,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3729,105,33,United-States,<=50K
57,State-gov,19772,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4604,166,43,United-States,<=50K
43,Local-gov,152004,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Female,4226,100,35,United-States,<=50K
45,Self-emp-inc,205630,11th,9,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5040,77,39,India,<=50K
35,Private,274182,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4436,135,39,Poland,<=50K
36,Federal-gov,62136,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5342,1749,45,United-States,<=50K
55,Self-emp-not-inc,161205,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6707,27,38,United-States,<=50K
22,Private,146734,Some-college,7,Never-married,Other-service,Own-child,White,Female,3916,127,27,United-States,<=50K
27,Private,214720,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4369,95,43,United-States,<=50K
42,Private,363500,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7482,2958,49,United-States,>50K
58,State-gov,19421,Masters,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,5510,381,47,United-States,<=50K
38,Private,279313,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4570,93,41,Mexico,<=50K
19,Private,226714,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3947,208,33,United-States,<=50K
47,Self-emp-not-inc,79003,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5255,274,34,United-States,<=50K
28,Private,349840,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4015,92,44,Cuba,<=50K
39,Private,241373,11th,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4704,84,42,Mexico,<=50K
40,Private,313963,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7041,55,46,United-States,>50K
56,Federal-gov,19407,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6473,189,55,United-States,<=50K
46,Local-gov,158061,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6510,29,39,United-States,>50K
44,Local-gov,89398,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5611,104,35,United-States,<=50K
43,Private,228446,11th,8,Divorced,Prof-specialty,Unmarried,Black,Female,5007,47,41,South,<=50K
19,Private,214759,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3838,161,33,United-States,<=50K
36,Private,369838,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4356,75,43,Cuba,<=50K
31,Private,159314,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5765,740,43,United-States,<=50K
37,Self-emp-inc,190731,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4527,112,36,Poland,<=50K
42,State-gov,27933,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5040,1383,44,United-States,<=50K
