age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,State-gov,396098,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4134,409,34,Vietnam,<=50K
32,Self-emp-not-inc,128718,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4483,306,46,Jamaica,<=50K
46,Local-gov,274899,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7360,540,48,United-States,>50K
60,Local-gov,285255,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,7648,501,34,United-States,>50K
44,Private,200008,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6872,2905,30,United-States,>50K
83,Local-gov,152824,10th,14,Widowed,Transport-moving,Unmarried,Black,Female,637,529,98,Cuba,<=50K
29,Self-emp-not-inc,193406,HS-grad,11,Never-married,Other-service,Own-child,White,Male,4543,586,40,Jamaica,<=50K
46,Private,122241,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6694,1630,61,United-States,>50K
47,Self-emp-inc,203335,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4856,378,61,United-States,>50K
38,Private,181519,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6436,2864,26,Jamaica,<=50K
39,Private,159265,10th,6,Never-married,Sales,Unmarried,Black,Female,5686,398,28,Puerto-Rico,<=50K
19,Private,323471,11th,1,Never-married,Sales,Other-relative,Black,Female,851,314,11,El-Salvador,<=50K
32,State-gov,632890,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3585,223,15,Vietnam,<=50K
28,State-gov,657763,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4811,536,27,Vietnam,<=50K
41,Private,146057,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6158,2309,48,United-States,>50K
49,Local-gov,339691,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6800,691,61,United-States,>50K
42,Self-emp-not-inc,184549,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4409,404,51,Jamaica,<=50K
83,Local-gov,119832,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,5781,457,91,Cuba,<=50K
21,Private,196038,11th,1,Never-married,Sales,Other-relative,Black,Female,3798,265,18,El-Salvador,<=50K
32,State-gov,117506,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6289,868,43,Jamaica,<=50K
37,Private,230153,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4358,494,57,United-States,<=50K
46,Federal-gov,292589,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5275,385,55,United-States,>50K
39,Self-emp-not-inc,173013,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6335,1084,45,Jamaica,<=50K
51,Local-gov,371836,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7836,478,33,United-States,>50K
34,Private,130792,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4944,2352,44,Mexico,<=50K
26,Private,169352,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4344,2962,25,Poland,<=50K
83,Local-gov,165769,Assoc-acdm,15,Widowed,Prof-specialty,Unmarried,Black,Female,7224,454,89,Cuba,<=50K
26,Private,167057,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4822,2827,26,Poland,<=50K
31,Self-emp-not-inc,289036,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4925,391,41,Jamaica,<=50K
83,Private,111107,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,527,303,97,Cuba,<=50K
36,Self-emp-not-inc,103527,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Male,5496,307,49,Hong,<=50K
31,Private,157130,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4800,639,62,Mexico,<=50K
32,Private,162720,Some-college,11,Never-married,Sales,Husband,Black,Female,6205,858,50,Mexico,<=50K
49,Private,341204,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4088,268,59,United-States,>50K
83,Local-gov,155876,10th,13,Widowed,Transport-moving,Unmarried,Black,Female,824,482,98,Cuba,<=50K
26,Private,184927,HS-grad,3,Never-married,Adm-clerical,Unmarried,Black,Female,3388,249,28,Puerto-Rico,<=50K
24,Private,133136,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5037,2963,25,Poland,<=50K
30,Private,126050,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4981,2917,33,Poland,<=50K
26,Private,178824,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4119,2960,27,Poland,<=50K
33,Private,102250,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5774,1166,49,Mexico,<=50K
28,Private,174634,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4957,2990,33,Poland,>50K
25,State-gov,738912,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3757,495,16,Vietnam,<=50K
34,Private,172552,Some-college,9,Never-married,Sales,Own-child,White,Male,4276,386,40,Germany,<=50K
31,State-gov,115998,5th-6th,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5511,1137,36,Jamaica,<=50K
24,Private,169765,11th,3,Never-married,Sales,Other-relative,Black,Female,4357,248,15,El-Salvador,<=50K
47,Private,227592,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6989,1107,58,United-States,>50K
38,Private,152732,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7427,2901,39,United-States,>50K
31,Private,209878,HS-grad,9,Never-married,Sales,Husband,White,Female,4087,507,52,Mexico,<=50K
41,Private,182160,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6919,2952,31,United-States,>50K
25,Private,185403,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3914,2581,29,Poland,<=50K
19,Private,186982,11th,1,Never-married,Sales,Other-relative,Black,Female,581,376,15,El-Salvador,<=50K
45,Private,241265,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6364,2737,46,United-States,>50K
80,Local-gov,239067,Assoc-acdm,15,Widowed,Prof-specialty,Unmarried,Black,Female,7329,499,74,United-States,<=50K
32,Private,118015,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5884,2904,41,Poland,>50K
55,Local-gov,279985,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Male,7760,655,38,United-States,<=50K
46,Private,141462,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5985,2050,51,United-States,>50K
40,Self-emp-inc,139761,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,5075,330,61,United-States,>50K
53,Private,261739,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5633,739,58,United-States,>50K
26,State-gov,105961,5th-6th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5547,2923,26,Jamaica,<=50K
49,Private,202044,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6973,1801,37,United-States,>50K
47,Local-gov,177051,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6804,515,40,United-States,>50K
28,Private,203543,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5230,1948,30,Germany,<=50K
33,Private,172088,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7047,2995,27,United-States,>50K
20,Private,162334,11th,1,Never-married,Sales,Other-relative,Black,Female,2459,240,9,El-Salvador,<=50K
30,State-gov,656388,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4767,362,21,Vietnam,<=50K
73,Local-gov,185992,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7888,845,40,United-States,<=50K
22,State-gov,748145,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4126,521,13,Vietnam,<=50K
70,Private,196438,10th,6,Widowed,Transport-moving,Unmarried,Black,Female,953,316,64,Puerto-Rico,<=50K
83,Local-gov,351284,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7829,602,80,United-States,<=50K
52,Self-emp-not-inc,218372,Prof-school,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7616,1325,42,United-States,>50K
31,Self-emp-not-inc,157382,Bachelors,12,Never-married,Other-service,Own-child,Other,Male,4768,285,55,Jamaica,<=50K
31,Private,231375,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4788,2441,43,Jamaica,<=50K
23,Private,162197,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4353,2975,22,Poland,<=50K
41,Private,133570,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6276,1923,52,United-States,>50K
31,Private,132390,HS-grad,7,Never-married,Sales,Own-child,White,Female,4105,344,42,Mexico,<=50K
47,Local-gov,319585,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7403,787,56,United-States,>50K
27,State-gov,120841,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4670,558,34,Jamaica,<=50K
61,Local-gov,242611,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7799,644,42,United-States,>50K
39,Local-gov,334519,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7091,489,36,United-States,>50K
40,Self-emp-not-inc,145017,Bachelors,11,Never-married,Other-service,Own-child,White,Male,4787,316,53,United-States,<=50K
28,Private,309143,Some-college,8,Married-civ-spouse,Tech-support,Own-child,White,Male,4799,1233,21,Germany,<=50K
79,Local-gov,210255,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,7268,436,54,Cuba,<=50K
31,Private,155163,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6136,2812,46,United-States,>50K
36,Local-gov,290120,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7653,566,45,United-States,>50K
28,Private,254477,Some-college,10,Married-civ-spouse,Tech-support,Own-child,White,Male,4925,1962,25,Germany,<=50K
38,Private,156082,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4545,1308,46,Mexico,<=50K
18,Private,189443,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3956,3003,12,Poland,<=50K
28,Private,216697,11th,5,Never-married,Sales,Other-relative,Black,Female,3611,217,33,Mexico,<=50K
22,State-gov,749098,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5084,652,9,Vietnam,<=50K
27,Private,130542,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6118,2991,23,Poland,>50K
43,Self-emp-not-inc,132170,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5836,1571,41,Jamaica,<=50K
37,Self-emp-not-inc,106464,Bachelors,11,Never-married,Exec-managerial,Own-child,Other,Male,4965,287,57,Jamaica,<=50K
65,Local-gov,186895,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7920,724,43,United-States,>50K
50,Private,192661,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7037,1918,52,United-States,>50K
31,State-gov,133636,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3671,401,28,Vietnam,<=50K
30,Private,191284,HS-grad,8,Never-married,Sales,Other-relative,White,Female,4293,406,46,Mexico,<=50K
81,Local-gov,134815,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7842,716,69,United-States,<=50K
83,Local-gov,192052,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7600,661,86,Cuba,<=50K
54,Local-gov,160350,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,6470,492,39,Cuba,<=50K
38,Private,106717,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6023,1632,50,Germany,<=50K
34,Private,237742,Some-college,11,Married-civ-spouse,Craft-repair,Wife,White,Male,7435,2956,24,United-States,>50K
29,Private,211616,11th,8,Never-married,Sales,Own-child,White,Female,3733,382,40,Germany,<=50K
38,Self-emp-not-inc,241618,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6117,1160,41,Jamaica,<=50K
27,State-gov,601744,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5311,469,23,Vietnam,<=50K
83,Local-gov,153511,10th,9,Widowed,Transport-moving,Unmarried,Black,Female,519,559,98,Cuba,<=50K
32,Private,181875,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5533,2995,26,Poland,>50K
32,Private,148890,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5061,2585,37,Germany,<=50K
26,Private,174179,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4567,2457,26,Germany,<=50K
24,Private,153506,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5836,2995,27,Poland,>50K
52,Self-emp-not-inc,181926,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6984,1970,39,United-States,>50K
29,Self-emp-not-inc,533950,Bachelors,11,Divorced,Other-service,Other-relative,Other,Male,6587,566,36,Hong,<=50K
24,Private,133035,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5706,2973,32,Poland,<=50K
25,Self-emp-not-inc,747404,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5603,731,24,Yugoslavia,<=50K
33,Local-gov,438790,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7080,396,47,United-States,>50K
61,Local-gov,220831,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7914,712,43,United-States,>50K
58,Federal-gov,272317,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6210,741,57,United-States,>50K
27,Private,216399,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5999,2455,36,Germany,<=50K
39,Local-gov,356407,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7547,431,46,United-States,>50K
30,Self-emp-inc,174017,Bachelors,10,Never-married,Other-service,Own-child,Other,Male,5638,497,52,United-States,<=50K
32,State-gov,82381,5th-6th,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3721,1012,42,Jamaica,<=50K
46,Self-emp-not-inc,179147,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6335,478,41,United-States,>50K
22,State-gov,173078,5th-6th,10,Divorced,Craft-repair,Not-in-family,White,Male,5038,2934,19,Jamaica,<=50K
81,Local-gov,209104,Assoc-acdm,15,Widowed,Prof-specialty,Unmarried,Black,Female,7383,445,75,Cuba,<=50K
83,Private,165467,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,501,314,98,Cuba,<=50K
27,Private,276292,Some-college,9,Never-married,Sales,Other-relative,Black,Female,4909,380,51,Mexico,<=50K
29,Private,135741,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3823,2150,37,Germany,<=50K
24,Local-gov,157434,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4373,2997,30,Jamaica,<=50K
21,Private,207331,11th,1,Never-married,Sales,Other-relative,Black,Female,3152,221,15,El-Salvador,<=50K
83,Private,101927,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,501,339,98,Cuba,<=50K
