age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,267185,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5507,182,34,Philippines,>50K
26,Private,90577,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3569,206,20,Poland,<=50K
43,Local-gov,749104,Some-college,13,Divorced,Tech-support,Husband,White,Male,6575,133,6,United-States,<=50K
33,Local-gov,97463,11th,11,Separated,Adm-clerical,Unmarried,White,Female,6063,296,13,United-States,<=50K
45,Local-gov,748545,Some-college,13,Divorced,Tech-support,Husband,White,Male,6035,172,10,United-States,<=50K
37,Self-emp-inc,40800,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,4667,224,41,United-States,<=50K
35,Federal-gov,39422,1st-4th,10,Separated,Adm-clerical,Husband,White,Male,4515,246,31,United-States,<=50K
32,Private,175987,HS-grad,8,Widowed,Sales,Not-in-family,Black,Female,4448,201,44,United-States,<=50K
33,Local-gov,176189,11th,12,Separated,Adm-clerical,Unmarried,White,Female,6051,205,16,United-States,<=50K
41,Self-emp-inc,45506,Some-college,8,Divorced,Other-service,Husband,White,Male,4332,232,39,United-States,<=50K
23,Private,259049,Bachelors,14,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,7074,156,45,South,<=50K
33,Private,293979,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5434,311,37,Philippines,>50K
41,Local-gov,88714,10th,9,Married-civ-spouse,Other-service,Wife,White,Male,4524,171,42,India,<=50K
42,Local-gov,248968,11th,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6662,128,25,United-States,<=50K
52,State-gov,148882,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6772,363,56,United-States,>50K
48,Local-gov,283393,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6553,99,40,United-States,>50K
33,Private,164395,HS-grad,7,Widowed,Sales,Other-relative,Black,Female,4269,95,45,United-States,<=50K
64,Self-emp-not-inc,217207,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3581,260,54,Germany,<=50K
27,Private,187015,HS-grad,11,Never-married,Sales,Other-relative,Other,Female,5906,101,46,Mexico,<=50K
46,Self-emp-not-inc,202149,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6450,275,41,India,<=50K
50,Self-emp-not-inc,144555,10th,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5417,306,45,India,<=50K
42,State-gov,277144,11th,12,Never-married,Adm-clerical,Not-in-family,White,Female,5894,145,26,United-States,<=50K
36,Federal-gov,30059,HS-grad,10,Separated,Adm-clerical,Husband,White,Male,4676,173,20,United-States,<=50K
18,Private,211138,Bachelors,9,Never-married,Exec-managerial,Other-relative,White,Male,4535,168,31,Mexico,<=50K
34,Federal-gov,32899,1st-4th,9,Separated,Adm-clerical,Husband,White,Male,4517,217,29,United-States,<=50K
29,Private,146181,HS-grad,8,Never-married,Sales,Other-relative,Other,Female,4730,70,43,Mexico,<=50K
27,Private,192112,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5654,151,45,Philippines,<=50K
31,Private,203070,HS-grad,8,Never-married,Sales,Other-relative,Other,Female,4568,81,43,United-States,<=50K
40,Private,111268,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6728,2997,48,United-States,>50K
17,Private,86039,9th,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,524,109,13,Vietnam,<=50K
32,Private,124975,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5111,124,42,United-States,>50K
59,Self-emp-not-inc,135148,10th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3842,304,50,India,<=50K
50,Private,154782,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7114,1050,55,United-States,>50K
47,Local-gov,192059,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6774,885,41,United-States,>50K
41,Private,105860,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6679,3002,47,United-States,>50K
25,Private,285740,Bachelors,14,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,7137,174,44,Outlying-US(Guam-USVI-etc),<=50K
29,Private,154299,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,5354,104,45,Cuba,<=50K
27,Private,158507,HS-grad,10,Never-married,Sales,Other-relative,Other,Female,5682,102,44,Mexico,<=50K
41,Private,148521,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6792,1226,51,United-States,>50K
43,State-gov,224827,Preschool,11,Never-married,Adm-clerical,Not-in-family,White,Male,4850,269,44,United-States,<=50K
38,Local-gov,206369,11th,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6535,310,21,United-States,<=50K
33,Private,243709,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7239,288,41,Germany,<=50K
53,State-gov,155725,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6851,530,58,United-States,>50K
32,Private,183695,HS-grad,8,Widowed,Sales,Other-relative,Black,Female,4564,101,43,United-States,<=50K
49,Private,276571,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4505,154,32,Philippines,>50K
32,Private,147652,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,4500,349,47,United-States,<=50K
42,Self-emp-inc,100013,Some-college,8,Divorced,Other-service,Own-child,White,Male,4426,204,42,United-States,<=50K
44,Local-gov,85343,10th,8,Married-civ-spouse,Other-service,Own-child,White,Male,4248,153,47,India,<=50K
34,Self-emp-not-inc,88711,1st-4th,9,Never-married,Other-service,Own-child,White,Male,4421,256,45,United-States,<=50K
35,Private,124247,Some-college,11,Widowed,Prof-specialty,Not-in-family,Black,Female,6048,2980,49,United-States,<=50K
40,Local-gov,749105,5th-6th,14,Divorced,Tech-support,Husband,White,Male,6976,120,3,United-States,<=50K
39,Private,201217,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6511,428,38,India,<=50K
46,Local-gov,746362,Some-college,13,Divorced,Tech-support,Husband,White,Male,5835,169,13,United-States,<=50K
40,Private,55489,Some-college,10,Widowed,Craft-repair,Unmarried,Black,Female,5409,3003,41,United-States,<=50K
34,Private,274026,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6984,405,40,Philippines,>50K
45,State-gov,211320,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,6088,206,33,United-States,<=50K
53,State-gov,146973,Preschool,11,Never-married,Farming-fishing,Not-in-family,White,Male,5001,310,43,United-States,<=50K
47,State-gov,188107,Preschool,12,Never-married,Adm-clerical,Not-in-family,White,Male,5564,358,43,United-States,<=50K
29,Federal-gov,124258,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Male,5081,223,22,United-States,<=50K
38,Local-gov,209133,11th,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6438,250,20,United-States,<=50K
38,Private,152366,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6862,2339,51,United-States,>50K
45,Local-gov,94357,Some-college,10,Divorced,Transport-moving,Husband,White,Male,4892,179,27,United-States,<=50K
29,Federal-gov,170673,11th,12,Separated,Adm-clerical,Unmarried,White,Female,6011,220,12,United-States,<=50K
50,Self-emp-not-inc,287058,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4792,201,34,Philippines,>50K
55,Self-emp-not-inc,210000,10th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3454,362,52,Germany,<=50K
22,Private,187409,HS-grad,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5795,102,42,Mexico,<=50K
48,Local-gov,211528,11th,12,Never-married,Prof-specialty,Not-in-family,White,Female,6268,95,31,United-States,<=50K
60,State-gov,130796,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5788,185,50,United-States,<=50K
33,Private,188350,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5136,160,38,United-States,>50K
43,Local-gov,746812,Some-college,11,Divorced,Tech-support,Husband,White,Male,5629,171,14,United-States,<=50K
33,Federal-gov,42568,HS-grad,10,Separated,Adm-clerical,Husband,White,Male,4526,233,31,United-States,<=50K
35,Private,155378,HS-grad,8,Widowed,Sales,Not-in-family,Black,Female,4330,234,46,United-States,<=50K
41,Self-emp-not-inc,184316,Preschool,11,Never-married,Adm-clerical,Not-in-family,White,Male,4673,304,46,United-States,<=50K
17,Private,117170,9th,2,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1105,120,19,Puerto-Rico,<=50K
31,Federal-gov,50889,HS-grad,10,Separated,Adm-clerical,Husband,White,Male,4552,259,32,United-States,<=50K
31,Private,229858,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7249,218,43,Outlying-US(Guam-USVI-etc),<=50K
46,Local-gov,748972,Some-college,12,Divorced,Tech-support,Husband,White,Male,6154,176,10,United-States,<=50K
18,Private,180137,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,White,Male,3466,118,29,Mexico,<=50K
22,Private,179437,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5881,156,31,Outlying-US(Guam-USVI-etc),<=50K
40,Private,297396,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4978,201,35,United-States,>50K
54,Self-emp-not-inc,236723,10th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4366,265,38,India,<=50K
30,Federal-gov,104071,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Male,4925,276,24,United-States,<=50K
17,Private,32179,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,506,94,8,Columbia,<=50K
29,Private,273227,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6690,344,38,Philippines,>50K
40,Private,211768,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5560,234,41,United-States,>50K
60,Self-emp-not-inc,304602,10th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4072,183,35,Philippines,>50K
46,Private,174335,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6635,303,46,India,<=50K
43,Self-emp-not-inc,270837,10th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5250,296,33,Philippines,>50K
33,Self-emp-inc,39582,1st-4th,8,Never-married,Other-service,Own-child,White,Male,4229,264,42,United-States,<=50K
36,Self-emp-inc,38178,1st-4th,9,Divorced,Other-service,Husband,White,Male,4240,240,39,United-States,<=50K
34,Federal-gov,34676,HS-grad,11,Separated,Adm-clerical,Husband,White,Male,5007,155,15,United-States,<=50K
29,Private,27936,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,710,271,12,Cuba,<=50K
39,Private,211759,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6937,328,41,India,>50K
60,State-gov,137305,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6256,112,54,United-States,>50K
50,State-gov,188069,Preschool,11,Never-married,Adm-clerical,Not-in-family,White,Male,4942,256,46,United-States,<=50K
42,State-gov,188500,Preschool,11,Never-married,Adm-clerical,Not-in-family,White,Male,5009,307,42,United-States,<=50K
37,Self-emp-inc,43008,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,4616,277,36,United-States,<=50K
41,Local-gov,272447,11th,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6667,129,29,United-States,<=50K
17,Private,164794,9th,2,Never-married,Handlers-cleaners,Other-relative,White,Male,1579,72,25,Mexico,<=50K
46,Self-emp-not-inc,190607,10th,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,3553,185,53,United-States,<=50K
37,Local-gov,212221,11th,12,Separated,Adm-clerical,Unmarried,White,Female,6199,188,18,United-States,<=50K
47,Local-gov,312657,Some-college,11,Divorced,Transport-moving,Husband,White,Male,5092,167,18,United-States,<=50K
43,Self-emp-not-inc,118664,10th,8,Married-spouse-absent,Craft-repair,Own-child,White,Male,3798,192,53,United-States,<=50K
42,Local-gov,745696,Some-college,12,Divorced,Tech-support,Husband,White,Male,5689,158,14,United-States,<=50K
29,Private,225883,HS-grad,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5983,235,39,Philippines,<=50K
35,Private,239327,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7181,225,40,Germany,<=50K
42,Local-gov,59620,Some-college,10,Divorced,Transport-moving,Husband,White,Male,4724,228,32,United-States,<=50K
41,Private,110228,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6794,2899,46,United-States,>50K
40,Private,105654,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6684,2984,44,United-States,>50K
29,Federal-gov,54514,HS-grad,11,Separated,Adm-clerical,Husband,White,Male,4863,236,18,United-States,<=50K
51,Local-gov,284347,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6725,98,41,United-States,>50K
65,State-gov,108895,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,5813,152,54,United-States,>50K
60,Self-emp-not-inc,266739,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3833,293,45,Germany,<=50K
44,Local-gov,747967,Some-college,12,Divorced,Tech-support,Husband,White,Male,5960,172,12,United-States,<=50K
19,Private,177302,Assoc-acdm,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3386,143,28,Mexico,<=50K
40,Private,115778,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6742,3001,48,United-States,>50K
63,Self-emp-not-inc,296885,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3679,236,48,Germany,<=50K
18,Private,200366,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3105,122,26,Mexico,<=50K
67,State-gov,157173,Masters,12,Never-married,Farming-fishing,Not-in-family,White,Male,5283,205,53,United-States,<=50K
45,Local-gov,415936,Some-college,12,Divorced,Transport-moving,Husband,White,Male,5263,158,19,United-States,<=50K
48,Private,165252,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6847,345,46,India,<=50K
33,Self-emp-inc,54960,1st-4th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4386,334,41,United-States,<=50K
31,State-gov,223012,11th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5516,392,30,United-States,<=50K
22,Private,227148,HS-grad,12,Never-married,Sales,Other-relative,Other,Female,6627,118,45,Mexico,<=50K
42,Local-gov,749105,5th-6th,14,Divorced,Tech-support,Husband,White,Male,6889,116,4,United-States,<=50K
61,State-gov,139861,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6370,124,55,United-States,>50K
20,Private,208424,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4807,153,30,Mexico,<=50K
45,Local-gov,214247,11th,12,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6697,553,26,United-States,<=50K
33,Private,166990,HS-grad,8,Widowed,Sales,Not-in-family,Black,Female,4437,101,44,United-States,<=50K
63,Self-emp-not-inc,316243,10th,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4069,159,35,Philippines,<=50K
38,State-gov,180678,Preschool,11,Never-married,Adm-clerical,Not-in-family,White,Male,4855,336,41,United-States,<=50K
67,Self-emp-not-inc,240328,10th,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4462,218,44,Laos,<=50K
56,Self-emp-not-inc,243021,10th,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,3685,209,56,United-States,<=50K
50,State-gov,162780,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6796,417,51,United-States,>50K
56,Private,216559,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5822,439,48,United-States,>50K
57,State-gov,167453,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6971,565,59,United-States,>50K
52,Self-emp-not-inc,161858,10th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5101,270,44,India,<=50K
27,Private,158384,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5444,129,44,Cuba,<=50K
41,Private,97491,Bachelors,7,Widowed,Sales,Not-in-family,Black,Female,3397,383,38,United-States,<=50K
40,Private,60771,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4520,389,18,Poland,<=50K
31,Private,145508,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6178,1754,47,United-States,>50K
17,Private,67782,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,510,85,10,Puerto-Rico,<=50K
33,Private,269950,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5328,194,35,Philippines,>50K
48,Local-gov,175477,Some-college,10,Divorced,Tech-support,Husband,White,Male,5026,208,27,United-States,<=50K
50,Self-emp-not-inc,240556,10th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4848,288,36,Philippines,<=50K
25,Private,179124,HS-grad,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6348,119,48,Philippines,<=50K
37,Self-emp-inc,44156,Some-college,8,Never-married,Other-service,Own-child,White,Male,4066,155,49,United-States,<=50K
42,Local-gov,61287,Some-college,11,Divorced,Transport-moving,Husband,White,Male,4863,205,26,United-States,<=50K
45,Local-gov,641602,Some-college,11,Divorced,Tech-support,Husband,White,Male,5294,203,21,United-States,<=50K
46,Local-gov,265582,11th,12,Never-married,Prof-specialty,Not-in-family,White,Female,6261,82,30,United-States,<=50K
35,Local-gov,209554,11th,12,Separated,Adm-clerical,Unmarried,White,Female,6228,157,15,United-States,<=50K
53,Self-emp-not-inc,333252,10th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4197,137,32,Philippines,>50K
49,Self-emp-not-inc,257792,10th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5064,246,35,Philippines,>50K
31,Self-emp-not-inc,67392,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Male,4344,324,42,United-States,<=50K
19,Private,175846,HS-grad,10,Never-married,Sales,Other-relative,White,Female,5611,116,37,Mexico,<=50K
60,Self-emp-not-inc,174658,10th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4054,284,45,India,<=50K
33,Federal-gov,55311,HS-grad,11,Separated,Adm-clerical,Unmarried,White,Male,4806,132,14,United-States,<=50K
44,Self-emp-inc,76710,Some-college,9,Divorced,Tech-support,Husband,White,Male,4663,229,32,United-States,<=50K
35,Private,100860,Some-college,10,Widowed,Craft-repair,Not-in-family,Black,Female,5650,2997,49,United-States,<=50K
42,Private,102501,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6873,2927,46,United-States,>50K
33,Private,102906,Some-college,9,Widowed,Prof-specialty,Not-in-family,Black,Female,4909,2783,49,United-States,<=50K
33,Private,224130,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7300,286,41,Germany,>50K
43,Local-gov,749094,Some-college,13,Divorced,Tech-support,Husband,White,Male,6325,158,8,United-States,<=50K
53,Private,121191,10th,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5706,216,45,India,<=50K
23,Private,266628,Bachelors,14,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6991,155,43,Jamaica,<=50K
43,Self-emp-not-inc,264119,10th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5067,268,34,Philippines,>50K
46,State-gov,218844,Preschool,12,Never-married,Adm-clerical,Not-in-family,White,Male,5249,281,42,United-States,<=50K
36,Private,111483,HS-grad,7,Never-married,Sales,Other-relative,Other,Female,4187,63,42,United-States,<=50K
30,Private,329080,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7157,274,44,Philippines,<=50K
32,Self-emp-inc,41806,1st-4th,9,Never-married,Other-service,Own-child,White,Male,4276,270,40,United-States,<=50K
35,Private,169781,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6496,1313,47,United-States,>50K
49,State-gov,221169,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6326,100,37,United-States,<=50K
44,Local-gov,636044,Some-college,12,Divorced,Transport-moving,Husband,White,Male,5403,137,16,United-States,<=50K
36,Private,78098,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Female,5012,2995,47,United-States,<=50K
17,Private,72851,9th,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,524,121,11,Puerto-Rico,<=50K
18,Private,164953,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4390,141,32,Mexico,<=50K
32,Private,110612,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5697,232,25,Poland,<=50K
20,Private,23948,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,507,174,6,Cuba,<=50K
30,Private,128418,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5615,1710,46,United-States,>50K
57,Self-emp-not-inc,212375,10th,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5028,239,39,India,<=50K
29,Private,159014,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4773,107,44,United-States,<=50K
19,Private,99470,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1305,95,17,Yugoslavia,<=50K
37,Private,200041,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7367,273,43,Germany,>50K
33,Private,141186,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5994,730,46,United-States,>50K
35,Private,60105,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3761,330,19,Poland,<=50K
45,Private,138350,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7116,1871,52,United-States,>50K
60,State-gov,165645,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6338,102,53,United-States,>50K
43,Federal-gov,46046,Some-college,10,Divorced,Transport-moving,Husband,White,Male,4771,204,24,United-States,<=50K
37,Private,85195,Some-college,9,Widowed,Prof-specialty,Not-in-family,Black,Female,4649,2920,45,United-States,<=50K
48,Self-emp-not-inc,158832,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6290,340,45,India,<=50K
34,Private,260834,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7163,370,43,Philippines,>50K
43,Local-gov,749098,Some-college,13,Divorced,Tech-support,Husband,White,Male,6332,143,7,United-States,<=50K
28,Private,293339,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6765,284,42,Philippines,<=50K
29,Private,280269,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6613,313,40,Philippines,>50K
31,Private,192636,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4930,121,42,United-States,<=50K
32,Private,115266,Some-college,10,Widowed,Craft-repair,Not-in-family,Black,Female,5043,1834,50,United-States,<=50K
44,State-gov,185934,Preschool,12,Never-married,Adm-clerical,Not-in-family,White,Male,5497,366,41,United-States,<=50K
74,Self-emp-not-inc,176600,10th,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4805,138,47,Germany,<=50K
58,State-gov,159647,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6903,455,57,United-States,>50K
29,Private,188941,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5770,175,41,Philippines,<=50K
23,Private,241226,Bachelors,14,Never-married,Exec-managerial,Other-relative,White,Male,6901,150,41,Outlying-US(Guam-USVI-etc),<=50K
50,Local-gov,210761,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6300,79,34,United-States,>50K
54,Self-emp-not-inc,175318,10th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4573,317,45,India,<=50K
53,Local-gov,288381,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6646,120,43,United-States,>50K
44,Local-gov,306681,Some-college,11,Divorced,Transport-moving,Husband,White,Male,5048,186,24,United-States,<=50K
49,Self-emp-not-inc,179484,10th,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5513,258,43,India,<=50K
31,Federal-gov,43937,HS-grad,10,Separated,Adm-clerical,Husband,White,Male,4605,218,26,United-States,<=50K
36,Local-gov,233791,11th,12,Never-married,Adm-clerical,Unmarried,White,Female,6023,238,26,United-States,<=50K
43,Self-emp-not-inc,194629,Preschool,9,Never-married,Craft-repair,Not-in-family,White,Male,3888,192,50,United-States,<=50K
63,Self-emp-not-inc,223865,10th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4440,211,41,India,<=50K
58,State-gov,176699,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5857,174,50,United-States,<=50K
44,Local-gov,137227,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6701,2714,42,United-States,>50K
65,Self-emp-not-inc,331371,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3638,157,38,Philippines,<=50K
23,Private,221391,Bachelors,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6917,180,43,Jamaica,<=50K
