age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,225659,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,6454,668,49,United-States,<=50K
80,Private,305935,10th,1,Widowed,Other-service,Unmarried,Black,Female,591,265,80,Honduras,<=50K
29,Local-gov,105832,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6573,1389,36,Vietnam,>50K
37,Local-gov,92045,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,7311,1698,49,Vietnam,>50K
27,Self-emp-not-inc,449134,Bachelors,12,Divorced,Sales,Own-child,White,Male,6169,342,50,United-States,<=50K
33,Self-emp-inc,156693,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5698,695,39,Poland,>50K
33,Private,183399,Assoc-acdm,2,Married-civ-spouse,Other-service,Other-relative,White,Male,4207,322,23,Mexico,<=50K
26,State-gov,748554,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6905,2958,12,Canada,<=50K
26,State-gov,636907,Bachelors,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6531,2822,11,Jamaica,<=50K
66,Private,184272,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2988,574,55,United-States,<=50K
33,Federal-gov,143223,Doctorate,12,Separated,Craft-repair,Not-in-family,Black,Male,6087,2427,17,Jamaica,<=50K
22,Private,208111,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5973,819,36,Poland,<=50K
31,Local-gov,175478,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5982,909,54,Poland,>50K
72,Private,208960,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,4693,367,27,El-Salvador,<=50K
24,Self-emp-inc,168748,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6157,1144,58,India,>50K
37,Local-gov,89037,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6697,2042,32,Vietnam,>50K
33,Self-emp-not-inc,371105,Bachelors,13,Divorced,Sales,Own-child,White,Male,4757,275,43,United-States,<=50K
36,Private,248105,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,4739,381,54,United-States,<=50K
24,Private,159299,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5815,666,40,Mexico,<=50K
49,Private,224059,Assoc-acdm,2,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5542,376,26,El-Salvador,>50K
39,Self-emp-not-inc,130857,10th,9,Never-married,Adm-clerical,Own-child,Black,Female,4481,409,48,United-States,<=50K
36,Local-gov,192143,10th,9,Never-married,Adm-clerical,Own-child,Black,Male,4533,499,61,United-States,<=50K
83,Private,334770,5th-6th,1,Widowed,Protective-serv,Unmarried,Black,Female,500,286,98,Honduras,<=50K
25,Self-emp-inc,177165,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5810,1099,51,Poland,>50K
41,Local-gov,113521,Doctorate,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7183,1378,51,Vietnam,>50K
27,Private,209450,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,5752,645,52,United-States,<=50K
27,Self-emp-inc,164560,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6529,1234,50,Poland,>50K
83,Private,248641,10th,4,Widowed,Prof-specialty,Unmarried,Black,Female,568,313,98,Honduras,<=50K
73,Private,189669,HS-grad,9,Widowed,Prof-specialty,Not-in-family,Black,Female,1854,498,71,Cuba,<=50K
34,Private,199962,Assoc-acdm,2,Married-civ-spouse,Other-service,Other-relative,Black,Female,4361,336,23,Puerto-Rico,<=50K
36,Self-emp-not-inc,113630,10th,9,Never-married,Adm-clerical,Own-child,Black,Male,4778,589,26,China,<=50K
83,Private,170767,Some-college,7,Widowed,Prof-specialty,Unmarried,Black,Female,1525,337,87,Honduras,<=50K
33,Local-gov,105259,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7065,923,57,United-States,>50K
24,Self-emp-not-inc,661616,Bachelors,11,Divorced,Sales,Other-relative,Other,Male,5034,462,38,United-States,<=50K
30,Federal-gov,121568,Doctorate,11,Never-married,Craft-repair,Own-child,Black,Male,5874,2375,17,Jamaica,<=50K
34,Local-gov,177097,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,5144,688,45,United-States,<=50K
83,Private,147981,1st-4th,1,Widowed,Prof-specialty,Not-in-family,Black,Female,544,434,97,Honduras,<=50K
27,State-gov,749023,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7109,3002,5,Canada,<=50K
25,Self-emp-not-inc,418707,Bachelors,10,Divorced,Sales,Own-child,Other,Male,5746,283,36,United-States,<=50K
25,State-gov,748046,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7039,2848,14,Canada,<=50K
25,Private,197988,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5405,934,55,United-States,>50K
24,Private,252118,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5170,696,55,United-States,<=50K
25,Self-emp-not-inc,371886,10th,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5984,1940,16,Jamaica,<=50K
48,Private,169413,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5873,526,43,United-States,<=50K
47,Private,160297,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,4431,337,19,Mexico,<=50K
24,Self-emp-not-inc,656361,Bachelors,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6361,2708,16,Canada,<=50K
28,Self-emp-inc,195768,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6161,1009,44,India,>50K
38,Local-gov,186200,10th,10,Never-married,Adm-clerical,Wife,Black,Male,4803,721,56,Vietnam,>50K
81,Private,202153,10th,4,Widowed,Prof-specialty,Unmarried,Black,Female,726,310,79,Honduras,<=50K
35,Self-emp-not-inc,147297,10th,9,Never-married,Adm-clerical,Own-child,Black,Male,4839,488,41,United-States,<=50K
23,Self-emp-inc,346119,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5953,966,66,Poland,>50K
34,Federal-gov,184755,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,5483,945,43,United-States,<=50K
25,Self-emp-inc,181293,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6234,1006,50,Poland,>50K
65,Private,227488,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Female,3302,523,77,United-States,<=50K
25,Private,178292,Assoc-acdm,5,Married-civ-spouse,Other-service,Other-relative,White,Male,4741,484,29,Puerto-Rico,<=50K
23,Private,244459,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5457,711,50,Mexico,<=50K
75,Private,147373,Some-college,12,Widowed,Prof-specialty,Unmarried,Black,Female,6110,842,46,United-States,<=50K
36,Self-emp-inc,216916,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4653,481,36,South,>50K
38,Private,149511,Assoc-acdm,2,Married-civ-spouse,Other-service,Other-relative,Black,Female,3840,270,33,Mexico,<=50K
33,Federal-gov,208817,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5642,653,46,United-States,<=50K
72,Private,232217,Assoc-acdm,1,Widowed,Other-service,Other-relative,Black,Female,1289,294,60,El-Salvador,<=50K
47,Private,153997,HS-grad,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,3342,307,32,Cuba,<=50K
83,Private,426541,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,201,98,Honduras,<=50K
72,Private,393748,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Male,6582,571,65,United-States,<=50K
78,Private,173883,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Female,3635,748,82,United-States,<=50K
39,Private,193290,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,6493,804,39,United-States,>50K
46,Private,210049,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6318,667,68,United-States,<=50K
38,Private,252582,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5639,398,46,United-States,<=50K
83,Private,284688,Assoc-acdm,1,Widowed,Protective-serv,Other-relative,Black,Female,511,263,95,Italy,<=50K
25,State-gov,748653,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7134,2968,9,Canada,<=50K
25,Private,245456,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4423,564,42,Mexico,>50K
26,State-gov,402530,Doctorate,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6632,2945,8,Jamaica,<=50K
34,Local-gov,75492,Doctorate,12,Separated,Craft-repair,Husband,Black,Male,7051,2901,13,Jamaica,>50K
40,Self-emp-not-inc,230878,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,6272,334,46,United-States,<=50K
26,Self-emp-not-inc,368190,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6297,271,41,United-States,<=50K
28,Self-emp-not-inc,110450,Doctorate,10,Never-married,Craft-repair,Not-in-family,Black,Male,5528,1842,16,Jamaica,<=50K
25,Private,224066,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4829,555,54,United-States,<=50K
26,State-gov,486050,Doctorate,12,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,6632,2998,6,Jamaica,<=50K
31,Federal-gov,256272,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,5748,562,59,United-States,<=50K
67,Private,136555,Some-college,14,Never-married,Adm-clerical,Unmarried,White,Female,6728,863,51,United-States,<=50K
23,Private,203278,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5983,874,41,Poland,>50K
31,Federal-gov,223037,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5429,574,59,United-States,<=50K
74,Private,182109,10th,2,Widowed,Prof-specialty,Not-in-family,Black,Female,1121,343,82,Honduras,<=50K
30,Self-emp-not-inc,333613,10th,10,Never-married,Sales,Own-child,Black,Male,4968,249,43,United-States,<=50K
32,Federal-gov,142878,Doctorate,12,Separated,Craft-repair,Husband,Black,Male,6066,2912,15,Jamaica,>50K
29,Private,168266,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5570,557,41,Mexico,>50K
32,Local-gov,182494,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6263,879,48,Outlying-US(Guam-USVI-etc),>50K
44,Local-gov,83414,Doctorate,11,Married-civ-spouse,Craft-repair,Wife,Black,Male,6470,1702,26,Jamaica,>50K
25,Private,274074,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4382,644,40,United-States,<=50K
24,Self-emp-inc,335026,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,4738,688,66,United-States,<=50K
57,Private,254740,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,5763,708,58,United-States,<=50K
27,Federal-gov,362698,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,3924,369,54,United-States,<=50K
72,Self-emp-not-inc,434398,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Male,5599,322,79,United-States,<=50K
83,Private,169370,Some-college,15,Divorced,Prof-specialty,Unmarried,White,Female,5868,779,70,United-States,<=50K
40,Private,219425,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,6202,752,38,United-States,<=50K
44,Private,201305,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,5944,687,47,United-States,<=50K
83,Private,216338,1st-4th,1,Widowed,Prof-specialty,Not-in-family,Black,Female,524,390,96,Honduras,<=50K
27,Self-emp-inc,168951,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6543,1189,38,India,>50K
76,Private,222438,10th,6,Widowed,Other-service,Unmarried,Black,Female,909,451,62,Honduras,<=50K
23,Private,221817,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5447,836,47,Poland,<=50K
36,Private,121873,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,5996,539,44,Puerto-Rico,<=50K
82,Private,154028,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,1181,439,84,Honduras,<=50K
24,Self-emp-inc,188714,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6242,1419,51,Poland,>50K
28,Local-gov,222067,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4912,708,50,United-States,<=50K
28,Self-emp-inc,192502,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5531,791,47,Poland,>50K
78,Private,190514,1st-4th,1,Widowed,Protective-serv,Not-in-family,Black,Female,635,390,95,Mexico,<=50K
30,Self-emp-inc,150805,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5944,609,29,Poland,>50K
24,Private,223877,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4326,470,25,Puerto-Rico,<=50K
23,State-gov,731999,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6908,2872,9,Canada,<=50K
43,Private,191362,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6463,849,51,United-States,<=50K
29,Private,167349,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6566,928,42,United-States,<=50K
69,Private,167578,Assoc-acdm,1,Widowed,Other-service,Other-relative,Black,Female,826,342,65,Mexico,<=50K
23,Self-emp-not-inc,604029,Bachelors,10,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6132,2217,16,Jamaica,<=50K
84,Private,424362,5th-6th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,266,98,Honduras,<=50K
74,Private,228125,10th,7,Widowed,Prof-specialty,Unmarried,Black,Female,1816,436,61,Honduras,<=50K
27,State-gov,181236,Doctorate,11,Separated,Craft-repair,Not-in-family,Black,Male,6184,2641,18,Jamaica,<=50K
25,Self-emp-not-inc,748932,Bachelors,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6879,2356,16,Canada,<=50K
25,State-gov,618502,Bachelors,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6121,2945,10,Jamaica,<=50K
82,Private,217288,5th-6th,1,Widowed,Protective-serv,Other-relative,Black,Female,509,367,97,Cuba,<=50K
26,Self-emp-inc,170284,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6272,1260,43,Poland,>50K
25,State-gov,530244,Bachelors,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6821,2979,7,Jamaica,<=50K
29,Self-emp-not-inc,696793,Bachelors,12,Divorced,Sales,Other-relative,Other,Male,5500,277,35,United-States,<=50K
32,Local-gov,113141,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7416,1708,41,Vietnam,>50K
28,State-gov,745622,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7228,3003,3,Canada,<=50K
83,Private,239825,7th-8th,4,Divorced,Transport-moving,Not-in-family,Black,Female,503,287,98,Honduras,<=50K
37,Local-gov,111547,Doctorate,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,7026,1247,50,Vietnam,>50K
59,Private,164645,Some-college,10,Never-married,Adm-clerical,Wife,Black,Female,5505,730,44,United-States,<=50K
31,Federal-gov,228145,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5061,660,54,United-States,<=50K
34,Private,176571,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5451,833,52,United-States,<=50K
49,Private,228075,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5608,554,40,United-States,<=50K
41,Self-emp-not-inc,305876,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,5095,370,58,United-States,<=50K
30,Local-gov,154340,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7301,2967,7,Jamaica,>50K
60,Private,159156,Some-college,14,Never-married,Adm-clerical,Wife,White,Female,6870,1170,50,United-States,<=50K
53,Self-emp-inc,347333,Some-college,15,Divorced,Sales,Not-in-family,White,Male,6405,628,63,United-States,<=50K
37,Local-gov,81510,Doctorate,13,Married-civ-spouse,Craft-repair,Wife,Black,Male,6634,1567,36,Vietnam,>50K
27,Private,266865,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4219,393,46,United-States,<=50K
25,State-gov,732223,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6625,2711,15,Canada,<=50K
41,Self-emp-not-inc,325003,Some-college,15,Divorced,Farming-fishing,Not-in-family,White,Male,5780,506,71,United-States,<=50K
33,Private,363784,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,5557,627,63,United-States,<=50K
81,Private,178850,Some-college,15,Divorced,Prof-specialty,Unmarried,White,Female,4800,710,69,United-States,<=50K
23,Private,168127,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6010,829,41,Poland,>50K
36,Private,290742,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,5248,672,54,United-States,<=50K
59,Self-emp-inc,103206,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7011,1016,28,India,>50K
23,State-gov,727341,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6874,2844,14,Canada,<=50K
24,State-gov,727641,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6791,2926,10,Canada,<=50K
32,Private,169016,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4803,576,32,United-States,<=50K
34,Self-emp-inc,157899,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5159,613,38,Poland,>50K
83,Private,355051,Assoc-voc,15,Divorced,Prof-specialty,Unmarried,Black,Female,1424,445,94,Honduras,<=50K
32,Self-emp-inc,165448,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6996,1357,38,India,>50K
29,Local-gov,101291,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6811,2022,23,India,>50K
30,Private,184431,Assoc-acdm,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4561,469,33,South,>50K
28,Local-gov,313034,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5280,874,58,United-States,>50K
31,Self-emp-not-inc,190657,10th,8,Never-married,Sales,Own-child,Black,Male,4809,791,38,United-States,<=50K
27,Self-emp-not-inc,543131,Bachelors,10,Divorced,Sales,Other-relative,Other,Male,5723,250,47,United-States,<=50K
83,Private,228766,Prof-school,5,Widowed,Transport-moving,Not-in-family,Black,Female,519,464,98,Honduras,<=50K
29,Self-emp-inc,207562,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6304,1215,49,India,>50K
22,Private,357552,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,4885,673,47,United-States,<=50K
43,Private,134247,Some-college,11,Never-married,Adm-clerical,Wife,White,Female,6305,815,27,United-States,<=50K
34,Self-emp-not-inc,264079,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,5503,619,53,United-States,<=50K
51,Self-emp-not-inc,375905,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,6073,432,60,United-States,<=50K
30,Federal-gov,269719,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5377,698,39,Outlying-US(Guam-USVI-etc),<=50K
35,Local-gov,243221,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5808,680,60,United-States,>50K
48,Private,178570,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,5273,386,20,El-Salvador,<=50K
23,State-gov,744331,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6903,2926,8,Canada,<=50K
25,Private,223258,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6087,1075,47,Poland,>50K
36,Federal-gov,78742,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6124,2241,20,Jamaica,<=50K
25,State-gov,748493,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7163,2977,9,Canada,<=50K
31,Self-emp-not-inc,210416,10th,8,Never-married,Adm-clerical,Own-child,Black,Male,3601,498,42,United-States,<=50K
63,Self-emp-inc,181843,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6699,877,33,South,>50K
30,Self-emp-not-inc,265384,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,6023,453,57,United-States,<=50K
27,Local-gov,138822,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5844,1434,48,Poland,>50K
78,Private,232484,10th,1,Widowed,Prof-specialty,Not-in-family,Black,Female,605,334,87,Honduras,<=50K
83,Private,199241,10th,1,Widowed,Prof-specialty,Unmarried,Black,Female,536,340,95,Honduras,<=50K
22,Private,217064,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5019,693,47,Mexico,<=50K
24,State-gov,748646,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7080,3002,4,Canada,<=50K
26,State-gov,369964,Doctorate,12,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,6717,2994,4,Jamaica,>50K
30,Private,206192,Assoc-acdm,3,Married-civ-spouse,Other-service,Other-relative,White,Male,4356,350,22,Puerto-Rico,<=50K
83,Private,187227,1st-4th,1,Widowed,Prof-specialty,Not-in-family,Black,Female,556,311,96,Honduras,<=50K
27,Self-emp-inc,141918,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6475,1589,43,Poland,>50K
47,Private,218472,Some-college,11,Never-married,Adm-clerical,Wife,White,Female,5712,651,45,United-States,<=50K
26,Private,249587,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5093,833,45,United-States,<=50K
33,Self-emp-not-inc,187304,10th,6,Never-married,Sales,Other-relative,Black,Male,5642,397,33,United-States,<=50K
41,Self-emp-not-inc,721516,Bachelors,13,Divorced,Sales,Other-relative,Other,Male,5561,161,52,United-States,<=50K
53,Self-emp-inc,144939,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5391,610,31,England,>50K
55,Private,159124,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,7122,1121,59,United-States,<=50K
31,Local-gov,155727,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,7035,1277,60,United-States,>50K
57,Private,239287,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,4268,421,25,El-Salvador,<=50K
27,State-gov,557455,Bachelors,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6848,2984,6,Canada,<=50K
83,Private,208846,1st-4th,1,Widowed,Transport-moving,Not-in-family,Black,Female,517,353,96,Honduras,<=50K
55,Self-emp-inc,161370,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6258,796,35,India,>50K
27,Self-emp-not-inc,424313,Bachelors,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5761,743,38,United-States,<=50K
39,Self-emp-inc,192495,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6180,940,43,India,>50K
40,Self-emp-inc,150124,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5554,745,36,India,>50K
33,Federal-gov,170351,10th,9,Never-married,Adm-clerical,Own-child,Black,Male,4804,860,29,United-States,<=50K
25,Private,357263,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,4585,688,66,United-States,<=50K
23,State-gov,748864,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7108,2931,8,Canada,<=50K
24,State-gov,639763,Bachelors,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6697,2896,8,Canada,<=50K
83,Private,235072,7th-8th,3,Widowed,Prof-specialty,Unmarried,Black,Female,559,351,94,Honduras,<=50K
83,Private,332997,5th-6th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,423,98,Honduras,<=50K
69,Private,219074,Assoc-acdm,1,Widowed,Other-service,Other-relative,Black,Female,794,314,65,Italy,<=50K
28,Private,167346,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Female,6236,537,45,Mexico,<=50K
28,Self-emp-not-inc,526433,Bachelors,11,Divorced,Sales,Other-relative,Other,Male,5695,343,43,United-States,<=50K
25,Private,398297,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,4917,736,62,United-States,<=50K
41,Private,285997,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,5835,599,47,United-States,<=50K
30,Federal-gov,170024,Doctorate,11,Separated,Craft-repair,Not-in-family,Black,Male,5567,2624,21,Jamaica,<=50K
