age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,232447,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,5139,314,40,Jamaica,<=50K
47,Private,105578,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6110,1973,35,United-States,>50K
35,Local-gov,179819,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5916,316,42,Jamaica,<=50K
83,Self-emp-not-inc,133262,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,502,353,96,Cuba,<=50K
21,Federal-gov,748985,Some-college,11,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4519,297,16,Yugoslavia,<=50K
41,State-gov,232480,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6792,484,40,Philippines,>50K
40,Local-gov,219604,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6042,304,35,Vietnam,<=50K
36,Local-gov,190714,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6226,363,35,Vietnam,<=50K
44,Local-gov,177208,5th-6th,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7362,474,46,Philippines,>50K
51,State-gov,185229,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,Black,Female,5820,472,44,Philippines,>50K
71,Self-emp-not-inc,110604,10th,1,Widowed,Protective-serv,Unmarried,Black,Female,1082,313,49,Jamaica,<=50K
34,Private,183395,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6554,2739,42,United-States,<=50K
47,State-gov,201593,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,5411,469,42,United-States,>50K
83,Self-emp-not-inc,115297,10th,12,Widowed,Transport-moving,Unmarried,Black,Female,836,513,95,Cuba,<=50K
27,Local-gov,720170,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5093,404,18,Vietnam,<=50K
50,State-gov,182179,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5662,326,42,United-States,>50K
50,Private,105242,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Female,5963,689,50,United-States,>50K
36,Local-gov,320655,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5400,253,23,Vietnam,<=50K
33,Local-gov,379016,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5550,407,30,Vietnam,<=50K
33,State-gov,162534,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7173,454,38,Philippines,>50K
25,Local-gov,748227,Some-college,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3989,330,12,Vietnam,<=50K
45,Private,116880,11th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,507,459,80,Puerto-Rico,<=50K
24,Self-emp-inc,745453,Some-college,9,Separated,Craft-repair,Other-relative,Other,Male,4951,313,25,Hong,<=50K
43,State-gov,200223,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6903,387,50,Philippines,>50K
55,State-gov,152819,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5868,764,49,United-States,>50K
24,Private,182638,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,4703,2432,37,United-States,<=50K
72,Self-emp-not-inc,88571,11th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,501,319,94,Cuba,<=50K
30,Private,142383,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4818,746,45,Jamaica,<=50K
51,Self-emp-not-inc,198214,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5227,542,43,United-States,>50K
36,Private,218298,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5237,2876,48,United-States,<=50K
33,Private,140343,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5631,2457,42,United-States,>50K
44,Private,137129,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5926,605,51,United-States,>50K
53,State-gov,177597,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,5170,419,44,United-States,>50K
77,Local-gov,110688,Masters,14,Widowed,Prof-specialty,Not-in-family,Black,Female,7675,336,67,Philippines,<=50K
39,Self-emp-inc,241355,Some-college,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5717,394,45,Hong,<=50K
38,Private,162348,HS-grad,4,Widowed,Adm-clerical,Unmarried,Black,Female,4839,455,21,Jamaica,<=50K
32,Private,175826,11th,12,Never-married,Tech-support,Own-child,White,Male,4572,489,32,Jamaica,<=50K
45,State-gov,155709,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5990,418,40,Philippines,>50K
42,State-gov,162266,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6356,381,42,Philippines,>50K
52,State-gov,183209,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5960,455,50,Philippines,>50K
48,Self-emp-not-inc,122942,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5668,338,49,India,<=50K
33,Private,152607,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5660,475,55,Jamaica,<=50K
25,Private,186710,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4782,503,27,Jamaica,<=50K
22,Private,147226,HS-grad,5,Never-married,Other-service,Own-child,White,Female,4347,381,33,Jamaica,<=50K
39,State-gov,214481,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6534,461,36,Philippines,>50K
29,Private,164591,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,4685,606,41,United-States,<=50K
48,State-gov,88091,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6603,567,41,Germany,>50K
29,Private,145801,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5667,2997,39,United-States,<=50K
43,Self-emp-not-inc,214608,Some-college,10,Separated,Exec-managerial,Other-relative,Other,Male,5322,371,48,Hong,<=50K
47,Self-emp-not-inc,233210,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5828,259,49,South,<=50K
83,Self-emp-not-inc,89018,10th,11,Widowed,Transport-moving,Unmarried,Black,Female,523,316,98,Cuba,<=50K
45,Local-gov,158407,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,6340,456,29,Jamaica,<=50K
31,Private,219846,Bachelors,12,Never-married,Tech-support,Own-child,White,Male,4920,924,46,United-States,<=50K
38,Private,134786,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6291,486,47,Jamaica,>50K
35,Local-gov,166353,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7118,387,28,Jamaica,<=50K
33,Private,172268,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5191,1532,40,United-States,<=50K
53,Self-emp-not-inc,214320,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5041,404,39,United-States,>50K
55,State-gov,141396,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,5895,315,44,United-States,>50K
53,State-gov,162560,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5552,263,47,United-States,>50K
44,Private,153641,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6021,2504,36,United-States,>50K
53,State-gov,113616,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6015,542,46,United-States,>50K
23,Federal-gov,748053,Some-college,11,Separated,Craft-repair,Other-relative,Other,Male,4884,304,19,Yugoslavia,<=50K
35,Private,201213,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5078,2961,46,United-States,<=50K
28,Private,161748,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5411,2999,39,United-States,<=50K
46,State-gov,144354,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6615,373,50,Philippines,>50K
49,State-gov,101864,Masters,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6487,545,43,Philippines,>50K
51,State-gov,155659,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5205,304,42,United-States,>50K
37,Local-gov,152930,5th-6th,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6423,385,46,Philippines,>50K
46,Local-gov,119526,Some-college,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5689,301,53,Mexico,<=50K
83,Self-emp-not-inc,111465,10th,15,Widowed,Transport-moving,Not-in-family,Black,Female,3958,430,93,Cuba,<=50K
46,Self-emp-inc,113095,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,5090,533,45,Mexico,>50K
20,Federal-gov,749104,Some-college,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2375,284,3,Vietnam,<=50K
55,Self-emp-not-inc,203803,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5856,293,43,United-States,>50K
75,Self-emp-not-inc,107891,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,504,357,91,Cuba,<=50K
39,Private,243897,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6140,2866,39,United-States,<=50K
42,Self-emp-inc,89236,Masters,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5446,505,48,Mexico,<=50K
39,State-gov,179143,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7102,359,47,Philippines,>50K
23,Federal-gov,749041,Some-college,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3118,277,8,Vietnam,<=50K
41,Private,124515,HS-grad,12,Never-married,Adm-clerical,Wife,Black,Female,6159,468,56,Jamaica,>50K
38,Self-emp-inc,272626,Masters,11,Separated,Farming-fishing,Other-relative,White,Male,6692,367,45,Hong,<=50K
33,Private,156342,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5304,1390,39,United-States,<=50K
30,Self-emp-not-inc,707097,Some-college,9,Separated,Craft-repair,Other-relative,Other,Male,4998,400,33,Hong,<=50K
43,Private,191829,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6224,1900,41,United-States,>50K
37,Self-emp-inc,98299,Masters,10,Divorced,Craft-repair,Other-relative,White,Male,6281,653,48,Germany,<=50K
48,Self-emp-not-inc,198841,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5336,266,49,Mexico,<=50K
36,Private,194174,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,5820,2150,49,United-States,>50K
35,State-gov,179919,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6794,447,44,Jamaica,>50K
39,State-gov,174250,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7580,332,44,Philippines,>50K
48,Local-gov,249785,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5960,343,49,Mexico,<=50K
46,Private,234628,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4911,1741,45,United-States,<=50K
34,Private,281487,11th,12,Never-married,Tech-support,Own-child,White,Male,4396,435,42,United-States,<=50K
30,Private,247037,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5849,346,36,Jamaica,<=50K
51,Self-emp-not-inc,152035,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5718,342,44,South,<=50K
34,State-gov,179235,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7660,429,44,Philippines,>50K
24,Federal-gov,748353,Some-college,10,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4439,331,17,Yugoslavia,<=50K
28,Private,171238,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,4766,2594,36,United-States,<=50K
33,Private,196133,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4919,729,46,Jamaica,<=50K
30,Private,119772,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6378,3003,24,United-States,<=50K
83,Self-emp-not-inc,83165,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,162,98,Cuba,<=50K
83,Self-emp-not-inc,107244,10th,15,Widowed,Transport-moving,Not-in-family,Black,Female,5504,465,88,France,<=50K
21,Private,174610,11th,1,Never-married,Other-service,Unmarried,Black,Female,2001,476,19,Jamaica,<=50K
49,State-gov,105991,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,5558,366,41,South,>50K
37,State-gov,144450,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6846,427,41,Philippines,>50K
47,State-gov,169855,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6251,439,52,Philippines,>50K
33,Private,142364,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5752,3003,23,United-States,<=50K
40,Local-gov,220215,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6327,814,47,United-States,<=50K
41,Private,200436,HS-grad,7,Widowed,Adm-clerical,Unmarried,Black,Female,4997,417,25,Jamaica,<=50K
28,Self-emp-not-inc,708036,Some-college,10,Separated,Craft-repair,Other-relative,Other,Male,5110,327,31,Hong,<=50K
28,Private,178681,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5605,2990,36,United-States,<=50K
53,Self-emp-not-inc,127838,Some-college,12,Never-married,Exec-managerial,Other-relative,White,Male,6178,487,49,Hong,<=50K
55,State-gov,206860,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5556,675,45,United-States,>50K
41,Local-gov,182510,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6166,281,46,Vietnam,<=50K
71,Self-emp-not-inc,130923,10th,9,Widowed,Transport-moving,Unmarried,Black,Female,2817,533,54,Jamaica,<=50K
83,Self-emp-not-inc,84557,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,500,370,98,Cuba,<=50K
45,Self-emp-not-inc,154851,Some-college,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5802,490,53,Hong,<=50K
36,State-gov,211251,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6275,304,47,Jamaica,>50K
21,Private,225254,HS-grad,4,Never-married,Adm-clerical,Unmarried,Black,Female,4289,546,21,Jamaica,<=50K
35,Private,144829,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5362,2730,35,United-States,>50K
36,Local-gov,157148,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7512,390,37,Philippines,>50K
37,Local-gov,333220,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5659,331,39,India,<=50K
83,Self-emp-not-inc,92310,10th,12,Widowed,Transport-moving,Unmarried,Black,Female,612,331,98,Cuba,<=50K
46,Private,131317,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6216,1895,44,United-States,>50K
43,Private,124895,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6282,2233,41,United-States,>50K
23,Federal-gov,749071,Some-college,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3233,322,10,Vietnam,<=50K
36,Private,141298,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6673,2834,35,United-States,>50K
28,Private,185381,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,4873,2231,43,United-States,<=50K
46,Self-emp-not-inc,141521,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5738,398,51,South,>50K
56,State-gov,143569,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5513,316,46,United-States,>50K
33,Private,176050,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6564,2904,45,United-States,<=50K
35,State-gov,221152,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6435,418,44,Jamaica,>50K
37,Private,166936,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5858,2997,41,United-States,<=50K
49,Self-emp-not-inc,163468,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5537,293,42,Mexico,<=50K
52,State-gov,185795,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5962,499,41,United-States,>50K
57,State-gov,213507,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5582,434,41,United-States,>50K
30,Private,169149,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6655,3001,28,United-States,<=50K
22,Federal-gov,749015,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4031,382,12,Yugoslavia,<=50K
42,Local-gov,131207,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6080,306,52,India,<=50K
47,Local-gov,110899,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6928,399,37,Philippines,>50K
56,State-gov,168394,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,Black,Male,6028,535,45,Philippines,>50K
25,Private,211715,HS-grad,3,Never-married,Adm-clerical,Wife,Black,Female,4259,398,21,Jamaica,<=50K
37,Self-emp-inc,483617,Some-college,10,Separated,Craft-repair,Other-relative,Other,Male,5542,305,48,Hong,<=50K
53,State-gov,148383,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6270,394,38,United-States,>50K
72,Local-gov,104144,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Female,7807,434,67,Philippines,>50K
32,Self-emp-not-inc,742133,Some-college,9,Separated,Craft-repair,Other-relative,Other,Male,5229,312,31,Hong,<=50K
51,Private,143229,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6155,981,44,United-States,>50K
48,Private,132619,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,5404,601,45,United-States,<=50K
79,Local-gov,134545,Assoc-acdm,15,Widowed,Prof-specialty,Not-in-family,Black,Female,7187,432,60,France,<=50K
42,Private,180507,HS-grad,4,Widowed,Adm-clerical,Unmarried,Black,Female,2396,532,27,Jamaica,<=50K
51,Self-emp-not-inc,119624,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5779,386,46,South,>50K
29,Local-gov,732241,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3911,199,11,Vietnam,<=50K
33,Private,156653,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5206,325,46,Jamaica,<=50K
42,Private,146018,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5568,2989,45,United-States,>50K
37,Local-gov,159178,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7085,2395,49,United-States,<=50K
34,State-gov,161280,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7514,359,38,Philippines,>50K
21,Private,155651,11th,1,Never-married,Other-service,Unmarried,Black,Female,1634,446,18,Jamaica,<=50K
32,Local-gov,678166,Some-college,10,Separated,Craft-repair,Other-relative,Other,Male,4839,352,37,Yugoslavia,<=50K
31,State-gov,161067,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7767,471,44,Philippines,>50K
30,Private,157874,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5655,512,34,Jamaica,<=50K
31,Private,191008,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,5398,2836,34,United-States,<=50K
22,Federal-gov,748980,Some-college,10,Separated,Craft-repair,Other-relative,Other,Male,4594,285,16,Yugoslavia,<=50K
51,Self-emp-not-inc,203403,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5564,382,44,United-States,>50K
50,Self-emp-not-inc,133172,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5744,342,52,South,<=50K
36,State-gov,95955,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6920,702,53,Philippines,>50K
40,Self-emp-inc,93720,Masters,11,Divorced,Prof-specialty,Other-relative,White,Male,6294,657,40,Germany,<=50K
30,Private,177498,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5848,2983,38,United-States,<=50K
34,State-gov,141916,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7696,556,40,Philippines,>50K
39,Private,135235,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5947,2698,42,United-States,>50K
38,State-gov,191848,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7455,432,41,Philippines,>50K
29,Private,159936,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6838,3002,23,United-States,<=50K
31,Private,156608,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5950,3003,20,United-States,<=50K
43,Self-emp-inc,245338,Some-college,11,Never-married,Craft-repair,Other-relative,Other,Male,5545,457,47,Hong,<=50K
43,Local-gov,210891,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6934,578,42,Vietnam,<=50K
38,Private,173553,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5792,2998,44,United-States,<=50K
34,State-gov,187417,5th-6th,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6168,420,39,Philippines,>50K
48,State-gov,164524,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6547,392,46,Philippines,>50K
40,Private,180700,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5630,1465,31,United-States,>50K
63,Local-gov,117649,Masters,14,Widowed,Prof-specialty,Not-in-family,Black,Female,7775,380,57,Philippines,>50K
23,Local-gov,747217,Some-college,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4484,359,22,Yugoslavia,<=50K
38,Private,236333,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5592,2125,39,United-States,<=50K
32,Local-gov,674614,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5245,335,26,Vietnam,<=50K
43,Local-gov,202052,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6275,359,45,Mexico,<=50K
52,State-gov,138738,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,5306,341,47,United-States,>50K
28,Private,233956,Bachelors,12,Never-married,Tech-support,Own-child,White,Male,4621,956,35,United-States,<=50K
54,State-gov,149877,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Female,5589,445,50,United-States,>50K
83,Self-emp-not-inc,100368,10th,12,Widowed,Transport-moving,Unmarried,Black,Female,959,373,96,Cuba,<=50K
29,Private,175962,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4063,275,49,Jamaica,<=50K
33,Private,161207,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,4857,2434,42,United-States,<=50K
30,Private,151218,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4864,2861,37,United-States,<=50K
34,Local-gov,204027,HS-grad,11,Widowed,Adm-clerical,Unmarried,Black,Female,6093,581,25,Jamaica,<=50K
38,Local-gov,168974,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6036,300,39,Vietnam,<=50K
50,Self-emp-not-inc,212421,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5827,361,48,South,<=50K
23,Federal-gov,748889,Some-college,11,Separated,Craft-repair,Other-relative,Other,Male,4498,302,23,Yugoslavia,<=50K
39,Self-emp-inc,175324,Some-college,10,Never-married,Craft-repair,Other-relative,Other,Male,5485,449,48,Hong,<=50K
41,Local-gov,158427,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6160,270,56,South,<=50K
39,Local-gov,179530,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5861,364,39,Vietnam,<=50K
30,Private,152257,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,4903,2108,45,United-States,<=50K
23,Federal-gov,749084,Some-college,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3611,220,3,Vietnam,<=50K
41,Private,126113,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5939,2947,39,United-States,>50K
