age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,335096,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4855,2994,45,United-States,<=50K
31,Self-emp-inc,51447,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,5036,86,55,United-States,<=50K
38,Private,155347,Some-college,14,Separated,Sales,Not-in-family,White,Male,7052,155,40,Poland,<=50K
46,Private,310387,HS-grad,10,Divorced,Adm-clerical,Other-relative,White,Female,5466,117,27,Germany,<=50K
51,Private,141605,Some-college,10,Separated,Transport-moving,Not-in-family,Other,Male,5293,289,32,Poland,<=50K
24,Self-emp-not-inc,143689,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6115,285,45,United-States,>50K
27,Self-emp-not-inc,118055,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7093,182,46,United-States,>50K
27,Private,294199,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4814,2996,45,United-States,<=50K
36,Private,409397,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5092,256,30,United-States,<=50K
34,State-gov,32855,Some-college,10,Never-married,Prof-specialty,Unmarried,Other,Female,4911,127,58,United-States,<=50K
22,Self-emp-not-inc,44988,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5866,204,42,United-States,>50K
21,Self-emp-not-inc,24409,11th,8,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,4444,221,47,United-States,>50K
40,Private,198585,Bachelors,15,Separated,Sales,Not-in-family,White,Female,7392,144,32,Poland,<=50K
70,Federal-gov,200817,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4866,104,40,United-States,<=50K
62,Private,116692,1st-4th,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2774,322,23,Vietnam,<=50K
67,Private,142002,1st-4th,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1962,310,27,Vietnam,<=50K
31,Self-emp-inc,217829,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,5930,89,55,United-States,<=50K
39,Private,155889,Some-college,13,Separated,Sales,Not-in-family,White,Male,6375,176,38,Poland,<=50K
33,Private,200985,Bachelors,15,Separated,Adm-clerical,Not-in-family,White,Female,7278,124,27,Philippines,<=50K
27,Self-emp-inc,143926,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,5806,110,58,United-States,<=50K
36,Private,184634,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6231,2968,50,United-States,>50K
45,Local-gov,34091,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,4925,97,55,United-States,<=50K
30,Private,329249,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4895,2330,39,United-States,<=50K
40,Self-emp-not-inc,129388,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7189,2728,51,United-States,>50K
41,Federal-gov,286070,1st-4th,9,Never-married,Exec-managerial,Other-relative,Black,Male,4960,138,54,United-States,>50K
21,Private,195715,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7039,142,31,Mexico,<=50K
49,Federal-gov,283566,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7676,283,49,United-States,>50K
34,Self-emp-not-inc,230643,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7509,271,48,United-States,>50K
50,Private,210817,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4877,175,19,Philippines,<=50K
41,Local-gov,30117,Some-college,10,Divorced,Prof-specialty,Unmarried,Other,Female,4971,98,57,United-States,<=50K
69,Private,187917,5th-6th,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2925,96,28,United-States,<=50K
54,Private,288833,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7032,343,42,United-States,>50K
36,Private,159338,Some-college,13,Separated,Sales,Not-in-family,White,Male,6743,185,41,Poland,<=50K
26,Self-emp-not-inc,121423,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7035,482,45,United-States,>50K
37,Local-gov,749104,Some-college,12,Divorced,Armed-Forces,Unmarried,Black,Female,5662,83,49,United-States,<=50K
48,Federal-gov,158928,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7808,1111,50,United-States,>50K
51,Private,182698,Bachelors,12,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,6131,155,26,Poland,<=50K
41,Private,187931,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7398,2593,50,United-States,>50K
31,Local-gov,749105,Some-college,13,Divorced,Armed-Forces,Unmarried,Black,Female,6259,78,44,United-States,<=50K
39,Local-gov,749099,Some-college,12,Divorced,Armed-Forces,Unmarried,Black,Female,5947,63,49,United-States,<=50K
40,Private,216113,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6935,2929,50,United-States,>50K
42,Federal-gov,258618,1st-4th,9,Never-married,Exec-managerial,Other-relative,Black,Male,5372,138,53,United-States,>50K
23,Self-emp-not-inc,129414,11th,9,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,5087,186,51,United-States,>50K
27,Self-emp-not-inc,199104,Preschool,9,Never-married,Exec-managerial,Other-relative,Black,Male,5663,181,51,United-States,>50K
21,Self-emp-not-inc,30908,Assoc-acdm,9,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4951,188,44,United-States,>50K
32,Private,262097,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5372,2985,48,United-States,<=50K
37,Private,280689,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4461,264,30,United-States,<=50K
53,Private,221818,Bachelors,10,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4925,150,21,Germany,<=50K
31,Self-emp-inc,128073,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,5653,86,56,United-States,<=50K
30,Self-emp-not-inc,75838,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7333,640,47,United-States,>50K
42,Private,229262,Some-college,12,Separated,Sales,Not-in-family,White,Male,6292,114,44,Poland,<=50K
29,Private,201818,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5159,3001,49,United-States,<=50K
50,Private,230487,Bachelors,11,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5736,146,24,Germany,<=50K
41,Local-gov,52165,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,5231,83,57,United-States,<=50K
37,Self-emp-inc,103671,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,5466,87,56,United-States,<=50K
43,Private,216967,Bachelors,15,Separated,Sales,Not-in-family,White,Female,7393,129,30,Poland,<=50K
42,Private,309504,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4242,214,29,United-States,<=50K
69,Private,185863,5th-6th,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2479,255,35,United-States,<=50K
21,Self-emp-not-inc,24273,11th,8,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4253,207,48,United-States,<=50K
25,Self-emp-not-inc,69632,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,803,46,United-States,>50K
60,Private,138521,1st-4th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2977,279,23,Vietnam,<=50K
21,Self-emp-not-inc,53932,11th,8,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4360,203,48,United-States,>50K
42,Private,241394,Bachelors,14,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7069,133,26,Philippines,<=50K
45,Private,217553,Bachelors,12,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6301,154,26,Germany,<=50K
23,Self-emp-not-inc,49514,11th,8,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,4632,193,52,United-States,<=50K
31,Private,149280,Bachelors,15,Separated,Sales,Not-in-family,White,Female,7412,187,36,Poland,<=50K
43,Local-gov,22578,Some-college,9,Divorced,Prof-specialty,Unmarried,Other,Male,4695,96,57,United-States,<=50K
39,Private,233403,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6783,2767,48,United-States,>50K
26,State-gov,22719,11th,8,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4399,161,53,United-States,<=50K
31,Private,218064,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7151,140,28,Philippines,<=50K
35,Local-gov,460385,Some-college,11,Divorced,Prof-specialty,Own-child,White,Female,6107,72,52,United-States,<=50K
39,Private,176004,Bachelors,13,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6576,167,27,Germany,<=50K
46,Private,257290,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4608,189,33,United-States,<=50K
55,Private,231203,Bachelors,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4352,189,19,Philippines,<=50K
39,Private,332237,1st-4th,4,Never-married,Other-service,Husband,Black,Male,2621,248,46,United-States,<=50K
50,Private,318541,Bachelors,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4316,130,21,United-States,<=50K
17,Private,194961,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,4387,167,40,Mexico,<=50K
36,Local-gov,582080,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,5599,61,55,United-States,<=50K
43,Local-gov,63705,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,5333,98,56,United-States,<=50K
28,Self-emp-not-inc,219843,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6642,217,51,United-States,>50K
49,Private,207216,Bachelors,12,Divorced,Adm-clerical,Other-relative,Other,Female,5993,139,25,Germany,<=50K
23,Self-emp-not-inc,24879,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4957,218,45,United-States,>50K
45,Private,245086,Bachelors,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6400,161,23,Philippines,<=50K
30,Private,229921,Some-college,11,Separated,Sales,Own-child,White,Male,4788,275,46,Cuba,<=50K
22,Self-emp-not-inc,99200,11th,8,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,4905,214,51,United-States,>50K
39,Local-gov,749093,Some-college,11,Divorced,Armed-Forces,Unmarried,Black,Female,5735,72,50,United-States,<=50K
56,Private,257470,Bachelors,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4341,134,19,Philippines,<=50K
37,Self-emp-inc,29685,Some-college,10,Divorced,Prof-specialty,Unmarried,Other,Female,4953,92,58,United-States,<=50K
22,Self-emp-not-inc,22175,11th,7,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4003,196,50,United-States,<=50K
42,Local-gov,748898,Some-college,12,Divorced,Armed-Forces,Unmarried,Black,Female,5789,67,51,United-States,<=50K
30,Self-emp-not-inc,82327,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6263,2819,50,United-States,>50K
40,Private,246087,Some-college,12,Separated,Sales,Own-child,White,Male,6265,124,44,Poland,<=50K
44,Local-gov,33907,Some-college,9,Divorced,Prof-specialty,Unmarried,Other,Female,5081,101,56,United-States,<=50K
31,Private,316221,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4812,1961,40,United-States,<=50K
35,State-gov,20043,7th-8th,9,Divorced,Prof-specialty,Unmarried,Other,Male,4498,155,56,United-States,<=50K
24,Self-emp-not-inc,70708,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6506,242,44,United-States,>50K
42,Private,206603,Bachelors,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6475,133,23,Philippines,<=50K
43,Local-gov,165745,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,5148,68,56,United-States,<=50K
26,Private,266852,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4681,3003,49,United-States,<=50K
41,Local-gov,202181,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,5396,65,56,United-States,<=50K
26,Private,192085,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7330,146,31,Mexico,<=50K
22,Self-emp-not-inc,23377,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,5108,240,46,United-States,>50K
43,Private,271792,5th-6th,5,Married-civ-spouse,Other-service,Husband,White,Male,2614,503,44,United-States,<=50K
42,Local-gov,58885,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,5235,69,57,United-States,<=50K
17,Private,110503,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,4272,206,42,Mexico,<=50K
24,Private,192043,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,7170,153,31,Mexico,<=50K
43,Private,370302,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4655,133,26,United-States,<=50K
43,Private,164224,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7485,2087,50,United-States,>50K
31,Self-emp-inc,186722,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,5691,79,56,United-States,<=50K
28,Private,276366,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4753,3002,48,United-States,<=50K
43,Local-gov,29801,Some-college,10,Divorced,Prof-specialty,Unmarried,Other,Female,5209,93,56,United-States,<=50K
23,Self-emp-not-inc,143376,11th,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5011,175,47,United-States,>50K
24,State-gov,26700,11th,9,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4500,183,54,United-States,<=50K
35,Local-gov,479137,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,5744,56,54,United-States,<=50K
36,Private,211132,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6746,2963,50,United-States,>50K
45,Local-gov,85843,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,5376,94,56,United-States,<=50K
26,Private,282792,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4599,3003,48,United-States,<=50K
36,Local-gov,749102,Some-college,12,Divorced,Armed-Forces,Unmarried,Black,Female,5856,101,49,United-States,<=50K
22,Self-emp-not-inc,167061,Preschool,8,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,4889,208,48,United-States,>50K
69,Private,137917,1st-4th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2236,157,24,Vietnam,<=50K
37,Self-emp-not-inc,200743,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7618,328,49,United-States,>50K
28,State-gov,28863,Some-college,9,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,4853,142,56,United-States,<=50K
37,Private,306659,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6360,2150,44,United-States,>50K
62,Federal-gov,224565,1st-4th,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2852,152,44,United-States,<=50K
38,Private,222406,Bachelors,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6822,135,24,Philippines,<=50K
47,Private,261053,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5207,179,34,United-States,>50K
47,Private,217959,Bachelors,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5642,146,21,Philippines,<=50K
31,Self-emp-not-inc,207204,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7413,223,46,United-States,>50K
41,Local-gov,30018,Some-college,10,Divorced,Prof-specialty,Unmarried,Other,Female,5028,76,57,United-States,<=50K
66,Private,81639,5th-6th,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,2023,368,30,Vietnam,<=50K
24,Self-emp-inc,80094,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,5229,147,57,United-States,<=50K
43,Private,163999,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7438,2694,51,United-States,>50K
48,Federal-gov,252256,1st-4th,9,Never-married,Exec-managerial,Husband,Black,Male,5347,103,52,United-States,>50K
