age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,262844,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Male,3939,37,64,United-States,<=50K
41,Private,222021,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,6074,52,46,South,>50K
23,Private,175750,9th,7,Never-married,Sales,Unmarried,White,Male,3950,54,49,United-States,<=50K
44,Private,127919,Assoc-acdm,11,Married-spouse-absent,Other-service,Unmarried,Black,Female,5259,42,61,Vietnam,>50K
44,Federal-gov,221689,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,5553,126,34,United-States,<=50K
45,Federal-gov,176166,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5187,144,29,United-States,<=50K
44,Private,298474,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5951,148,41,South,<=50K
33,Private,138023,9th,9,Never-married,Transport-moving,Unmarried,White,Male,4983,63,53,United-States,<=50K
24,Private,183729,Some-college,10,Never-married,Tech-support,Other-relative,White,Female,4847,43,54,United-States,<=50K
26,Private,81822,11th,9,Never-married,Sales,Not-in-family,White,Male,4369,44,34,United-States,<=50K
38,Private,285468,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4294,55,60,United-States,<=50K
42,Private,220728,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5758,959,37,United-States,>50K
53,Private,260054,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6285,243,36,United-States,>50K
42,Local-gov,174109,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4700,827,30,United-States,<=50K
25,Private,31441,11th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5339,73,29,United-States,>50K
46,Federal-gov,296541,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5675,108,37,United-States,<=50K
25,Private,406900,Some-college,6,Never-married,Farming-fishing,Not-in-family,White,Male,3088,39,59,United-States,<=50K
51,Local-gov,153081,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4527,309,24,United-States,<=50K
39,Private,116645,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5702,27,54,Philippines,>50K
46,Local-gov,187291,Bachelors,10,Divorced,Adm-clerical,Own-child,White,Female,5257,769,30,United-States,<=50K
35,Self-emp-not-inc,34163,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5496,145,45,United-States,>50K
34,Self-emp-not-inc,60769,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4867,148,48,United-States,<=50K
43,Private,314452,HS-grad,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,6130,89,42,South,<=50K
43,Private,251448,HS-grad,10,Married-spouse-absent,Adm-clerical,Unmarried,Black,Male,5439,85,56,Mexico,<=50K
49,Local-gov,119257,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4460,259,23,United-States,<=50K
22,Private,379899,Some-college,6,Never-married,Farming-fishing,Not-in-family,White,Male,2956,58,52,United-States,<=50K
22,Private,300059,Some-college,7,Never-married,Tech-support,Not-in-family,White,Male,3348,75,55,United-States,<=50K
41,Private,145452,Some-college,12,Divorced,Transport-moving,Own-child,White,Female,6111,84,49,United-States,<=50K
42,Private,297799,HS-grad,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,6238,61,40,South,<=50K
45,Private,219852,HS-grad,10,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,5504,57,59,Mexico,<=50K
54,Self-emp-not-inc,138551,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5953,146,31,United-States,<=50K
53,Private,290859,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Female,6174,140,48,United-States,<=50K
55,Self-emp-inc,217005,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6151,87,41,United-States,>50K
48,Federal-gov,157051,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5280,115,29,United-States,<=50K
44,Federal-gov,175181,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,5182,184,29,United-States,<=50K
57,Self-emp-inc,233540,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6279,67,38,United-States,>50K
49,Local-gov,168417,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5085,638,29,United-States,<=50K
39,Private,220693,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7330,3003,47,United-States,<=50K
43,Local-gov,126039,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4151,1020,25,United-States,<=50K
37,Private,234425,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6347,2925,44,United-States,<=50K
47,Private,251244,Bachelors,11,Divorced,Craft-repair,Not-in-family,Other,Female,5752,427,37,United-States,>50K
35,Private,318006,Some-college,11,Divorced,Tech-support,Other-relative,Black,Female,6020,50,49,United-States,<=50K
43,Private,202121,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,6210,81,48,United-States,<=50K
24,Private,220736,9th,6,Never-married,Farming-fishing,Not-in-family,White,Male,3101,43,45,United-States,<=50K
35,Private,141388,9th,9,Never-married,Transport-moving,Unmarried,White,Male,5081,57,56,United-States,<=50K
44,Local-gov,192117,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5101,263,28,United-States,<=50K
28,Private,161544,9th,7,Never-married,Transport-moving,Unmarried,White,Male,4345,77,49,United-States,<=50K
50,Local-gov,150646,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4202,208,22,United-States,<=50K
28,Self-emp-not-inc,28728,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4092,113,53,United-States,<=50K
44,Self-emp-not-inc,193389,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5522,1121,35,United-States,<=50K
31,Private,217954,Some-college,12,Divorced,Tech-support,Other-relative,White,Female,5998,32,53,United-States,<=50K
23,Private,157509,9th,8,Never-married,Sales,Own-child,White,Male,4373,58,49,United-States,<=50K
55,Self-emp-not-inc,158818,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5334,187,28,United-States,<=50K
44,Federal-gov,235470,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,5420,176,33,United-States,<=50K
43,Local-gov,220534,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5472,280,31,United-States,<=50K
46,Federal-gov,178780,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4885,157,28,United-States,<=50K
42,Local-gov,178390,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,4882,409,26,United-States,<=50K
43,Private,189084,HS-grad,11,Divorced,Transport-moving,Unmarried,White,Male,5675,88,54,Mexico,<=50K
43,Private,313916,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4773,84,56,United-States,<=50K
22,Private,19526,Masters,14,Never-married,Prof-specialty,Husband,White,Male,6461,61,27,United-States,>50K
40,Private,224261,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,6129,49,44,Philippines,>50K
29,Private,272088,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,5029,43,54,United-States,<=50K
55,Private,281772,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6115,95,38,United-States,>50K
40,Federal-gov,191331,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,5607,149,33,United-States,<=50K
40,Private,244407,Some-college,12,Divorced,Tech-support,Other-relative,White,Female,6350,85,49,United-States,<=50K
33,Private,265380,Some-college,12,Divorced,Tech-support,Other-relative,White,Female,6146,62,46,United-States,<=50K
42,Private,223685,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6366,2810,39,United-States,<=50K
40,Local-gov,178313,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4994,1441,33,United-States,<=50K
30,Self-emp-not-inc,27718,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5046,177,48,United-States,>50K
41,Private,219420,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,5648,142,40,United-States,<=50K
29,Private,66613,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3886,86,56,United-States,<=50K
53,Self-emp-not-inc,144028,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4790,205,25,United-States,<=50K
22,Private,228999,Some-college,7,Never-married,Tech-support,Not-in-family,White,Male,3618,64,54,United-States,<=50K
43,Local-gov,158380,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4802,857,28,United-States,<=50K
48,Private,321645,HS-grad,13,Married-civ-spouse,Priv-house-serv,Wife,Asian-Pac-Islander,Male,6543,129,35,South,<=50K
26,Private,48469,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3976,14,46,United-States,<=50K
29,Private,352252,Some-college,11,Divorced,Tech-support,Other-relative,Black,Female,5877,51,48,United-States,<=50K
26,Private,34405,10th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4488,20,40,United-States,<=50K
35,Private,372779,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Male,4235,26,66,United-States,<=50K
25,Private,257445,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Male,2986,26,56,United-States,<=50K
43,Private,297841,HS-grad,11,Married-spouse-absent,Adm-clerical,Own-child,Black,Male,5626,117,48,Mexico,<=50K
36,Private,293747,Some-college,12,Divorced,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,6376,45,46,United-States,<=50K
24,Private,188795,9th,6,Never-married,Sales,Not-in-family,White,Male,3488,58,32,United-States,<=50K
25,Private,22459,10th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4323,58,49,United-States,>50K
27,Private,365862,Some-college,6,Never-married,Farming-fishing,Not-in-family,White,Male,3366,22,63,United-States,<=50K
30,Private,275834,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Female,4854,62,51,United-States,<=50K
27,Private,190730,9th,8,Never-married,Transport-moving,Unmarried,White,Male,4292,59,50,United-States,<=50K
42,Private,279602,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,6663,35,36,South,>50K
38,Self-emp-not-inc,133777,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4733,107,56,United-States,<=50K
41,Local-gov,200316,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,5612,166,34,United-States,<=50K
55,Self-emp-not-inc,129713,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6316,108,33,United-States,<=50K
34,Private,238648,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6977,3003,50,United-States,<=50K
28,Self-emp-not-inc,19267,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5749,262,49,United-States,>50K
42,Private,235427,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6186,898,40,United-States,>50K
31,Self-emp-not-inc,38359,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4762,154,50,United-States,<=50K
45,Local-gov,149665,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4655,882,26,United-States,<=50K
39,Self-emp-not-inc,153230,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4911,109,45,United-States,<=50K
20,Private,19216,Masters,14,Never-married,Handlers-cleaners,Husband,White,Male,6746,49,33,United-States,>50K
48,Federal-gov,223285,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5899,100,35,United-States,<=50K
46,Local-gov,160458,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4554,352,25,United-States,<=50K
41,Federal-gov,278741,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,5536,132,38,United-States,<=50K
49,Private,273539,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,5815,356,38,United-States,<=50K
21,Private,19281,Masters,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,6663,53,26,United-States,>50K
42,Private,229941,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6883,2974,41,United-States,<=50K
42,Private,185946,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,6023,80,46,United-States,<=50K
55,Private,300854,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,6031,117,48,United-States,>50K
55,Self-emp-not-inc,148660,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6149,125,33,United-States,<=50K
43,Private,239556,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6345,762,39,United-States,>50K
33,Private,160914,9th,7,Never-married,Transport-moving,Unmarried,White,Male,4415,59,50,United-States,<=50K
35,Private,371967,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4272,32,64,United-States,<=50K
43,Local-gov,171425,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5005,781,31,United-States,<=50K
41,Local-gov,186939,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5115,1410,34,United-States,<=50K
42,Local-gov,198496,Bachelors,11,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5424,496,33,United-States,<=50K
52,Federal-gov,222412,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6242,122,36,United-States,<=50K
25,Private,232078,Some-college,10,Never-married,Tech-support,Other-relative,Black,Female,4973,39,55,United-States,<=50K
47,Self-emp-not-inc,200215,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5559,544,33,United-States,<=50K
42,Private,230903,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6305,2637,40,United-States,<=50K
23,Private,356068,9th,6,Never-married,Farming-fishing,Not-in-family,White,Male,3038,79,52,United-States,<=50K
26,Private,405794,Some-college,6,Never-married,Farming-fishing,Not-in-family,White,Male,3168,38,63,United-States,<=50K
29,Private,386603,Some-college,7,Never-married,Farming-fishing,Not-in-family,White,Male,3579,35,62,United-States,<=50K
25,Private,171447,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4545,75,50,United-States,<=50K
54,Self-emp-not-inc,153347,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6041,126,32,United-States,<=50K
29,Private,160361,9th,7,Never-married,Transport-moving,Unmarried,White,Male,4362,75,48,United-States,<=50K
45,Self-emp-not-inc,85924,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,107,45,United-States,>50K
23,Private,156654,9th,7,Never-married,Sales,Not-in-family,White,Male,4156,60,51,United-States,<=50K
38,Private,231437,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6061,2401,43,United-States,<=50K
23,Private,19367,Masters,12,Never-married,Handlers-cleaners,Husband,White,Male,5764,50,36,United-States,>50K
43,Local-gov,141408,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4362,1012,25,United-States,<=50K
44,Federal-gov,280486,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5771,94,39,United-States,<=50K
25,Private,26686,11th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5133,40,34,United-States,>50K
43,Private,256228,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6586,494,44,United-States,>50K
43,Private,192591,HS-grad,11,Widowed,Transport-moving,Unmarried,White,Female,5614,64,58,Mexico,<=50K
45,Private,298614,HS-grad,13,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,6425,86,37,South,<=50K
42,Federal-gov,203816,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,5666,142,34,United-States,<=50K
45,Private,307317,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5974,133,39,South,<=50K
45,Local-gov,141036,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4681,290,26,United-States,<=50K
42,Private,266500,HS-grad,11,Married-spouse-absent,Adm-clerical,Own-child,White,Male,5794,94,51,Mexico,<=50K
22,Private,20051,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,6494,81,22,Poland,>50K
40,Local-gov,236775,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,6110,132,37,United-States,<=50K
42,Self-emp-inc,173750,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4923,127,44,United-States,<=50K
46,Local-gov,119637,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3893,618,20,United-States,<=50K
43,Private,285302,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Male,5509,80,53,Mexico,>50K
51,Private,355910,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5594,232,39,United-States,<=50K
46,Private,199005,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,Black,Female,5389,50,61,Poland,>50K
39,Private,138829,Some-college,11,Divorced,Transport-moving,Unmarried,White,Female,5987,64,53,United-States,<=50K
41,Local-gov,182127,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5046,1125,33,United-States,<=50K
41,Self-emp-not-inc,209086,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5702,1625,37,United-States,<=50K
46,Local-gov,179824,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5160,773,31,United-States,<=50K
41,Private,231294,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5814,1092,41,United-States,>50K
21,Private,19309,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,6705,66,26,United-States,>50K
42,Private,338124,Some-college,9,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Female,4942,50,60,United-States,<=50K
45,Private,199033,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6853,2910,41,United-States,<=50K
24,Private,221282,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Male,3163,27,47,United-States,<=50K
22,Private,19259,Masters,12,Never-married,Handlers-cleaners,Husband,White,Male,5744,63,39,United-States,>50K
45,Private,150755,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Male,5066,56,60,Poland,<=50K
43,Federal-gov,206127,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,5656,159,37,United-States,<=50K
40,Self-emp-not-inc,207447,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5562,1486,39,United-States,<=50K
35,Private,252671,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6737,2996,47,United-States,<=50K
23,Private,281844,9th,5,Never-married,Sales,Not-in-family,White,Male,3023,92,38,United-States,<=50K
34,Private,165444,9th,8,Never-married,Transport-moving,Unmarried,White,Male,4626,66,50,United-States,<=50K
23,Private,21149,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6099,82,23,United-States,>50K
40,Private,221884,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,3002,44,United-States,<=50K
48,State-gov,224720,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5512,595,34,United-States,>50K
44,Local-gov,192892,Bachelors,10,Divorced,Adm-clerical,Own-child,White,Female,5089,662,29,United-States,<=50K
48,Federal-gov,216398,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5309,147,30,United-States,<=50K
34,Private,203591,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7468,3004,51,United-States,<=50K
53,Self-emp-not-inc,147059,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6570,220,37,United-States,<=50K
48,Private,232962,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5983,522,35,United-States,>50K
36,Private,253612,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6657,2949,47,United-States,<=50K
48,Federal-gov,225928,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5827,113,35,United-States,<=50K
34,Private,245218,Some-college,11,Divorced,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,5754,74,45,United-States,<=50K
50,Private,301210,HS-grad,13,Married-civ-spouse,Priv-house-serv,Wife,Asian-Pac-Islander,Male,6779,126,33,South,<=50K
31,Private,196419,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,3747,60,59,United-States,<=50K
46,Private,114577,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,Black,Female,5105,56,61,Vietnam,>50K
48,Self-emp-not-inc,184392,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6232,794,36,United-States,<=50K
42,Private,292094,HS-grad,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,6257,55,42,South,>50K
43,Local-gov,112655,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4007,741,23,United-States,<=50K
42,Private,285800,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,5665,118,42,Mexico,<=50K
50,Federal-gov,200550,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6025,100,36,United-States,<=50K
38,Private,257908,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6637,2319,46,United-States,>50K
53,Federal-gov,245830,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6071,131,36,United-States,<=50K
41,Federal-gov,209492,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,5606,102,36,United-States,<=50K
27,Private,130914,9th,7,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,4276,117,32,United-States,<=50K
47,State-gov,203548,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5256,775,31,United-States,<=50K
25,Private,28010,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4252,23,46,United-States,>50K
35,Private,260323,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7148,3001,50,United-States,<=50K
24,Private,372768,Some-college,6,Never-married,Farming-fishing,Not-in-family,White,Male,2911,41,54,United-States,<=50K
32,Private,288227,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Female,5188,89,48,United-States,<=50K
42,Federal-gov,198794,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,5578,145,36,United-States,<=50K
42,Local-gov,128406,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4126,851,25,United-States,<=50K
35,Self-emp-not-inc,50895,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5091,139,47,United-States,<=50K
28,Self-emp-not-inc,24774,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4270,127,51,United-States,>50K
47,Local-gov,147783,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4248,479,25,United-States,<=50K
43,Local-gov,104688,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3931,747,21,United-States,<=50K
47,State-gov,223076,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5391,521,32,United-States,>50K
41,Private,236208,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5931,952,39,United-States,>50K
26,Private,65151,11th,9,Never-married,Sales,Not-in-family,White,Male,4767,109,24,United-States,<=50K
25,Private,173332,9th,6,Never-married,Sales,Unmarried,White,Male,3959,63,41,United-States,<=50K
37,Private,225396,Some-college,12,Divorced,Tech-support,Other-relative,White,Female,6199,50,50,United-States,<=50K
25,Private,287608,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Male,4043,45,60,United-States,<=50K
22,Private,183831,9th,7,Never-married,Tech-support,Not-in-family,White,Male,3863,71,48,United-States,<=50K
43,Local-gov,159923,Bachelors,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,4669,854,26,United-States,<=50K
43,Private,324084,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5557,105,50,Mexico,<=50K
37,Private,241306,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6952,3003,45,United-States,<=50K
