age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,241837,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6774,52,48,Philippines,>50K
39,Private,229059,HS-grad,6,Widowed,Other-service,Not-in-family,White,Female,3495,163,37,United-States,<=50K
39,Self-emp-not-inc,226891,10th,9,Separated,Machine-op-inspct,Other-relative,White,Male,4545,383,33,United-States,>50K
60,Private,155932,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4949,155,33,United-States,<=50K
25,Private,281581,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,3004,47,United-States,>50K
42,Private,160322,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4224,89,39,United-States,<=50K
38,Private,140769,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4932,21,46,United-States,<=50K
42,Self-emp-inc,27143,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,5904,102,33,United-States,<=50K
30,Local-gov,231255,Bachelors,11,Never-married,Protective-serv,Unmarried,Black,Male,5557,88,39,United-States,<=50K
40,Private,219146,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6371,46,44,Mexico,>50K
36,Federal-gov,246689,HS-grad,8,Separated,Sales,Other-relative,White,Male,4388,186,27,United-States,<=50K
40,Private,249079,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6189,61,42,Mexico,<=50K
36,Private,204690,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6505,105,55,Poland,<=50K
20,Private,136595,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5088,60,18,United-States,<=50K
47,Self-emp-inc,70357,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5756,225,22,United-States,<=50K
38,Private,267028,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5538,44,34,United-States,>50K
21,Private,141991,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5408,83,23,United-States,<=50K
45,Self-emp-not-inc,192977,HS-grad,9,Separated,Sales,Other-relative,White,Male,5019,776,40,United-States,>50K
50,Private,189723,7th-8th,7,Separated,Machine-op-inspct,Not-in-family,White,Male,3640,788,38,United-States,<=50K
44,Private,247401,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5466,54,28,United-States,<=50K
51,Private,198505,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6795,129,40,Mexico,>50K
64,Private,147532,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5220,227,31,United-States,<=50K
50,Private,185764,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5788,71,25,United-States,>50K
27,Private,340960,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5737,2972,45,United-States,>50K
51,Private,182543,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7120,67,43,South,>50K
40,Private,198206,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6575,55,49,Poland,>50K
28,Private,351897,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5802,2949,48,United-States,>50K
33,Private,280992,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4887,134,37,United-States,<=50K
58,Private,155765,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5323,214,25,United-States,<=50K
22,Private,125476,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4927,78,23,United-States,<=50K
48,Self-emp-inc,150130,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6105,873,43,United-States,>50K
39,Private,210969,Some-college,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4453,337,32,United-States,<=50K
20,Private,128709,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4745,59,21,United-States,<=50K
22,Private,118350,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4323,41,29,United-States,<=50K
24,Private,166409,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5552,80,21,United-States,<=50K
38,Private,156587,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4654,39,39,United-States,<=50K
19,Private,121383,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4869,45,17,United-States,<=50K
42,Self-emp-not-inc,259163,HS-grad,8,Separated,Sales,Other-relative,White,Male,4347,361,32,United-States,<=50K
33,Local-gov,19247,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6719,96,53,United-States,<=50K
41,Private,227829,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6297,60,42,Mexico,>50K
40,Federal-gov,225638,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5979,178,40,Mexico,<=50K
45,Private,245310,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6931,57,56,Poland,>50K
42,Private,172848,7th-8th,6,Widowed,Other-service,Not-in-family,White,Male,3201,118,55,United-States,<=50K
37,Private,151769,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4955,35,46,United-States,<=50K
53,Self-emp-inc,90543,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6810,871,48,United-States,>50K
43,Private,155547,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4611,57,45,United-States,<=50K
58,Private,145327,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5505,280,23,United-States,<=50K
47,Self-emp-not-inc,139796,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5858,1019,45,United-States,>50K
44,Private,239889,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6223,120,42,Mexico,<=50K
29,Private,284664,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5986,3003,42,United-States,>50K
50,Self-emp-inc,106643,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6283,1268,48,United-States,>50K
32,Private,370385,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5666,49,44,United-States,>50K
38,Self-emp-not-inc,19499,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6713,102,25,United-States,<=50K
43,Self-emp-not-inc,206974,10th,8,Separated,Sales,Other-relative,White,Male,4467,690,37,United-States,<=50K
43,Private,222037,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6678,51,48,Philippines,>50K
41,Self-emp-inc,27017,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6242,176,21,United-States,<=50K
28,Private,349348,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5725,2962,46,United-States,>50K
41,Private,238942,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6181,66,42,Mexico,<=50K
38,Private,208933,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6285,44,39,Mexico,<=50K
36,Private,235484,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,4878,32,43,United-States,<=50K
54,Private,189268,7th-8th,7,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,3551,380,50,United-States,<=50K
53,Private,165775,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4820,172,36,United-States,<=50K
28,Private,208570,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,4536,74,24,United-States,<=50K
28,Local-gov,19218,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7315,41,81,United-States,<=50K
51,Self-emp-inc,110553,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6307,1210,51,United-States,>50K
26,Private,331859,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5813,3003,45,United-States,>50K
47,Private,207905,7th-8th,5,Widowed,Transport-moving,Not-in-family,White,Female,3029,123,62,Haiti,<=50K
51,Self-emp-inc,93152,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,916,52,United-States,>50K
47,Self-emp-not-inc,188464,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5886,440,43,Poland,>50K
49,Private,256764,7th-8th,6,Separated,Farming-fishing,Not-in-family,White,Male,3449,279,45,United-States,<=50K
27,Private,184662,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Female,6013,80,35,United-States,<=50K
38,Local-gov,36372,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5541,82,66,United-States,<=50K
42,Self-emp-not-inc,226721,HS-grad,8,Separated,Sales,Other-relative,White,Male,4434,499,36,United-States,<=50K
40,Self-emp-not-inc,193458,10th,8,Separated,Sales,Other-relative,White,Male,4301,780,30,United-States,<=50K
33,Private,213451,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4651,35,39,United-States,<=50K
39,Self-emp-inc,23373,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6105,157,30,United-States,<=50K
47,State-gov,133192,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6449,182,50,United-States,>50K
52,Private,118997,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5185,98,35,United-States,<=50K
43,Self-emp-not-inc,215078,HS-grad,8,Separated,Sales,Other-relative,White,Male,4538,568,34,United-States,<=50K
29,Private,247540,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5800,75,29,United-States,<=50K
40,Private,229585,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6445,56,50,Poland,>50K
25,Private,186724,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,4057,64,28,United-States,<=50K
53,Private,171541,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4582,542,33,United-States,<=50K
45,Self-emp-not-inc,193666,10th,9,Separated,Sales,Other-relative,White,Male,4907,870,41,United-States,>50K
41,Self-emp-not-inc,201853,9th,7,Separated,Machine-op-inspct,Other-relative,White,Male,3774,898,32,United-States,<=50K
52,Private,125639,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7340,68,40,South,>50K
33,Private,293539,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5546,55,38,United-States,>50K
21,Private,167986,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4937,58,18,United-States,<=50K
38,Private,274212,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5691,43,35,United-States,>50K
30,Private,194330,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4317,50,35,United-States,<=50K
29,Private,207122,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Female,6147,60,35,Poland,<=50K
52,Private,152929,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4164,339,39,United-States,<=50K
36,Private,181406,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4625,34,41,United-States,<=50K
61,Private,172736,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5203,324,26,United-States,<=50K
33,Federal-gov,257892,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5657,118,33,Mexico,<=50K
36,Private,278543,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5479,42,35,United-States,>50K
38,Private,86047,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,5130,30,51,United-States,<=50K
56,Private,177015,7th-8th,8,Divorced,Farming-fishing,Not-in-family,White,Male,3956,481,43,United-States,<=50K
21,Private,172217,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4935,56,20,United-States,<=50K
39,Self-emp-inc,25371,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6399,115,18,United-States,<=50K
38,State-gov,282393,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6210,20,50,United-States,>50K
29,Federal-gov,234379,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4948,85,24,United-States,<=50K
32,Private,328251,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5494,65,39,United-States,>50K
48,Private,223277,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6661,119,40,Mexico,>50K
36,Self-emp-inc,20280,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6317,113,31,United-States,<=50K
38,Private,121291,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5041,36,44,United-States,<=50K
39,Federal-gov,232753,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6054,84,40,Mexico,<=50K
53,Private,218901,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5594,148,27,United-States,<=50K
27,Private,343034,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5767,2984,44,United-States,>50K
58,Private,156251,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4347,424,36,United-States,<=50K
35,Private,192950,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,3649,136,41,United-States,<=50K
25,Private,213935,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4453,39,26,United-States,<=50K
34,Private,247530,Assoc-voc,7,Widowed,Other-service,Not-in-family,White,Female,3928,82,28,United-States,<=50K
30,Federal-gov,231114,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5020,104,23,United-States,<=50K
37,Private,280863,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5130,127,34,United-States,<=50K
38,Private,252004,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4845,130,32,United-States,<=50K
48,Self-emp-not-inc,133524,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5893,1140,48,United-States,>50K
48,Self-emp-not-inc,142813,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5764,1202,48,United-States,>50K
21,Private,114739,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3976,76,29,United-States,<=50K
44,Federal-gov,193945,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5797,863,42,United-States,>50K
40,Private,180896,7th-8th,6,Widowed,Other-service,Not-in-family,White,Female,3309,103,55,United-States,<=50K
50,Self-emp-inc,125779,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6279,1117,44,United-States,>50K
27,Private,331199,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5842,3003,44,United-States,>50K
31,Private,256007,HS-grad,10,Divorced,Handlers-cleaners,Own-child,Black,Male,4984,51,34,United-States,<=50K
40,Private,59573,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5421,50,52,United-States,<=50K
25,Private,174020,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5478,66,22,United-States,<=50K
56,Private,147919,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4472,313,36,United-States,<=50K
57,Private,123069,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4992,174,35,United-States,<=50K
66,Private,157345,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4823,395,33,United-States,<=50K
32,Private,172941,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4329,68,35,United-States,<=50K
38,Private,130780,7th-8th,7,Married-AF-spouse,Other-service,Not-in-family,White,Male,3646,74,52,United-States,<=50K
37,Private,271367,Some-college,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4915,130,31,United-States,<=50K
37,Private,228832,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6440,79,56,Poland,<=50K
44,Private,234141,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5575,57,31,United-States,<=50K
28,Private,221285,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Female,6074,77,43,United-States,<=50K
28,Private,341800,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5721,2669,44,United-States,>50K
48,Private,194125,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4053,667,34,United-States,<=50K
26,Private,322798,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5861,3003,44,United-States,>50K
34,Private,197377,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4756,26,41,United-States,<=50K
44,State-gov,124540,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6619,34,52,United-States,>50K
34,Private,291413,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5644,51,40,United-States,>50K
27,Private,210516,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5918,59,28,United-States,<=50K
53,Private,154094,7th-8th,7,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,3691,146,54,United-States,<=50K
26,Private,161990,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4300,37,30,United-States,<=50K
40,Private,235425,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5207,79,32,United-States,<=50K
26,Private,320560,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5802,3003,46,United-States,>50K
30,Local-gov,19268,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,6918,55,80,United-States,<=50K
39,Local-gov,33681,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5493,60,64,United-States,<=50K
27,Private,213731,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5605,66,23,United-States,<=50K
23,Private,93043,HS-grad,7,Widowed,Other-service,Own-child,White,Male,3795,97,39,United-States,<=50K
38,Private,143136,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4989,24,47,United-States,<=50K
33,State-gov,346861,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5539,38,39,United-States,>50K
38,Private,196017,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6511,54,47,Poland,>50K
45,Private,81017,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5319,109,39,United-States,<=50K
45,Private,252372,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6477,66,45,Mexico,>50K
34,Private,310448,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6048,242,49,United-States,>50K
38,Private,261268,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5145,88,32,United-States,<=50K
65,Private,167039,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5272,303,29,United-States,<=50K
30,Federal-gov,227268,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5447,101,27,United-States,<=50K
34,Private,274155,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5264,95,34,United-States,>50K
33,Local-gov,19397,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6382,80,72,United-States,<=50K
54,Private,178936,7th-8th,7,Divorced,Farming-fishing,Not-in-family,White,Male,3835,509,43,United-States,<=50K
42,Private,243838,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6245,61,42,Mexico,<=50K
36,Private,277329,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5174,81,35,United-States,<=50K
52,Private,224435,7th-8th,6,Separated,Farming-fishing,Not-in-family,White,Male,3391,494,44,United-States,<=50K
46,State-gov,89624,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6096,117,17,United-States,>50K
31,Private,363849,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5654,57,44,United-States,>50K
37,Federal-gov,245895,HS-grad,9,Separated,Sales,Other-relative,White,Male,5188,357,32,United-States,<=50K
25,Private,170437,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5630,58,21,United-States,<=50K
45,Federal-gov,164952,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5860,898,44,United-States,>50K
44,Private,130250,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4867,52,44,United-States,<=50K
19,Private,115080,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4577,73,20,United-States,<=50K
54,Private,129919,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4337,130,45,United-States,<=50K
65,Private,152512,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4688,412,35,United-States,<=50K
32,Private,233157,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4680,27,34,United-States,<=50K
59,Private,120627,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4888,146,41,United-States,<=50K
43,Private,190243,7th-8th,6,Widowed,Other-service,Not-in-family,White,Male,3159,166,57,Haiti,<=50K
28,Private,349043,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5687,2417,46,United-States,>50K
21,Private,150758,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,5532,113,25,United-States,<=50K
45,Self-emp-inc,81581,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5773,232,19,United-States,<=50K
19,Private,117665,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4706,61,18,United-States,<=50K
44,Private,236966,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6637,46,45,Mexico,>50K
34,Private,207824,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6246,52,40,France,<=50K
51,Private,170079,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7248,43,48,Philippines,>50K
48,Private,229566,7th-8th,7,Separated,Farming-fishing,Not-in-family,White,Male,3570,491,38,United-States,<=50K
31,Private,251337,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4515,27,35,United-States,<=50K
61,Private,164708,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4424,462,34,United-States,<=50K
41,Private,238744,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6262,60,42,Mexico,<=50K
54,Private,153010,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5434,222,22,United-States,<=50K
46,Self-emp-not-inc,202847,9th,7,Separated,Machine-op-inspct,Not-in-family,White,Male,3840,846,34,United-States,<=50K
45,Private,167789,7th-8th,7,Widowed,Other-service,Not-in-family,White,Male,3664,109,52,United-States,<=50K
46,Self-emp-not-inc,207075,HS-grad,9,Separated,Sales,Other-relative,White,Male,4809,570,39,United-States,>50K
39,Self-emp-not-inc,205146,Some-college,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4391,387,32,United-States,<=50K
42,Private,221613,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6697,56,51,Poland,>50K
36,Private,261075,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5970,657,35,United-States,>50K
36,Local-gov,20642,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,6042,85,68,United-States,<=50K
47,Private,191833,HS-grad,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3620,345,41,United-States,<=50K
31,Private,332126,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5714,107,41,United-States,>50K
50,Private,242276,7th-8th,6,Separated,Farming-fishing,Not-in-family,White,Male,3437,511,41,United-States,<=50K
41,Private,125712,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4920,34,44,United-States,<=50K
58,Private,159679,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4917,192,31,United-States,<=50K
45,Self-emp-not-inc,198486,10th,7,Separated,Machine-op-inspct,Not-in-family,White,Male,3800,925,34,United-States,<=50K
49,Private,208266,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4245,619,32,United-States,<=50K
44,Self-emp-not-inc,221530,Some-college,8,Separated,Machine-op-inspct,Not-in-family,White,Male,4211,559,31,United-States,<=50K
35,Private,273399,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,Black,Male,4833,43,41,United-States,<=50K
30,Local-gov,19560,Bachelors,14,Never-married,Protective-serv,Unmarried,White,Female,6777,54,82,United-States,<=50K
38,Private,201723,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6476,52,47,Poland,>50K
29,Private,346961,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5725,1970,46,United-States,>50K
28,Private,342521,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5735,2876,44,United-States,>50K
56,Private,172159,Some-college,8,Divorced,Farming-fishing,Not-in-family,White,Male,4270,539,37,United-States,<=50K
