age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,111555,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6352,176,47,South,>50K
51,State-gov,41569,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5068,471,61,United-States,>50K
32,Private,104856,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4931,145,43,Hong,<=50K
55,Private,24225,Bachelors,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7395,871,53,South,>50K
21,Private,141515,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3906,97,20,United-States,<=50K
45,Local-gov,260698,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,White,Male,4803,42,50,United-States,>50K
28,Private,113899,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4421,141,31,United-States,<=50K
21,Private,201951,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7393,3004,37,United-States,<=50K
22,Private,106529,HS-grad,7,Never-married,Other-service,Other-relative,Black,Male,4295,136,14,United-States,<=50K
54,Local-gov,216802,10th,8,Never-married,Transport-moving,Not-in-family,White,Male,4368,206,52,United-States,<=50K
51,Self-emp-not-inc,348703,HS-grad,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5576,64,51,United-States,<=50K
48,Private,94778,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5491,283,48,Poland,>50K
37,Private,453216,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3828,262,55,United-States,<=50K
34,Private,470836,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6270,29,27,United-States,<=50K
43,Self-emp-not-inc,302165,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5575,726,44,United-States,<=50K
33,Private,115850,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4791,83,42,Jamaica,<=50K
54,Federal-gov,19215,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7326,100,33,United-States,>50K
24,Private,251610,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,7284,3003,41,United-States,<=50K
20,Private,82412,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3805,84,21,United-States,<=50K
43,Private,162619,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5392,148,49,Mexico,>50K
43,Private,157553,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5495,157,49,Mexico,>50K
53,Self-emp-inc,267416,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5603,122,27,United-States,<=50K
32,Private,355689,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3716,179,41,United-States,<=50K
51,State-gov,363233,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4579,449,71,United-States,>50K
26,Private,340946,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6637,2170,35,United-States,<=50K
28,Private,89847,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4560,133,32,Jamaica,<=50K
23,Private,166989,11th,7,Separated,Other-service,Own-child,White,Female,3372,146,37,United-States,<=50K
27,Private,418694,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6505,357,35,United-States,<=50K
55,Private,250683,Some-college,11,Divorced,Priv-house-serv,Not-in-family,White,Female,5619,145,32,United-States,<=50K
43,Private,237152,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5377,127,33,United-States,<=50K
41,Self-emp-inc,305937,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5809,127,26,United-States,<=50K
42,Federal-gov,270426,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5088,75,45,United-States,>50K
23,Private,41553,Some-college,8,Never-married,Other-service,Own-child,White,Female,4009,183,31,United-States,<=50K
23,Private,74225,11th,7,Separated,Other-service,Own-child,White,Female,3391,194,39,United-States,<=50K
24,Private,115121,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4442,199,22,United-States,<=50K
51,Private,196546,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,4979,279,36,United-States,<=50K
51,Local-gov,58335,10th,7,Never-married,Transport-moving,Not-in-family,White,Female,4012,393,43,United-States,<=50K
55,Self-emp-not-inc,367395,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5847,99,51,United-States,<=50K
45,Private,187711,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6066,115,44,Philippines,>50K
27,Private,193797,HS-grad,7,Never-married,Other-service,Other-relative,Black,Female,4516,76,17,United-States,<=50K
35,Private,44753,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,4652,61,38,United-States,<=50K
37,Self-emp-not-inc,317772,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6263,885,43,United-States,<=50K
25,Private,312793,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6864,2999,39,United-States,<=50K
50,Local-gov,99484,10th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3766,382,44,United-States,<=50K
44,Private,237052,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6217,74,39,Philippines,>50K
50,Local-gov,271119,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4835,75,53,United-States,<=50K
36,Private,57364,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,4575,103,45,United-States,<=50K
52,Federal-gov,19240,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7639,49,17,United-States,>50K
48,State-gov,48354,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5062,338,59,United-States,>50K
22,Private,38475,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3983,118,30,United-States,<=50K
26,Private,33138,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Female,4261,68,36,United-States,<=50K
20,Private,48501,Some-college,8,Never-married,Other-service,Own-child,White,Female,4005,153,22,United-States,<=50K
33,Private,293400,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3889,224,39,United-States,<=50K
36,Private,194815,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,5003,81,45,Mexico,>50K
40,Private,36028,9th,10,Divorced,Machine-op-inspct,Wife,White,Female,4565,81,33,United-States,<=50K
37,Self-emp-inc,290018,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5362,322,34,United-States,<=50K
46,Self-emp-not-inc,261234,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5450,65,48,United-States,>50K
25,Private,321117,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6724,2723,35,United-States,<=50K
41,Private,211766,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5431,109,48,Mexico,>50K
47,Private,201505,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6768,58,41,Philippines,>50K
54,Private,211357,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5455,192,32,United-States,<=50K
43,Local-gov,51459,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4107,115,41,United-States,<=50K
39,Private,52418,Some-college,9,Divorced,Machine-op-inspct,Wife,White,Female,4239,76,43,United-States,<=50K
47,State-gov,194235,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5389,117,52,United-States,>50K
28,Private,116760,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,4906,102,13,United-States,<=50K
31,Private,27157,Assoc-voc,10,Divorced,Machine-op-inspct,Wife,White,Female,4202,78,34,United-States,<=50K
20,Private,103439,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3746,84,18,United-States,<=50K
28,Private,48229,Some-college,8,Divorced,Craft-repair,Wife,White,Female,3787,57,42,United-States,<=50K
49,Local-gov,112871,10th,7,Never-married,Transport-moving,Not-in-family,White,Male,4082,393,38,United-States,<=50K
22,Private,274220,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7100,3003,36,United-States,<=50K
48,Self-emp-not-inc,277998,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5812,70,47,United-States,>50K
22,Private,159570,11th,6,Separated,Other-service,Own-child,White,Female,3237,156,27,United-States,<=50K
21,Private,115271,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,4086,189,15,United-States,<=50K
21,Private,51024,Some-college,8,Never-married,Other-service,Own-child,White,Female,4019,143,27,United-States,<=50K
50,Self-emp-inc,199027,9th,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5552,163,24,United-States,<=50K
28,Private,37911,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,White,Female,4538,93,37,United-States,<=50K
36,Private,441457,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5944,23,39,United-States,>50K
53,Private,88862,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5228,193,38,United-States,<=50K
31,Private,27458,Assoc-voc,9,Divorced,Machine-op-inspct,Wife,White,Female,4030,79,32,United-States,<=50K
43,Private,161510,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5704,84,31,United-States,<=50K
47,Private,110796,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6305,167,47,South,>50K
25,Private,79224,11th,7,Never-married,Other-service,Other-relative,Black,Male,5061,173,11,United-States,<=50K
21,Private,103493,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4008,143,20,United-States,<=50K
33,Private,362773,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4429,103,28,United-States,<=50K
44,Private,255538,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5485,97,38,United-States,<=50K
52,Self-emp-not-inc,296647,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6820,45,43,United-States,>50K
44,Private,414568,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4513,340,62,United-States,<=50K
44,Private,102259,HS-grad,9,Married-AF-spouse,Sales,Other-relative,Black,Male,5222,312,44,Poland,>50K
46,State-gov,514598,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4454,448,69,United-States,<=50K
38,Private,80245,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,4746,86,48,United-States,<=50K
46,Private,111857,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5745,81,37,United-States,<=50K
23,Private,242611,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7272,3003,41,United-States,<=50K
40,Self-emp-inc,243484,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5290,399,35,United-States,<=50K
45,Private,43744,9th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4477,90,34,United-States,<=50K
21,Private,104212,HS-grad,6,Never-married,Other-service,Other-relative,Black,Female,4262,202,15,United-States,<=50K
27,Private,49049,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,4536,89,34,United-States,<=50K
42,Private,203809,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5460,100,48,Mexico,>50K
49,Local-gov,73857,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4034,154,46,United-States,<=50K
35,Private,447585,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6219,34,28,United-States,<=50K
37,Private,201130,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4708,71,46,Mexico,>50K
44,Private,309862,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4914,134,50,United-States,<=50K
41,Private,230583,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5271,103,48,Mexico,>50K
23,Private,342595,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6784,2982,38,United-States,<=50K
53,State-gov,21508,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5382,484,58,United-States,>50K
38,Private,42323,Some-college,10,Divorced,Machine-op-inspct,Wife,White,Female,4383,63,38,United-States,<=50K
22,Private,122956,HS-grad,6,Never-married,Other-service,Other-relative,Black,Male,4446,122,12,United-States,<=50K
45,Private,201326,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4895,231,54,United-States,<=50K
22,Private,263719,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7108,3003,38,United-States,<=50K
50,Local-gov,54300,10th,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3905,454,38,United-States,<=50K
20,Private,80392,11th,7,Never-married,Other-service,Own-child,White,Female,3685,106,22,United-States,<=50K
27,Private,46408,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,4455,99,34,United-States,<=50K
27,Private,45738,Some-college,8,Divorced,Craft-repair,Wife,White,Female,3739,55,41,United-States,<=50K
24,Private,93551,11th,6,Separated,Other-service,Wife,White,Female,3113,185,42,United-States,<=50K
40,Private,163146,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4960,156,45,Poland,<=50K
25,Private,182988,11th,6,Separated,Other-service,Wife,White,Female,3422,219,37,United-States,<=50K
47,Private,210953,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6791,58,40,Philippines,>50K
44,Private,169976,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,5674,191,46,Mexico,>50K
30,Private,346306,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6561,1416,41,United-States,<=50K
25,Private,135571,HS-grad,7,Never-married,Other-service,Other-relative,Black,Female,4679,89,12,United-States,<=50K
48,Private,48571,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6394,112,27,United-States,<=50K
28,Private,37889,Some-college,8,Divorced,Machine-op-inspct,Wife,White,Female,3723,133,36,United-States,<=50K
43,Local-gov,131091,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,4171,70,52,United-States,<=50K
53,Local-gov,60355,10th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4179,459,37,United-States,<=50K
48,Private,22125,Masters,14,Married-civ-spouse,Protective-serv,Other-relative,White,Male,7140,65,16,United-States,<=50K
47,Federal-gov,278519,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5155,50,51,United-States,>50K
23,Private,294169,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6949,3003,37,United-States,<=50K
56,Private,358937,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5316,188,55,United-States,<=50K
32,Private,40819,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,4764,214,42,United-States,<=50K
31,Private,29471,Assoc-voc,10,Divorced,Machine-op-inspct,Wife,White,Female,4333,63,35,United-States,<=50K
52,Local-gov,55209,10th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4155,407,39,United-States,<=50K
45,Private,64998,Some-college,9,Divorced,Machine-op-inspct,Wife,White,Female,4387,156,41,United-States,<=50K
50,State-gov,513399,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4738,385,64,United-States,<=50K
49,State-gov,391230,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5304,73,47,United-States,>50K
54,State-gov,432045,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5043,265,61,United-States,>50K
54,Local-gov,68355,10th,7,Never-married,Transport-moving,Not-in-family,White,Male,3661,344,46,United-States,<=50K
28,Private,41420,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,4315,73,34,United-States,<=50K
51,Self-emp-inc,149961,9th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5196,232,28,United-States,<=50K
26,Private,56592,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,4203,84,35,United-States,<=50K
51,State-gov,440082,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5511,35,42,United-States,>50K
44,Private,225693,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5891,104,42,Philippines,>50K
51,Self-emp-not-inc,365206,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6107,76,49,United-States,>50K
54,Self-emp-not-inc,319699,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5434,100,52,United-States,<=50K
46,Private,127914,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5398,294,50,Poland,>50K
27,Private,31773,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Female,4284,75,36,United-States,<=50K
46,Private,546916,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4419,312,67,United-States,<=50K
47,Local-gov,300545,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,White,Male,5048,51,54,United-States,>50K
24,Private,97633,HS-grad,6,Never-married,Other-service,Other-relative,Black,Male,4682,153,12,United-States,<=50K
46,Private,121741,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,5972,206,47,Poland,>50K
28,Private,31459,Assoc-voc,10,Divorced,Machine-op-inspct,Wife,White,Female,4381,85,35,United-States,<=50K
45,Private,162191,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5320,146,51,Mexico,>50K
35,Private,171306,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4910,78,45,Mexico,<=50K
30,Private,321358,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6794,2734,43,United-States,<=50K
38,Private,444686,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4756,109,40,United-States,<=50K
45,Local-gov,128920,9th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4732,368,33,United-States,<=50K
47,Local-gov,65175,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3958,165,45,United-States,<=50K
52,Local-gov,256010,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,White,Male,4870,87,53,United-States,<=50K
40,Private,243954,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5251,64,47,Mexico,>50K
47,Private,72616,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6926,166,48,South,>50K
48,Private,45921,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6087,77,36,United-States,<=50K
26,Private,155716,11th,7,Never-married,Other-service,Other-relative,Black,Female,4528,65,14,United-States,<=50K
33,Private,107205,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4820,101,43,Jamaica,<=50K
32,Private,366908,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6132,157,30,United-States,<=50K
35,Private,36402,Some-college,9,Divorced,Machine-op-inspct,Wife,White,Female,3891,103,37,United-States,<=50K
53,Federal-gov,19221,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7466,80,24,United-States,>50K
41,Private,45799,Assoc-voc,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4601,54,38,United-States,<=50K
47,State-gov,150393,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4697,365,62,United-States,>50K
49,Local-gov,61448,10th,7,Never-married,Transport-moving,Not-in-family,White,Female,3950,476,37,United-States,<=50K
32,Private,428847,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6396,59,26,United-States,<=50K
50,Self-emp-not-inc,299121,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6366,61,42,United-States,>50K
35,Private,407924,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4441,159,35,United-States,<=50K
41,Local-gov,45109,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,3832,78,45,United-States,<=50K
46,Private,100253,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5877,99,30,United-States,<=50K
27,Private,239313,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,Black,Female,4149,85,20,United-States,<=50K
51,Local-gov,136014,10th,7,Never-married,Transport-moving,Not-in-family,White,Male,3956,176,47,United-States,<=50K
40,Local-gov,210362,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,4569,63,47,United-States,>50K
39,Private,54063,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Female,4408,68,45,United-States,<=50K
36,Self-emp-inc,321067,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5680,430,38,United-States,<=50K
50,Private,21026,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6769,102,31,United-States,>50K
49,Local-gov,129193,10th,7,Never-married,Transport-moving,Not-in-family,White,Male,3961,176,47,United-States,<=50K
37,Private,422722,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4319,174,40,United-States,<=50K
41,Private,185295,Some-college,9,Divorced,Craft-repair,Wife,White,Female,4093,234,52,United-States,<=50K
35,Private,181626,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4891,88,42,Mexico,<=50K
47,Private,55464,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6322,107,27,United-States,<=50K
42,Self-emp-not-inc,319502,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6382,505,48,United-States,<=50K
36,Private,133599,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Male,4759,266,38,Poland,<=50K
46,Private,240447,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6405,45,40,Philippines,>50K
53,Self-emp-not-inc,300411,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5494,188,50,United-States,<=50K
49,Private,39315,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5876,157,40,United-States,<=50K
36,Private,104725,HS-grad,8,Never-married,Sales,Other-relative,Black,Male,4968,234,35,Poland,<=50K
55,Private,167190,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5400,228,30,United-States,<=50K
49,Local-gov,172326,10th,8,Never-married,Transport-moving,Not-in-family,White,Male,4186,86,51,United-States,<=50K
49,Local-gov,58984,10th,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4057,426,35,United-States,<=50K
24,Private,299075,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6933,3003,38,United-States,<=50K
48,Private,82212,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5677,110,43,United-States,<=50K
47,Private,28496,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6728,79,23,United-States,<=50K
26,Private,30031,Assoc-voc,10,Divorced,Machine-op-inspct,Wife,White,Female,4328,96,31,United-States,<=50K
25,Private,31745,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,4353,116,34,United-States,<=50K
33,Private,111307,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4821,125,39,Jamaica,<=50K
38,Private,347737,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6019,112,26,United-States,<=50K
48,State-gov,35291,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5448,234,48,United-States,>50K
32,Private,328524,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6913,2255,47,United-States,<=50K
43,Self-emp-inc,187126,10th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4900,358,36,United-States,<=50K
35,Private,116199,HS-grad,10,Never-married,Other-service,Other-relative,Black,Male,5477,111,21,United-States,<=50K
53,State-gov,418744,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4968,289,63,United-States,>50K
23,Private,277191,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7133,3003,39,United-States,<=50K
26,Private,418262,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6621,659,33,United-States,<=50K
50,Local-gov,76857,9th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4629,300,32,United-States,<=50K
41,Private,287899,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5262,70,32,United-States,<=50K
37,Private,223967,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,5027,62,46,Mexico,>50K
45,Local-gov,66301,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3988,305,40,United-States,<=50K
