age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,155776,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,3872,25,33,United-States,<=50K
22,Private,257716,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3679,114,34,United-States,<=50K
42,Self-emp-not-inc,257267,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5675,255,32,United-States,<=50K
41,Private,153212,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7524,3003,55,United-States,>50K
33,Private,348879,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,4055,409,36,United-States,>50K
56,Local-gov,236856,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6140,81,36,United-States,>50K
56,Private,164677,Some-college,11,Divorced,Transport-moving,Unmarried,White,Female,5881,99,36,Cuba,<=50K
42,Federal-gov,258770,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5506,247,32,Haiti,<=50K
26,Private,19589,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4387,42,57,United-States,<=50K
42,Private,310896,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3771,126,34,United-States,<=50K
35,Private,25274,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4236,102,58,United-States,<=50K
45,Local-gov,256148,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4521,787,36,Jamaica,>50K
37,Private,217478,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7080,2954,52,United-States,>50K
34,Without-pay,225930,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6241,224,35,Philippines,<=50K
20,Private,140924,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Male,3463,32,33,United-States,<=50K
49,Private,236052,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6118,134,35,Cuba,<=50K
46,Local-gov,217152,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6242,725,43,United-States,>50K
40,Without-pay,267388,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5987,250,34,Philippines,<=50K
55,Private,164396,Some-college,11,Divorced,Transport-moving,Unmarried,White,Female,5933,94,37,Cuba,<=50K
49,Private,212216,Bachelors,12,Divorced,Adm-clerical,Other-relative,White,Female,6556,72,37,Mexico,<=50K
48,Private,170818,HS-grad,9,Widowed,Transport-moving,Unmarried,White,Female,4373,108,33,Mexico,<=50K
38,Private,197160,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7228,3001,54,United-States,>50K
53,Local-gov,192548,Some-college,7,Married-civ-spouse,Sales,Unmarried,Black,Female,3967,790,31,Jamaica,>50K
54,Federal-gov,300607,11th,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4467,405,28,United-States,<=50K
37,Private,281091,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6894,1442,50,United-States,>50K
47,Local-gov,188406,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5248,680,37,United-States,>50K
57,Federal-gov,278089,11th,8,Married-civ-spouse,Sales,Unmarried,Black,Female,3909,402,29,United-States,<=50K
24,Private,19545,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4766,54,56,United-States,<=50K
55,Self-emp-not-inc,269448,11th,9,Married-civ-spouse,Tech-support,Not-in-family,White,Female,5014,219,28,United-States,<=50K
25,Private,280193,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4808,797,46,United-States,<=50K
56,Local-gov,186999,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7192,191,44,United-States,>50K
35,Private,283550,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6623,126,51,United-States,>50K
35,Private,21525,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4235,86,59,United-States,<=50K
37,Private,215060,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7142,2989,53,United-States,>50K
36,Private,213983,Assoc-voc,8,Never-married,Exec-managerial,Unmarried,Black,Female,4210,64,33,United-States,<=50K
43,Local-gov,207160,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6994,2878,48,United-States,>50K
42,Private,222280,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6663,97,37,Poland,<=50K
51,Self-emp-not-inc,160229,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6622,14,35,United-States,<=50K
42,Local-gov,217194,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6843,2466,48,United-States,>50K
34,Private,21842,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4187,100,59,United-States,<=50K
37,Private,312894,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6270,56,49,United-States,>50K
53,Local-gov,228997,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6502,233,41,United-States,>50K
32,Private,324877,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6017,471,48,United-States,>50K
54,Private,189526,HS-grad,9,Widowed,Transport-moving,Unmarried,Black,Female,4396,132,33,Mexico,<=50K
39,Private,230223,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7051,2842,52,United-States,>50K
28,Private,76218,HS-grad,8,Never-married,Craft-repair,Own-child,Other,Male,3980,56,45,United-States,<=50K
47,Federal-gov,282645,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4928,332,30,United-States,<=50K
36,Private,321582,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6216,174,48,United-States,>50K
37,Private,310134,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6545,451,47,United-States,>50K
46,Private,191874,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Female,4057,90,32,United-States,<=50K
40,Private,213945,Bachelors,12,Divorced,Adm-clerical,Other-relative,White,Female,6909,62,39,Philippines,<=50K
49,Federal-gov,269575,Assoc-acdm,7,Never-married,Sales,Unmarried,Black,Female,3493,233,33,United-States,<=50K
47,Federal-gov,306313,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5021,301,29,United-States,<=50K
35,Private,246983,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4759,118,32,United-States,<=50K
40,Private,186035,Bachelors,13,Divorced,Adm-clerical,Other-relative,White,Female,7003,61,39,India,<=50K
44,Private,185132,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7389,3003,51,United-States,>50K
34,Private,71333,HS-grad,9,Separated,Machine-op-inspct,Husband,Black,Male,4057,105,63,United-States,<=50K
51,Local-gov,233618,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5753,349,37,United-States,>50K
25,Private,54900,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5574,39,48,United-States,<=50K
53,Self-emp-not-inc,175197,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6911,12,38,United-States,<=50K
41,Private,188359,HS-grad,7,Never-married,Transport-moving,Unmarried,Black,Female,3914,61,31,United-States,<=50K
56,Federal-gov,289839,11th,8,Widowed,Sales,Unmarried,Black,Female,4012,346,29,United-States,<=50K
54,Federal-gov,306800,11th,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4322,488,28,United-States,<=50K
20,Private,183279,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Male,3457,76,35,United-States,<=50K
23,Private,244300,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,3892,143,38,United-States,<=50K
51,Federal-gov,266231,11th,9,Never-married,Sales,Not-in-family,White,Female,4471,354,29,United-States,<=50K
41,Private,258201,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6637,1136,46,United-States,>50K
28,Private,319143,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4659,1180,40,United-States,<=50K
50,Self-emp-not-inc,209839,11th,10,Never-married,Tech-support,Not-in-family,White,Female,5278,158,28,United-States,<=50K
29,Private,19315,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4383,65,60,United-States,<=50K
23,Private,183229,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4038,32,34,United-States,<=50K
29,Private,49181,HS-grad,9,Separated,Farming-fishing,Husband,Other,Male,3977,71,67,United-States,<=50K
22,Private,138889,10th,8,Never-married,Exec-managerial,Own-child,White,Male,4092,30,33,United-States,<=50K
56,Local-gov,217399,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6095,48,34,United-States,<=50K
22,Private,218220,HS-grad,7,Never-married,Exec-managerial,Wife,Black,Female,3753,46,36,United-States,<=50K
55,Federal-gov,249628,11th,8,Widowed,Sales,Unmarried,Black,Female,4053,485,29,United-States,<=50K
29,Private,321069,HS-grad,9,Never-married,Exec-managerial,Wife,Black,Female,4472,376,41,United-States,>50K
51,Local-gov,215101,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5798,416,39,United-States,>50K
41,Local-gov,226808,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6411,855,45,United-States,>50K
31,Private,19460,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4399,94,61,United-States,<=50K
40,Private,281683,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3743,83,32,United-States,<=50K
22,Private,271775,HS-grad,8,Never-married,Exec-managerial,Wife,White,Male,4032,471,39,United-States,<=50K
20,Private,148687,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3600,21,32,United-States,<=50K
25,Private,279938,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5353,378,47,United-States,<=50K
34,Private,35169,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4085,51,50,United-States,<=50K
26,Private,23668,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,4124,59,51,United-States,<=50K
42,Local-gov,258099,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6224,743,42,United-States,>50K
32,Private,171187,Bachelors,14,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7481,54,44,Vietnam,<=50K
45,Private,218807,Bachelors,12,Divorced,Adm-clerical,Other-relative,White,Female,6830,70,38,Poland,<=50K
54,Private,199992,9th,9,Widowed,Transport-moving,Unmarried,White,Female,4787,239,32,Mexico,<=50K
27,Private,299675,HS-grad,9,Never-married,Exec-managerial,Wife,White,Male,4367,1070,42,United-States,<=50K
26,Private,19218,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5361,39,62,United-States,<=50K
42,Local-gov,286708,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5097,1055,40,United-States,>50K
41,Private,149176,Some-college,11,Divorced,Transport-moving,Own-child,White,Male,5669,112,35,Cuba,<=50K
53,Local-gov,236930,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6813,49,40,United-States,>50K
57,Self-emp-not-inc,201142,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5298,131,31,United-States,<=50K
20,Private,136715,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3883,25,32,United-States,<=50K
59,Self-emp-not-inc,250777,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4594,249,28,United-States,<=50K
54,Self-emp-not-inc,195397,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6069,50,33,United-States,<=50K
54,Local-gov,238909,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6909,101,42,United-States,>50K
36,Private,388862,Some-college,9,Divorced,Machine-op-inspct,Own-child,Black,Male,4506,342,34,United-States,<=50K
36,Private,276280,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6672,78,51,United-States,>50K
36,Private,179319,Bachelors,13,Divorced,Adm-clerical,Other-relative,White,Female,7352,62,41,Vietnam,<=50K
41,Private,330734,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6114,882,44,United-States,>50K
39,Private,258234,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6873,1934,50,United-States,>50K
51,Private,179315,Some-college,11,Divorced,Transport-moving,Unmarried,White,Female,5550,121,35,Cuba,<=50K
41,Federal-gov,250037,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5704,289,33,Poland,<=50K
22,Private,131284,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4612,226,45,United-States,<=50K
50,Private,215786,Bachelors,12,Divorced,Adm-clerical,Other-relative,White,Female,6675,79,38,Cuba,<=50K
41,Private,223523,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7141,2993,52,United-States,>50K
26,Private,294928,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Male,4069,510,40,United-States,>50K
49,Federal-gov,319973,Bachelors,9,Widowed,Adm-clerical,Not-in-family,White,Female,4894,288,29,United-States,<=50K
27,Private,75795,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3958,41,43,United-States,<=50K
41,Private,149558,Assoc-voc,8,Never-married,Transport-moving,Unmarried,White,Female,4433,62,33,Cuba,<=50K
22,Private,217239,HS-grad,7,Never-married,Exec-managerial,Wife,Black,Female,3771,64,36,United-States,<=50K
22,Private,160329,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3547,30,36,United-States,<=50K
36,Private,632007,Some-college,8,Separated,Machine-op-inspct,Other-relative,Black,Male,4098,155,59,United-States,<=50K
25,Private,304771,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4516,1058,42,United-States,<=50K
38,Private,139286,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4077,102,45,United-States,<=50K
30,Private,268580,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6752,173,38,Philippines,<=50K
41,Private,219025,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6691,90,37,Poland,<=50K
48,Private,259960,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3731,100,32,United-States,<=50K
45,Federal-gov,299062,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5207,234,30,United-States,<=50K
36,Private,258205,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7003,2159,52,United-States,>50K
21,Private,118188,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,4439,59,32,United-States,<=50K
43,Private,188754,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,4309,73,32,Mexico,<=50K
46,Private,198194,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Female,3969,66,32,United-States,<=50K
41,Private,242120,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6618,128,37,Philippines,<=50K
37,Private,323639,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6078,512,46,United-States,>50K
20,Private,160123,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Male,3526,36,35,United-States,<=50K
55,Local-gov,218053,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5844,248,37,United-States,>50K
29,Private,346749,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,4055,190,37,United-States,>50K
47,Private,236392,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5688,239,33,Poland,<=50K
36,Private,299626,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6884,1108,50,United-States,>50K
57,Federal-gov,244009,11th,8,Widowed,Sales,Unmarried,Black,Female,3730,413,29,United-States,<=50K
27,Private,157986,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,3972,61,31,United-States,<=50K
35,Private,320574,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6181,964,46,United-States,>50K
32,Private,24086,HS-grad,9,Separated,Farming-fishing,Husband,Other,Male,4064,99,63,United-States,<=50K
48,Private,226820,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Female,3992,120,33,United-States,<=50K
39,Private,232126,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7059,2955,51,United-States,>50K
54,Federal-gov,211332,Assoc-acdm,8,Widowed,Sales,Unmarried,Black,Female,3938,194,32,United-States,<=50K
24,Private,19778,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5069,59,55,United-States,<=50K
37,Private,282309,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6842,1129,50,United-States,>50K
46,Local-gov,226920,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6853,1545,46,United-States,>50K
39,Private,172981,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7342,3003,54,United-States,>50K
52,Federal-gov,215395,11th,8,Widowed,Sales,Unmarried,Black,Female,4310,422,31,United-States,<=50K
53,Private,166327,Some-college,11,Divorced,Transport-moving,Unmarried,White,Female,5818,91,36,Cuba,<=50K
41,Private,147824,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7533,3003,56,United-States,>50K
21,Private,122867,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Male,3403,25,35,United-States,<=50K
42,Local-gov,309481,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4459,895,36,United-States,>50K
33,Private,195626,Bachelors,13,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7227,48,41,Philippines,<=50K
35,Private,148066,Assoc-voc,8,Never-married,Transport-moving,Unmarried,White,Female,4437,44,33,United-States,<=50K
36,Private,322636,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6168,321,47,United-States,>50K
39,Private,233251,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6069,228,35,Philippines,<=50K
34,Private,331796,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6034,494,47,United-States,>50K
25,Private,230886,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7081,88,41,Philippines,<=50K
55,Self-emp-not-inc,236862,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5384,141,31,United-States,<=50K
25,Private,256282,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7083,89,40,Philippines,<=50K
36,Private,262826,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6968,863,51,United-States,>50K
38,Private,247216,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6505,159,37,Philippines,<=50K
31,Private,23336,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4154,67,54,United-States,<=50K
52,Local-gov,227041,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6251,257,40,United-States,>50K
47,Local-gov,265800,Assoc-acdm,8,Married-civ-spouse,Sales,Unmarried,Black,Female,3915,829,35,Jamaica,>50K
53,Self-emp-not-inc,230874,11th,9,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4990,234,28,United-States,<=50K
58,Local-gov,211051,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4388,728,32,United-States,>50K
39,Private,208237,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7150,2992,52,United-States,>50K
35,Private,215674,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6755,30,52,United-States,>50K
56,Local-gov,244839,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6173,121,38,United-States,>50K
41,Private,197795,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7010,2930,49,United-States,>50K
37,Private,312235,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6471,467,46,United-States,>50K
34,Private,366325,HS-grad,10,Never-married,Exec-managerial,Wife,Black,Male,4569,875,39,United-States,>50K
38,Private,325917,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6723,193,49,United-States,>50K
21,Private,232392,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7175,64,41,Philippines,<=50K
23,Private,254288,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Male,4006,470,42,United-States,<=50K
49,Federal-gov,256542,Bachelors,9,Widowed,Adm-clerical,Not-in-family,White,Female,4688,318,31,Yugoslavia,<=50K
39,Private,324111,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6384,738,45,United-States,>50K
38,Private,171801,Some-college,11,Divorced,Transport-moving,Own-child,White,Male,5592,99,35,Cuba,<=50K
20,Private,164004,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Male,3527,22,34,United-States,<=50K
54,Self-emp-not-inc,197363,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5900,68,31,United-States,<=50K
47,Private,202207,Bachelors,12,Divorced,Adm-clerical,Other-relative,White,Female,6673,81,37,Poland,<=50K
34,Private,357258,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4702,832,40,United-States,>50K
29,Private,155034,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5165,60,32,United-States,<=50K
58,Local-gov,202280,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5499,93,31,United-States,<=50K
50,Self-emp-not-inc,147873,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,6340,30,34,United-States,<=50K
45,Self-emp-not-inc,155796,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,6192,76,34,United-States,<=50K
24,Private,152405,HS-grad,8,Never-married,Exec-managerial,Wife,Black,Female,4062,44,32,United-States,<=50K
35,Private,69842,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Other,Male,4093,80,48,United-States,<=50K
26,Private,25454,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,4080,47,50,United-States,<=50K
45,Federal-gov,267919,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5157,305,32,Haiti,<=50K
40,Private,193947,Bachelors,13,Divorced,Adm-clerical,Other-relative,White,Female,6995,53,39,India,<=50K
44,Private,131725,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7611,3003,55,United-States,>50K
28,Private,165928,Bachelors,13,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7261,43,42,Philippines,<=50K
39,Private,710829,Some-college,7,Separated,Machine-op-inspct,Own-child,Black,Male,4247,430,39,United-States,<=50K
35,Private,20053,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4251,102,60,United-States,<=50K
29,Private,284652,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5573,500,46,United-States,<=50K
38,Private,214842,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7102,2980,52,United-States,>50K
37,Private,42123,HS-grad,8,Separated,Machine-op-inspct,Husband,Other,Male,4064,111,56,United-States,<=50K
25,Private,171086,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7366,42,44,Philippines,<=50K
47,Private,145122,Some-college,11,Divorced,Transport-moving,Unmarried,White,Female,5397,113,34,Cuba,<=50K
41,Private,238092,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6755,1580,47,United-States,>50K
46,Private,170109,Some-college,11,Divorced,Transport-moving,Own-child,White,Female,5804,73,35,Cuba,<=50K
22,Private,112373,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4514,40,31,United-States,<=50K
31,Private,19255,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4230,61,62,United-States,<=50K
53,Self-emp-not-inc,240999,11th,9,Never-married,Tech-support,Not-in-family,White,Female,5115,183,29,United-States,<=50K
35,Private,72814,HS-grad,9,Separated,Machine-op-inspct,Husband,Black,Male,4077,127,62,United-States,<=50K
