age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,State-gov,742867,Assoc-acdm,14,Married-spouse-absent,Tech-support,Own-child,Amer-Indian-Eskimo,Female,6194,2964,39,United-States,<=50K
55,Self-emp-not-inc,175296,Some-college,10,Divorced,Craft-repair,Unmarried,Black,Female,4622,502,28,United-States,<=50K
83,State-gov,749074,5th-6th,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,4962,3003,76,United-States,<=50K
73,State-gov,537387,11th,12,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,6558,2263,13,India,<=50K
83,Self-emp-not-inc,745950,9th,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,1383,2842,73,United-States,>50K
43,Self-emp-not-inc,192664,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6386,651,14,United-States,<=50K
82,State-gov,748697,Assoc-acdm,10,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,5647,2992,77,United-States,<=50K
24,Local-gov,147155,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7087,560,64,Yugoslavia,>50K
31,Private,295313,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,3754,714,31,Cuba,<=50K
83,Self-emp-not-inc,726916,HS-grad,1,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,548,2183,95,United-States,<=50K
44,Private,293321,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5932,845,61,Cuba,>50K
70,Self-emp-not-inc,324186,Some-college,3,Divorced,Craft-repair,Not-in-family,Black,Male,2993,1839,58,United-States,<=50K
24,Private,214152,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6845,742,14,Poland,<=50K
33,Private,321104,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6451,652,89,Cuba,>50K
47,Private,96225,HS-grad,1,Divorced,Adm-clerical,Unmarried,White,Female,558,553,57,United-States,<=50K
37,Private,244437,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5558,705,39,Cuba,>50K
28,Private,341404,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6513,860,3,Poland,<=50K
22,Local-gov,167364,Masters,12,Married-civ-spouse,Transport-moving,Wife,White,Male,6790,658,96,Vietnam,>50K
42,Private,134837,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Female,3739,430,18,United-States,<=50K
65,Self-emp-not-inc,457593,Some-college,5,Never-married,Craft-repair,Not-in-family,Black,Male,2667,900,51,United-States,<=50K
30,Private,242306,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,7050,541,38,Cuba,>50K
28,Private,236935,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6242,784,37,Cuba,<=50K
37,Private,249892,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4650,911,15,Cuba,<=50K
30,Local-gov,146836,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6407,613,32,India,<=50K
83,State-gov,748868,Assoc-acdm,1,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,984,2945,96,United-States,>50K
70,Self-emp-not-inc,305076,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,1033,740,64,United-States,<=50K
26,Local-gov,193011,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6187,615,60,Peru,>50K
23,Local-gov,176104,11th,12,Never-married,Craft-repair,Not-in-family,White,Female,6977,585,33,Jamaica,<=50K
36,Self-emp-not-inc,113938,11th,7,Never-married,Craft-repair,Not-in-family,Black,Male,5917,638,15,Puerto-Rico,<=50K
42,Private,137527,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,White,Male,829,505,62,United-States,<=50K
42,Private,181139,HS-grad,5,Never-married,Craft-repair,Not-in-family,Black,Male,3895,653,29,United-States,<=50K
34,Private,292442,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5532,814,40,Cuba,>50K
26,Private,175615,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6918,675,12,India,>50K
83,Self-emp-not-inc,746659,5th-6th,1,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,520,2714,98,United-States,>50K
26,Local-gov,252996,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6792,759,50,India,>50K
25,Private,195104,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6461,631,39,France,>50K
27,Local-gov,120110,10th,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6903,743,5,India,<=50K
29,Private,126597,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3609,603,66,Mexico,<=50K
61,Self-emp-inc,667750,1st-4th,11,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6541,2984,96,Vietnam,>50K
26,Private,274661,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5332,817,7,Poland,<=50K
39,Local-gov,343911,10th,13,Widowed,Handlers-cleaners,Not-in-family,Black,Male,7022,2395,55,Canada,<=50K
37,Private,194855,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Male,3948,528,29,Cuba,<=50K
26,Private,187918,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,6226,661,6,Poland,<=50K
77,State-gov,745778,9th,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6872,2991,45,Outlying-US(Guam-USVI-etc),<=50K
26,Local-gov,108182,11th,13,Never-married,Transport-moving,Wife,Black,Female,7118,1396,62,Vietnam,>50K
28,Local-gov,115888,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6706,713,70,France,>50K
45,Private,117882,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,2525,426,41,United-States,<=50K
27,Local-gov,202699,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6346,739,84,Cuba,>50K
24,Private,164477,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,5856,609,8,Poland,<=50K
29,Private,336474,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,2243,636,29,Cuba,<=50K
22,Local-gov,194386,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6971,690,59,Peru,>50K
44,Self-emp-not-inc,214446,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,1527,591,29,United-States,<=50K
61,Self-emp-not-inc,117260,HS-grad,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,828,584,68,United-States,<=50K
30,Local-gov,395142,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6508,650,88,Outlying-US(Guam-USVI-etc),>50K
79,Self-emp-not-inc,286946,HS-grad,14,Divorced,Craft-repair,Unmarried,Black,Female,4312,1040,30,United-States,<=50K
83,State-gov,742509,5th-6th,4,Married-AF-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,1564,2906,91,United-States,<=50K
66,Self-emp-not-inc,273455,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,6394,2272,18,United-States,<=50K
34,Private,117655,Some-college,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6483,556,1,Puerto-Rico,<=50K
46,Private,288400,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5723,646,94,Cuba,>50K
27,Private,277594,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6657,788,91,Columbia,>50K
70,Self-emp-not-inc,100473,Some-college,3,Divorced,Other-service,Unmarried,Black,Female,758,366,87,United-States,<=50K
30,Private,254085,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1609,799,39,Cuba,<=50K
25,Private,241579,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7123,720,2,Philippines,<=50K
57,Private,180984,HS-grad,2,Never-married,Craft-repair,Unmarried,Black,Male,1226,423,61,United-States,<=50K
28,Private,249966,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5959,776,10,Poland,<=50K
82,Self-emp-inc,745827,7th-8th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,6719,3002,21,Vietnam,>50K
24,Local-gov,216389,Assoc-voc,13,Never-married,Prof-specialty,Wife,Black,Male,6973,1258,60,Peru,>50K
68,State-gov,283559,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4550,1972,33,United-States,<=50K
77,Self-emp-not-inc,485410,HS-grad,4,Divorced,Other-service,Unmarried,Black,Male,2186,1404,61,United-States,<=50K
24,Local-gov,142078,11th,13,Married-civ-spouse,Transport-moving,Own-child,Black,Male,6639,1014,98,Guatemala,>50K
36,Private,145975,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,1144,703,43,United-States,<=50K
77,Self-emp-not-inc,151863,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,1470,526,75,United-States,<=50K
42,Local-gov,668548,10th,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7341,2501,60,Outlying-US(Guam-USVI-etc),>50K
29,Local-gov,109675,11th,13,Never-married,Sales,Own-child,Black,Female,6861,1297,18,India,<=50K
29,Private,167613,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5406,830,7,Cuba,<=50K
57,Self-emp-not-inc,347560,11th,14,Never-married,Craft-repair,Not-in-family,Black,Female,6794,1333,15,India,<=50K
20,Local-gov,150323,Masters,12,Married-civ-spouse,Transport-moving,Own-child,White,Male,6911,1362,98,Vietnam,>50K
24,Private,270426,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7125,689,2,Poland,<=50K
76,Self-emp-not-inc,408003,11th,14,Divorced,Craft-repair,Unmarried,Black,Female,5804,941,22,United-States,<=50K
26,Local-gov,225411,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6823,692,29,Outlying-US(Guam-USVI-etc),>50K
31,Private,314254,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6575,727,83,Germany,>50K
28,Local-gov,359057,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6227,686,88,Outlying-US(Guam-USVI-etc),>50K
33,Private,366700,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6131,759,85,Cuba,>50K
31,Private,230120,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,2529,525,32,Philippines,<=50K
32,Private,326106,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6560,753,95,Outlying-US(Guam-USVI-etc),>50K
27,Private,187351,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6802,611,14,Puerto-Rico,<=50K
81,State-gov,736999,7th-8th,13,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Male,6706,2987,18,India,<=50K
28,Local-gov,354598,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6611,596,91,Outlying-US(Guam-USVI-etc),>50K
35,Private,156762,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,1369,440,44,United-States,<=50K
30,Private,207410,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6911,707,43,Outlying-US(Guam-USVI-etc),>50K
51,Local-gov,350467,11th,13,Never-married,Transport-moving,Own-child,Other,Male,7026,2630,61,India,<=50K
45,Local-gov,577303,10th,13,Never-married,Prof-specialty,Own-child,Black,Male,6869,2532,26,India,<=50K
23,Private,281572,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6987,702,2,Poland,<=50K
24,Local-gov,179529,11th,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6622,801,62,Laos,<=50K
83,State-gov,748903,1st-4th,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6392,3003,14,United-States,<=50K
24,Local-gov,234304,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6802,757,74,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-inc,748918,5th-6th,12,Married-AF-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,3706,3000,69,United-States,<=50K
30,Private,139711,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5237,748,4,Philippines,<=50K
31,Local-gov,359072,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6324,528,96,Columbia,>50K
78,Self-emp-not-inc,122489,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,1961,405,48,United-States,<=50K
21,Local-gov,165071,Masters,13,Married-civ-spouse,Transport-moving,Wife,White,Male,6875,776,97,Vietnam,>50K
83,State-gov,748488,5th-6th,12,Married-AF-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,4146,2989,45,United-States,<=50K
22,Local-gov,86570,Masters,13,Married-civ-spouse,Transport-moving,Own-child,Black,Female,6632,837,96,Vietnam,>50K
29,Local-gov,307855,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5754,710,44,El-Salvador,<=50K
73,Self-emp-not-inc,306087,HS-grad,3,Divorced,Craft-repair,Not-in-family,Black,Male,1795,1037,53,United-States,<=50K
73,Self-emp-not-inc,291264,HS-grad,4,Divorced,Craft-repair,Unmarried,Black,Male,1297,1241,76,United-States,<=50K
22,Local-gov,302269,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6844,737,74,Peru,>50K
36,Private,313445,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6420,749,95,Cuba,>50K
44,Private,185094,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,1015,867,41,United-States,<=50K
32,Private,267248,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5702,696,24,Cuba,<=50K
81,Without-pay,742232,Assoc-acdm,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7068,2998,34,United-States,<=50K
72,State-gov,221153,11th,13,Separated,Prof-specialty,Unmarried,Black,Female,5731,1970,8,India,<=50K
25,Local-gov,202086,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6891,566,25,Mexico,>50K
26,Local-gov,288223,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6988,783,75,Germany,>50K
24,Local-gov,214661,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7046,783,91,Mexico,>50K
23,Local-gov,148373,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6963,779,95,Vietnam,>50K
26,Local-gov,225653,Assoc-voc,13,Widowed,Transport-moving,Wife,Black,Female,7149,1954,44,India,>50K
26,Private,225664,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4764,848,4,Poland,<=50K
32,Local-gov,183024,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5828,534,11,Poland,<=50K
29,Local-gov,277024,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6813,722,93,Outlying-US(Guam-USVI-etc),>50K
23,Private,177492,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7047,648,3,Poland,<=50K
71,State-gov,619331,7th-8th,8,Separated,Machine-op-inspct,Not-in-family,Other,Male,3069,2796,66,United-States,<=50K
47,Self-emp-not-inc,170005,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,5000,678,32,United-States,<=50K
83,State-gov,748752,5th-6th,5,Divorced,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,2348,2977,77,United-States,>50K
66,State-gov,524822,Doctorate,13,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,7028,2436,15,Jamaica,>50K
76,Self-emp-not-inc,653534,Some-college,1,Divorced,Other-service,Unmarried,Black,Male,651,1257,95,United-States,<=50K
57,State-gov,342669,10th,11,Never-married,Craft-repair,Not-in-family,Black,Male,7161,1986,17,India,<=50K
82,Self-emp-not-inc,688740,Doctorate,5,Divorced,Other-service,Unmarried,Black,Male,2130,2309,83,United-States,<=50K
31,Private,242290,Masters,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,4964,645,85,Cuba,<=50K
76,Federal-gov,725430,5th-6th,13,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Male,6046,2945,24,United-States,<=50K
34,Private,338415,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6413,777,77,Cuba,>50K
81,Without-pay,747273,Doctorate,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,5572,3003,37,Germany,>50K
23,Local-gov,225288,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6894,728,66,Yugoslavia,>50K
25,Local-gov,244222,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6793,742,97,Outlying-US(Guam-USVI-etc),>50K
38,Private,311265,HS-grad,4,Never-married,Exec-managerial,Husband,White,Male,2442,726,28,Cuba,<=50K
25,Local-gov,205561,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7127,704,64,India,>50K
25,Private,264727,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7185,635,8,Poland,<=50K
24,Local-gov,182776,Assoc-voc,13,Widowed,Transport-moving,Own-child,Black,Female,6257,2318,94,Vietnam,>50K
42,Local-gov,174563,10th,12,Never-married,Craft-repair,Wife,Black,Male,6547,2104,23,India,<=50K
25,Private,232899,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6812,777,12,Puerto-Rico,<=50K
55,Private,209711,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Female,891,453,32,United-States,<=50K
25,Private,267697,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5711,663,21,Cuba,<=50K
46,Private,188266,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Male,551,757,68,United-States,<=50K
72,State-gov,488059,5th-6th,14,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,6618,2510,7,United-States,<=50K
32,Private,335288,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5879,871,29,Cuba,>50K
69,Self-emp-not-inc,268661,11th,11,Never-married,Craft-repair,Unmarried,Black,Male,6127,2174,41,United-States,<=50K
83,Self-emp-not-inc,733442,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,539,2046,98,United-States,>50K
79,Self-emp-not-inc,131721,HS-grad,3,Divorced,Other-service,Unmarried,Black,Female,1271,355,70,United-States,<=50K
25,Local-gov,152922,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7023,762,18,Hong,<=50K
27,Private,250703,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5911,820,19,Jamaica,<=50K
28,Local-gov,221505,11th,13,Never-married,Craft-repair,Not-in-family,Black,Male,7062,998,66,Canada,>50K
42,Local-gov,370066,Assoc-voc,12,Widowed,Prof-specialty,Own-child,Other,Female,6793,2521,31,India,>50K
77,Self-emp-not-inc,317246,HS-grad,13,Divorced,Craft-repair,Unmarried,Black,Female,5030,1206,35,United-States,<=50K
65,Local-gov,382008,Some-college,10,Never-married,Craft-repair,Unmarried,Black,Female,5279,1047,41,United-States,<=50K
81,State-gov,735626,Doctorate,12,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,5864,2944,66,United-States,<=50K
30,Private,181381,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,4542,696,44,Cuba,<=50K
79,Self-emp-inc,746728,7th-8th,12,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6203,2993,59,United-States,<=50K
50,Local-gov,267873,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,4644,1139,24,United-States,<=50K
33,Local-gov,263004,Some-college,11,Never-married,Craft-repair,Husband,Black,Male,6912,990,29,India,<=50K
25,Private,164517,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,6467,632,4,Poland,<=50K
26,Private,300574,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6498,787,16,Cuba,<=50K
33,Local-gov,201695,Some-college,14,Divorced,Craft-repair,Not-in-family,Black,Female,6607,748,17,India,<=50K
81,Self-emp-not-inc,724104,5th-6th,5,Married-AF-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,1835,2786,64,United-States,<=50K
43,Local-gov,590691,Assoc-acdm,12,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,6438,2705,52,India,<=50K
24,Private,196444,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6527,729,44,Poland,>50K
51,Local-gov,347902,10th,13,Never-married,Craft-repair,Other-relative,Black,Female,7030,1969,4,India,<=50K
34,Local-gov,153971,Bachelors,14,Never-married,Prof-specialty,Husband,Black,Female,6791,936,5,India,<=50K
26,Private,247919,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5714,890,39,Philippines,<=50K
44,Private,314410,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5402,759,71,Cuba,>50K
35,Private,171415,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,1517,626,43,United-States,<=50K
54,Self-emp-not-inc,393953,11th,8,Divorced,Craft-repair,Not-in-family,Black,Female,5461,2224,35,Scotland,<=50K
26,Private,246069,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4678,680,7,Philippines,<=50K
38,Private,187431,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3988,473,35,United-States,<=50K
33,Private,152687,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,4470,569,37,Cuba,<=50K
27,Private,291827,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5485,605,17,Cuba,<=50K
53,Self-emp-not-inc,82162,Some-college,7,Divorced,Craft-repair,Unmarried,Black,Female,1983,377,30,United-States,<=50K
