age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,748995,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,7119,220,31,El-Salvador,<=50K
44,Private,178550,Some-college,11,Never-married,Sales,Other-relative,Other,Male,6095,224,49,United-States,<=50K
69,Self-emp-not-inc,153788,Doctorate,14,Widowed,Machine-op-inspct,Not-in-family,Black,Male,7138,422,32,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-not-inc,194412,Doctorate,8,Married-civ-spouse,Other-service,Husband,White,Male,4262,249,44,Yugoslavia,<=50K
36,Private,179062,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3923,2891,40,United-States,<=50K
38,Local-gov,131650,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5989,2980,44,United-States,>50K
31,Private,339899,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,6224,311,35,El-Salvador,<=50K
41,Self-emp-not-inc,207813,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,5130,613,46,Yugoslavia,>50K
45,Private,97286,Some-college,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6494,211,40,Philippines,<=50K
37,State-gov,158706,11th,9,Never-married,Tech-support,Unmarried,Black,Female,4631,437,31,United-States,<=50K
42,Private,158307,10th,8,Never-married,Sales,Other-relative,Other,Male,5030,275,41,United-States,<=50K
39,Federal-gov,346146,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4254,603,39,United-States,<=50K
46,Private,76803,1st-4th,4,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3229,325,22,China,<=50K
26,Private,66101,1st-4th,3,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2159,217,34,China,<=50K
40,Local-gov,112121,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6977,2948,45,United-States,>50K
39,Private,104273,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,5561,525,29,United-States,<=50K
25,Private,80164,Some-college,7,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3828,203,28,China,<=50K
34,Private,181513,9th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4549,370,39,Mexico,<=50K
37,Local-gov,97486,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7188,2457,45,United-States,>50K
41,Self-emp-not-inc,129113,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4828,542,42,Jamaica,<=50K
38,Private,153945,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,6039,425,36,El-Salvador,<=50K
40,Self-emp-not-inc,184970,Doctorate,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5276,371,39,Outlying-US(Guam-USVI-etc),<=50K
33,Federal-gov,133854,11th,11,Divorced,Handlers-cleaners,Unmarried,White,Female,5033,491,35,United-States,>50K
28,Private,57981,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,588,233,56,Haiti,<=50K
35,Private,178466,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4358,1417,41,United-States,<=50K
40,Private,154327,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4667,3000,46,United-States,<=50K
38,Federal-gov,185240,Assoc-voc,11,Divorced,Craft-repair,Unmarried,White,Female,4915,628,40,United-States,<=50K
46,Private,132099,Some-college,11,Divorced,Sales,Not-in-family,Other,Male,5783,288,49,United-States,<=50K
39,Local-gov,122675,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5355,2989,39,United-States,<=50K
38,Private,192114,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3684,2979,40,United-States,<=50K
39,Local-gov,205597,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7181,355,52,United-States,>50K
36,State-gov,149965,11th,8,Never-married,Tech-support,Unmarried,Black,Female,5088,385,30,United-States,<=50K
42,Local-gov,140685,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6946,3001,46,United-States,>50K
76,Private,82020,Doctorate,13,Widowed,Machine-op-inspct,Not-in-family,Black,Male,7261,435,30,Outlying-US(Guam-USVI-etc),<=50K
37,Local-gov,181626,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6178,369,46,United-States,>50K
40,Local-gov,113279,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7379,2993,45,United-States,>50K
35,Local-gov,185883,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6679,413,43,United-States,>50K
45,Private,87072,10th,8,Separated,Sales,Other-relative,Other,Male,4973,146,35,United-States,<=50K
36,State-gov,134499,11th,9,Never-married,Tech-support,Unmarried,Black,Female,4813,390,28,United-States,<=50K
36,Local-gov,168669,Masters,14,Divorced,Handlers-cleaners,Unmarried,White,Female,6475,232,39,United-States,>50K
18,Private,50636,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,617,127,39,China,<=50K
32,Federal-gov,161278,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,5527,539,39,United-States,>50K
69,Private,89744,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7114,439,25,Hong,<=50K
42,Local-gov,127038,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6187,3003,47,United-States,>50K
20,Private,748772,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,7085,248,34,El-Salvador,<=50K
28,Private,624357,HS-grad,11,Never-married,Prof-specialty,Wife,Black,Female,5935,280,29,El-Salvador,<=50K
39,Local-gov,119933,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7195,2901,47,United-States,>50K
46,Private,126800,10th,9,Never-married,Sales,Other-relative,Other,Male,5281,203,41,United-States,<=50K
34,Self-emp-inc,289514,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5784,365,44,United-States,>50K
42,Local-gov,98181,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6465,3001,44,United-States,>50K
47,Private,116613,Some-college,9,Never-married,Sales,Other-relative,Other,Male,5550,340,47,United-States,<=50K
83,Private,46581,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,Black,Male,500,163,98,Cuba,<=50K
38,Self-emp-not-inc,250234,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,4769,280,44,Yugoslavia,<=50K
37,Private,254110,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4975,467,38,United-States,<=50K
35,Private,212284,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4088,2788,41,United-States,<=50K
48,Private,128575,Some-college,11,Divorced,Sales,Not-in-family,Other,Male,6253,197,45,United-States,<=50K
33,Private,83220,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5783,262,30,Philippines,<=50K
41,Self-emp-not-inc,157995,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,4717,515,43,Jamaica,<=50K
70,Self-emp-not-inc,149345,Doctorate,13,Widowed,Farming-fishing,Not-in-family,Black,Male,7054,460,35,Outlying-US(Guam-USVI-etc),<=50K
23,Private,748995,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,7081,217,42,El-Salvador,<=50K
37,Private,114081,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,5868,453,35,United-States,<=50K
40,Local-gov,142543,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6898,3001,46,United-States,>50K
47,Private,124916,10th,10,Never-married,Sales,Other-relative,Other,Male,5808,109,44,United-States,<=50K
47,Private,122361,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6600,457,39,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-not-inc,173658,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4815,706,44,Jamaica,<=50K
58,Private,100983,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7016,382,31,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-not-inc,187949,Doctorate,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5479,356,41,Outlying-US(Guam-USVI-etc),<=50K
40,State-gov,113084,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,4933,427,35,United-States,<=50K
82,Private,98032,10th,13,Widowed,Machine-op-inspct,Not-in-family,Black,Male,7419,439,34,Hong,<=50K
55,Private,140255,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6733,333,38,Philippines,<=50K
39,Self-emp-not-inc,144237,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4790,481,39,Jamaica,<=50K
37,State-gov,171929,11th,10,Divorced,Handlers-cleaners,Unmarried,White,Female,4760,403,36,United-States,<=50K
18,Private,47485,10th,1,Separated,Adm-clerical,Other-relative,Other,Male,698,103,34,Haiti,<=50K
36,Local-gov,147726,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7183,2254,48,United-States,>50K
43,Private,76743,10th,8,Separated,Adm-clerical,Other-relative,Other,Male,4933,161,35,United-States,<=50K
37,Local-gov,191173,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7518,545,46,United-States,>50K
33,Local-gov,190193,Bachelors,13,Divorced,Handlers-cleaners,Unmarried,White,Female,6006,304,38,United-States,>50K
25,Private,50319,1st-4th,5,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3189,173,38,China,<=50K
41,Local-gov,111322,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7392,2995,44,United-States,>50K
41,Private,178926,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4686,303,38,Mexico,<=50K
31,Private,292973,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,6080,353,35,El-Salvador,<=50K
45,Private,136689,10th,9,Never-married,Sales,Other-relative,Other,Male,5680,139,44,United-States,<=50K
37,Private,129748,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4432,377,38,Mexico,<=50K
83,Private,114597,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,Black,Male,4312,327,98,Cuba,<=50K
35,Private,149965,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,5739,515,37,Jamaica,<=50K
25,Private,72494,10th,4,Separated,Adm-clerical,Other-relative,Other,Male,3135,121,25,China,<=50K
27,Private,603618,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,6477,322,37,El-Salvador,<=50K
41,Local-gov,148829,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7136,2114,46,United-States,>50K
39,Private,191068,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5610,408,45,Mexico,>50K
79,Private,76877,Doctorate,10,Widowed,Machine-op-inspct,Not-in-family,Black,Male,6890,397,25,Hong,<=50K
42,Private,146247,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5245,564,41,United-States,<=50K
36,Private,221482,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5511,306,48,Mexico,>50K
37,Federal-gov,312088,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3414,746,34,United-States,<=50K
39,Private,149359,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4685,290,46,United-States,<=50K
41,Local-gov,111618,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6533,2997,45,United-States,>50K
38,State-gov,107076,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,5785,477,34,United-States,<=50K
36,Private,254250,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,6257,365,33,United-States,<=50K
44,Private,106714,Some-college,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6311,348,43,Philippines,<=50K
36,Private,144552,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5288,2772,42,United-States,<=50K
44,Local-gov,129801,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5747,3003,47,United-States,<=50K
36,Private,202287,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5775,245,46,Mexico,>50K
33,Private,345433,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,6223,361,39,El-Salvador,<=50K
39,Local-gov,129578,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6976,355,42,United-States,>50K
38,State-gov,137537,11th,8,Never-married,Tech-support,Unmarried,Black,Female,5125,346,30,United-States,<=50K
40,Self-emp-not-inc,228950,9th,7,Married-civ-spouse,Other-service,Husband,White,Male,3523,285,43,Yugoslavia,<=50K
39,Private,135159,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6139,293,37,Philippines,<=50K
37,Local-gov,129147,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5451,2075,46,United-States,>50K
41,Private,230543,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6123,319,48,Mexico,>50K
39,State-gov,144686,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,5459,375,31,United-States,<=50K
21,Private,748104,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,6967,287,33,El-Salvador,<=50K
33,Private,208052,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4000,2894,40,United-States,<=50K
45,Private,133597,10th,10,Never-married,Sales,Other-relative,Other,Male,5426,355,48,United-States,<=50K
37,Local-gov,266924,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5148,447,46,United-States,>50K
45,Self-emp-not-inc,150177,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,4090,255,47,Yugoslavia,<=50K
43,Local-gov,135422,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6741,1102,40,United-States,>50K
83,Private,151228,10th,13,Widowed,Machine-op-inspct,Not-in-family,Black,Male,7475,280,52,Hong,<=50K
83,Private,115525,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,Black,Male,5355,393,98,Cuba,<=50K
42,Local-gov,136290,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5019,3003,47,United-States,<=50K
43,Self-emp-not-inc,149655,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3699,500,39,Jamaica,<=50K
40,Private,128732,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5813,443,41,Outlying-US(Guam-USVI-etc),<=50K
36,Private,150167,9th,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4836,438,43,Outlying-US(Guam-USVI-etc),<=50K
39,Private,196281,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,5979,351,33,United-States,<=50K
36,Private,161408,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,5868,473,35,Jamaica,<=50K
44,Self-emp-not-inc,95829,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,3911,286,43,Honduras,<=50K
40,Federal-gov,221563,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3941,819,40,United-States,<=50K
37,Private,150382,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4982,3001,46,United-States,<=50K
39,Private,87494,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,5394,552,38,Jamaica,<=50K
39,Local-gov,146446,Masters,13,Divorced,Exec-managerial,Unmarried,White,Female,6517,332,41,United-States,>50K
39,Local-gov,250707,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6907,512,43,United-States,>50K
37,Local-gov,239349,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6948,306,44,United-States,>50K
32,Local-gov,187122,Masters,13,Divorced,Handlers-cleaners,Unmarried,White,Female,5995,281,39,United-States,>50K
44,Private,111928,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6161,261,41,Philippines,<=50K
45,Local-gov,158406,Masters,14,Divorced,Exec-managerial,Unmarried,White,Female,6752,429,35,United-States,>50K
38,Private,87355,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,5327,602,29,Jamaica,<=50K
34,Private,197186,Bachelors,9,Never-married,Transport-moving,Husband,White,Male,5110,349,40,Mexico,<=50K
77,Private,108446,Doctorate,13,Widowed,Machine-op-inspct,Not-in-family,Black,Male,7353,338,29,Outlying-US(Guam-USVI-etc),<=50K
43,Private,127983,Some-college,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6189,370,42,Philippines,<=50K
40,Local-gov,104207,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7017,1860,50,United-States,>50K
40,Private,177155,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,5851,405,35,United-States,<=50K
31,Private,181929,HS-grad,9,Never-married,Prof-specialty,Wife,Black,Female,5279,295,32,Jamaica,<=50K
33,Federal-gov,205026,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Male,5765,470,39,United-States,>50K
46,Local-gov,149625,Masters,14,Divorced,Exec-managerial,Unmarried,White,Female,7115,309,44,United-States,>50K
38,Private,197279,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4997,496,38,United-States,>50K
37,Private,192079,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,5919,354,34,United-States,<=50K
40,Private,141612,10th,8,Never-married,Sales,Other-relative,Other,Male,5361,261,40,United-States,<=50K
41,Self-emp-not-inc,80758,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4279,381,37,Jamaica,<=50K
47,Self-emp-not-inc,150766,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,4325,337,47,Yugoslavia,<=50K
28,Private,290159,HS-grad,10,Never-married,Prof-specialty,Wife,Black,Female,5322,360,29,Jamaica,<=50K
38,State-gov,176818,11th,9,Never-married,Craft-repair,Unmarried,White,Female,4484,372,34,United-States,<=50K
39,Private,248338,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6277,473,45,United-States,>50K
38,Local-gov,137829,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7501,2315,48,United-States,>50K
43,Private,76407,HS-grad,9,Never-married,Prof-specialty,Wife,Black,Female,4907,435,34,Jamaica,<=50K
41,Local-gov,98672,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6606,2924,46,United-States,>50K
38,Private,214031,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4780,511,45,Mexico,<=50K
38,Federal-gov,194033,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Male,5173,580,38,United-States,>50K
31,Self-emp-inc,169362,Bachelors,13,Divorced,Handlers-cleaners,Unmarried,White,Male,6335,371,38,United-States,>50K
43,Self-emp-not-inc,154919,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,4817,597,42,Yugoslavia,<=50K
34,Local-gov,169758,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6584,454,42,United-States,>50K
43,Private,241922,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,5282,215,45,United-States,<=50K
19,Private,749055,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,7236,238,34,El-Salvador,<=50K
75,Private,48299,1st-4th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Male,655,278,67,Hong,<=50K
47,Private,105444,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6468,247,46,Philippines,<=50K
28,Private,89843,1st-4th,5,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2857,265,34,China,<=50K
38,Federal-gov,188448,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5325,546,41,United-States,>50K
34,Private,406885,HS-grad,10,Never-married,Prof-specialty,Wife,Black,Female,5493,255,35,Jamaica,<=50K
37,Private,182841,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6120,321,43,Mexico,>50K
39,State-gov,159255,Masters,12,Divorced,Handlers-cleaners,Unmarried,White,Female,5772,288,30,United-States,>50K
46,Private,106967,Some-college,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6504,260,38,Philippines,<=50K
44,Local-gov,133254,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5382,3001,44,United-States,<=50K
36,Self-emp-not-inc,136848,9th,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4823,455,44,Outlying-US(Guam-USVI-etc),<=50K
41,Local-gov,106990,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5661,2984,47,United-States,>50K
45,Private,137272,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6366,222,44,Philippines,<=50K
40,Private,224099,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6255,450,42,United-States,>50K
42,State-gov,126947,HS-grad,10,Never-married,Tech-support,Unmarried,Black,Female,5325,540,37,United-States,<=50K
36,State-gov,195001,Masters,11,Divorced,Handlers-cleaners,Unmarried,White,Female,4817,280,30,United-States,>50K
42,Self-emp-not-inc,144205,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,4669,753,44,Yugoslavia,<=50K
36,State-gov,171151,11th,11,Divorced,Handlers-cleaners,Unmarried,White,Female,4855,443,36,United-States,<=50K
44,Self-emp-not-inc,126052,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4402,448,42,Jamaica,<=50K
40,Self-emp-not-inc,177982,11th,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4835,620,45,United-States,<=50K
33,Private,144813,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3984,2358,44,United-States,<=50K
50,Private,107125,10th,11,Divorced,Sales,Other-relative,Other,Male,6188,170,43,United-States,<=50K
44,Private,136158,Some-college,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6500,286,42,Philippines,<=50K
33,Private,220057,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3836,2979,42,United-States,<=50K
42,Local-gov,166920,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6594,1581,45,United-States,>50K
41,Private,175941,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6218,480,40,United-States,>50K
40,Private,162836,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4292,554,41,United-States,<=50K
33,Self-emp-inc,145476,Masters,12,Divorced,Handlers-cleaners,Unmarried,White,Female,5506,351,30,United-States,>50K
36,State-gov,139488,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,5336,435,32,United-States,<=50K
40,Local-gov,131267,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6612,2943,44,United-States,>50K
37,Private,101148,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,5479,504,31,United-States,<=50K
38,Self-emp-not-inc,64099,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3686,434,43,South,<=50K
35,State-gov,164548,Masters,13,Divorced,Handlers-cleaners,Unmarried,White,Female,5740,286,31,United-States,>50K
40,Local-gov,121890,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7236,417,44,United-States,>50K
44,Local-gov,125593,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6570,2997,48,United-States,>50K
35,Local-gov,158622,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6497,450,44,United-States,>50K
39,Private,150405,9th,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5242,438,43,Mexico,<=50K
17,Private,749105,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,7812,80,35,El-Salvador,<=50K
39,Private,92916,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,5459,572,29,Jamaica,<=50K
33,Private,160271,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4926,1554,46,United-States,<=50K
36,Private,388066,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,6275,365,35,United-States,<=50K
37,State-gov,110049,11th,9,Never-married,Tech-support,Unmarried,Black,Female,5397,507,28,United-States,<=50K
35,Private,232074,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,5725,394,35,United-States,<=50K
39,State-gov,123379,11th,9,Never-married,Tech-support,Unmarried,Black,Female,5281,408,29,United-States,<=50K
