age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,173771,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6784,2995,48,United-States,>50K
54,Private,126587,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7328,3001,56,United-States,>50K
36,Private,192922,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6787,2996,52,United-States,>50K
52,Private,187992,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6855,155,21,Philippines,>50K
52,Private,155652,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7045,2991,56,United-States,>50K
34,Private,180020,Bachelors,14,Never-married,Adm-clerical,Wife,White,Female,6895,319,49,Mexico,>50K
83,Private,23016,10th,1,Separated,Transport-moving,Unmarried,Black,Male,500,225,89,Scotland,<=50K
46,Private,111160,Bachelors,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6484,279,32,Philippines,<=50K
47,Private,158300,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6923,2959,58,United-States,>50K
21,Private,681823,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4295,235,44,United-States,<=50K
24,Local-gov,84102,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4790,278,63,United-States,<=50K
34,State-gov,155096,11th,7,Never-married,Craft-repair,Husband,White,Male,4596,328,61,United-States,<=50K
22,Local-gov,126878,Assoc-acdm,10,Never-married,Tech-support,Other-relative,White,Male,5623,114,31,Italy,<=50K
29,Self-emp-inc,137673,12th,13,Never-married,Adm-clerical,Not-in-family,White,Female,6096,133,37,Haiti,>50K
41,Self-emp-not-inc,172869,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4453,385,65,United-States,<=50K
33,State-gov,92053,HS-grad,8,Never-married,Protective-serv,Not-in-family,Black,Male,5538,243,69,United-States,<=50K
27,State-gov,91108,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,5031,264,64,United-States,<=50K
55,Private,148844,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7365,2989,56,United-States,>50K
37,Private,143455,Bachelors,12,Widowed,Prof-specialty,Unmarried,Other,Female,6712,387,61,Philippines,<=50K
21,Local-gov,137858,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,5003,191,26,Italy,<=50K
33,Self-emp-inc,103294,12th,13,Never-married,Adm-clerical,Not-in-family,White,Female,5497,189,16,Haiti,<=50K
37,Private,159123,Bachelors,14,Never-married,Adm-clerical,Wife,White,Female,7226,296,45,Philippines,>50K
32,Local-gov,148959,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4510,415,59,United-States,<=50K
52,State-gov,96158,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,5354,245,62,United-States,<=50K
22,Private,508898,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4414,252,49,United-States,<=50K
39,Private,171347,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7052,3003,54,United-States,>50K
57,Self-emp-not-inc,229907,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5198,508,69,United-States,<=50K
18,Private,749096,9th,8,Never-married,Other-service,Not-in-family,Black,Male,3184,186,22,United-States,<=50K
28,Local-gov,178034,Assoc-acdm,12,Married-civ-spouse,Tech-support,Other-relative,White,Male,6258,287,49,Mexico,<=50K
26,Local-gov,145080,Assoc-acdm,11,Married-civ-spouse,Tech-support,Other-relative,White,Male,5907,274,45,Italy,<=50K
30,Local-gov,205627,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5142,285,54,United-States,<=50K
18,Private,748976,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,3403,153,29,United-States,<=50K
36,Private,126033,Masters,12,Widowed,Prof-specialty,Unmarried,Other,Female,6765,926,58,United-States,<=50K
35,Local-gov,256559,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6412,549,50,United-States,>50K
17,Private,749105,9th,11,Never-married,Other-service,Not-in-family,Black,Male,2114,204,15,United-States,<=50K
27,State-gov,105042,HS-grad,6,Never-married,Craft-repair,Not-in-family,Black,Male,4592,261,63,United-States,<=50K
54,Self-emp-not-inc,182173,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6485,1147,66,United-States,>50K
37,Private,267064,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6813,2936,51,United-States,>50K
20,Local-gov,93880,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,4801,186,27,Italy,<=50K
26,Local-gov,122721,Assoc-acdm,11,Never-married,Tech-support,Other-relative,White,Male,5735,180,39,Italy,<=50K
64,Private,93071,10th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4723,223,7,Philippines,<=50K
47,Self-emp-not-inc,193732,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4162,329,70,United-States,<=50K
73,Self-emp-inc,105267,12th,12,Divorced,Adm-clerical,Not-in-family,White,Female,5668,217,1,Germany,<=50K
36,Private,166548,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6726,2997,52,United-States,>50K
32,Private,241845,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7069,699,52,Mexico,>50K
41,Private,151194,Bachelors,14,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,7049,268,38,Philippines,>50K
26,State-gov,93744,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,4501,343,66,United-States,<=50K
30,State-gov,84254,HS-grad,7,Never-married,Protective-serv,Not-in-family,Black,Male,5383,229,65,United-States,<=50K
20,Local-gov,132102,Assoc-acdm,9,Never-married,Tech-support,Other-relative,White,Male,5081,170,27,Italy,<=50K
41,Self-emp-not-inc,245682,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6148,404,67,United-States,>50K
37,Private,165440,Bachelors,14,Never-married,Adm-clerical,Wife,White,Female,7083,341,47,Mexico,>50K
36,Private,233125,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7045,3001,52,United-States,>50K
30,Local-gov,228461,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6858,312,59,Mexico,>50K
38,Private,301815,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6129,1065,52,United-States,>50K
35,Private,178110,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6518,2981,55,United-States,>50K
56,Self-emp-not-inc,224647,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5070,350,70,United-States,<=50K
33,Private,215371,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6419,2259,49,United-States,>50K
36,Private,103930,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7445,3002,60,United-States,>50K
37,Self-emp-inc,148063,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6875,229,43,Mexico,>50K
35,Private,188979,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6902,3000,57,United-States,>50K
21,Local-gov,92614,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4860,224,32,Italy,<=50K
23,Private,112950,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4403,303,54,United-States,<=50K
48,State-gov,130210,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4950,332,62,United-States,<=50K
78,Private,38065,10th,1,Separated,Transport-moving,Unmarried,Black,Female,526,300,3,Scotland,<=50K
50,Self-emp-not-inc,248818,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4407,412,74,United-States,<=50K
41,Private,161155,Bachelors,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6708,316,56,Philippines,<=50K
44,Self-emp-not-inc,275699,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5651,521,69,United-States,>50K
26,Local-gov,131925,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5227,340,50,United-States,<=50K
35,State-gov,126339,Some-college,8,Never-married,Craft-repair,Husband,White,Male,4739,306,62,United-States,<=50K
60,Private,151746,Bachelors,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6617,244,15,Philippines,<=50K
33,Private,259834,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6113,1282,52,United-States,>50K
54,Self-emp-not-inc,162658,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6777,2586,62,United-States,>50K
30,Local-gov,177236,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5225,404,58,United-States,<=50K
48,Self-emp-not-inc,257250,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4700,495,69,United-States,<=50K
45,Private,178513,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6966,2962,50,United-States,>50K
52,Private,156655,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6866,2953,54,United-States,>50K
47,Private,168130,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6766,2970,51,United-States,>50K
25,Local-gov,90553,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4507,292,61,United-States,<=50K
24,Private,296648,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4299,216,60,United-States,<=50K
33,Private,203360,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7226,290,44,Mexico,>50K
34,State-gov,103093,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,4935,289,63,United-States,<=50K
35,Private,170808,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6920,2958,56,United-States,>50K
78,Self-emp-inc,135780,10th,12,Divorced,Adm-clerical,Not-in-family,White,Female,5640,222,1,Germany,<=50K
74,Private,131464,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5602,310,2,Outlying-US(Guam-USVI-etc),<=50K
83,Private,23672,10th,1,Separated,Transport-moving,Not-in-family,Black,Male,500,239,58,Scotland,<=50K
61,Private,117514,Bachelors,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5476,257,5,Philippines,<=50K
84,Private,20416,10th,1,Separated,Transport-moving,Not-in-family,Black,Male,500,85,98,Scotland,<=50K
36,Local-gov,195450,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7151,508,58,Mexico,>50K
36,Private,159352,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7161,3001,60,United-States,>50K
28,Local-gov,113570,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,4522,218,64,United-States,<=50K
37,Private,139024,Masters,12,Widowed,Prof-specialty,Unmarried,Other,Female,6762,1123,57,United-States,<=50K
44,Private,69853,5th-6th,8,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4443,235,37,Vietnam,<=50K
45,State-gov,123965,Some-college,7,Never-married,Craft-repair,Husband,Black,Male,4965,310,61,United-States,<=50K
34,Private,208951,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,6774,650,51,Mexico,>50K
30,Local-gov,155139,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5731,568,56,United-States,<=50K
39,Self-emp-not-inc,155606,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4419,509,66,United-States,<=50K
51,Private,131838,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6941,2988,52,United-States,>50K
83,Private,81418,10th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4992,265,1,Cuba,<=50K
32,Local-gov,300369,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6300,323,59,Mexico,>50K
21,Private,703059,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,3726,232,41,United-States,<=50K
40,Private,238898,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6396,2452,51,United-States,>50K
44,Private,139525,Bachelors,14,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,7023,203,39,Philippines,>50K
49,Private,119578,Masters,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6760,190,56,United-States,<=50K
41,Private,170660,Bachelors,14,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,7017,210,42,Philippines,>50K
29,State-gov,89535,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,4529,395,66,United-States,<=50K
42,Self-emp-not-inc,257839,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4759,311,65,United-States,<=50K
38,Self-emp-inc,114970,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6711,213,40,Mexico,>50K
19,Private,749026,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,3135,190,27,United-States,<=50K
17,Private,749105,9th,10,Never-married,Other-service,Not-in-family,Black,Male,2718,165,16,United-States,<=50K
40,Private,286796,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6862,1925,51,United-States,>50K
41,State-gov,97708,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,5299,241,66,United-States,<=50K
41,Self-emp-not-inc,268891,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6083,663,52,United-States,>50K
40,Self-emp-not-inc,273647,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5486,548,68,United-States,>50K
42,Private,185802,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6974,273,54,Philippines,>50K
23,Private,86394,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,4403,374,39,United-States,<=50K
18,Private,749090,9th,7,Never-married,Other-service,Not-in-family,Black,Male,2786,143,28,United-States,<=50K
19,Private,749092,9th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3825,180,26,United-States,<=50K
28,Local-gov,124638,Assoc-acdm,10,Never-married,Tech-support,Husband,White,Male,5635,302,45,United-States,<=50K
35,Self-emp-inc,180154,Bachelors,14,Never-married,Adm-clerical,Wife,White,Female,6898,344,45,Mexico,>50K
48,Private,134715,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7064,221,38,Philippines,>50K
20,Private,748998,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4217,167,31,United-States,<=50K
39,Local-gov,253460,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5147,537,59,United-States,<=50K
36,Local-gov,194668,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4580,312,64,United-States,<=50K
37,Private,177982,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7121,3003,53,United-States,>50K
40,Private,176294,Bachelors,13,Widowed,Prof-specialty,Unmarried,Other,Female,6713,302,61,Philippines,<=50K
33,Local-gov,193411,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6858,318,55,Mexico,>50K
37,Private,163305,Masters,13,Widowed,Prof-specialty,Unmarried,Other,Female,6724,793,55,United-States,<=50K
45,Private,127526,Masters,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6684,234,61,United-States,<=50K
29,Local-gov,128282,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4911,395,51,United-States,<=50K
42,Self-emp-inc,104608,12th,12,Divorced,Adm-clerical,Not-in-family,White,Female,5286,189,9,Ireland,<=50K
58,Private,22573,5th-6th,1,Separated,Transport-moving,Unmarried,Black,Male,500,185,90,Scotland,<=50K
24,Self-emp-inc,78627,Assoc-acdm,9,Never-married,Adm-clerical,Other-relative,White,Female,4220,149,13,Italy,<=50K
62,Private,145082,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6622,227,15,Philippines,<=50K
21,Local-gov,169410,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4872,111,34,Italy,<=50K
23,Private,149665,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,4003,320,49,United-States,<=50K
44,State-gov,107059,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Male,5079,263,63,United-States,<=50K
34,Private,198107,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6923,596,46,Mexico,>50K
31,State-gov,97192,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,5158,346,63,United-States,<=50K
45,Private,158529,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7642,3003,54,United-States,>50K
23,Private,731155,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4752,178,47,United-States,<=50K
26,Private,301535,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4795,236,58,United-States,<=50K
46,Private,105562,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6895,222,59,United-States,<=50K
37,Private,172246,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,6413,905,58,United-States,<=50K
64,Private,148866,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5845,274,7,Philippines,<=50K
31,Local-gov,188834,Bachelors,13,Never-married,Adm-clerical,Wife,White,Male,6680,353,49,Mexico,>50K
50,Private,189916,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6334,2247,54,United-States,>50K
39,Self-emp-not-inc,219863,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4510,362,66,United-States,<=50K
30,Local-gov,242353,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5482,274,61,United-States,<=50K
51,Self-emp-not-inc,167700,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4561,314,73,United-States,<=50K
36,Private,163752,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7248,2994,62,United-States,>50K
20,Private,743769,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,3776,164,38,United-States,<=50K
31,Local-gov,187245,Bachelors,13,Never-married,Adm-clerical,Wife,White,Male,6744,297,53,Mexico,>50K
38,Local-gov,260332,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4930,377,66,United-States,<=50K
38,Local-gov,274278,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5857,415,59,United-States,>50K
46,Private,146249,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7524,3003,56,United-States,>50K
52,Self-emp-not-inc,272959,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4263,232,73,United-States,<=50K
39,State-gov,107863,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Male,4624,384,66,United-States,<=50K
38,Local-gov,311530,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6537,500,53,Mexico,>50K
39,Local-gov,265739,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6612,482,59,United-States,>50K
29,Self-emp-inc,129894,12th,13,Never-married,Adm-clerical,Other-relative,White,Female,5899,169,39,Haiti,<=50K
36,Self-emp-not-inc,243554,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4747,299,66,United-States,<=50K
21,Private,226591,HS-grad,5,Never-married,Other-service,Own-child,Black,Male,3511,312,36,United-States,<=50K
35,Private,153053,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6951,2665,56,United-States,>50K
39,Private,206512,Bachelors,14,Never-married,Adm-clerical,Wife,White,Female,7316,360,46,Mexico,>50K
39,Private,149632,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7475,3003,56,United-States,>50K
25,Local-gov,126049,Assoc-acdm,11,Never-married,Tech-support,Other-relative,White,Male,5736,384,45,Italy,<=50K
69,Self-emp-inc,131212,12th,13,Divorced,Adm-clerical,Not-in-family,White,Female,5461,185,2,Germany,<=50K
37,Private,177419,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7263,3003,58,United-States,>50K
17,Private,749105,9th,10,Never-married,Other-service,Not-in-family,Black,Male,2688,183,14,United-States,<=50K
33,Self-emp-inc,200868,Bachelors,14,Never-married,Adm-clerical,Wife,White,Female,6834,329,51,Mexico,>50K
55,Self-emp-not-inc,180516,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6207,1656,67,United-States,>50K
41,State-gov,143396,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5094,331,63,United-States,<=50K
34,Local-gov,185764,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6651,368,56,Mexico,>50K
41,Private,153913,Bachelors,13,Widowed,Prof-specialty,Unmarried,Other,Female,6867,446,60,Philippines,>50K
46,Private,146545,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7180,3003,50,United-States,>50K
48,Private,160792,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6920,2967,56,United-States,>50K
53,Self-emp-not-inc,181189,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5762,884,68,United-States,>50K
52,Private,152485,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6451,185,32,Philippines,<=50K
42,Private,77388,1st-4th,9,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4586,239,35,Vietnam,<=50K
45,Private,202600,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6833,2847,58,United-States,>50K
