age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,150203,Some-college,12,Divorced,Sales,Own-child,White,Male,4651,23,58,United-States,<=50K
47,Private,187873,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4881,63,46,Poland,>50K
27,State-gov,24712,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4760,214,50,United-States,>50K
22,Private,132848,Some-college,11,Never-married,Sales,Own-child,White,Male,4468,25,57,United-States,<=50K
41,Local-gov,175859,Assoc-acdm,12,Divorced,Sales,Own-child,White,Female,5591,35,42,United-States,<=50K
35,Private,135515,Assoc-voc,13,Divorced,Sales,Own-child,White,Female,5884,19,46,United-States,<=50K
45,Local-gov,173276,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4788,236,35,United-States,<=50K
24,Federal-gov,19230,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7201,175,35,United-States,>50K
53,Local-gov,114064,10th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3641,1278,28,United-States,<=50K
60,Self-emp-not-inc,339309,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4996,50,44,United-States,<=50K
21,Private,120257,Some-college,10,Never-married,Sales,Own-child,White,Male,4112,47,48,United-States,<=50K
46,Self-emp-inc,190345,9th,9,Widowed,Prof-specialty,Not-in-family,White,Female,5348,531,25,United-States,<=50K
33,Private,125496,Masters,12,Never-married,Sales,Own-child,White,Male,5549,40,50,United-States,<=50K
28,Private,154538,Some-college,12,Divorced,Sales,Own-child,White,Female,5316,13,55,United-States,<=50K
31,Private,263117,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6530,1268,34,United-States,<=50K
27,Private,156623,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,4522,23,41,United-States,<=50K
42,Local-gov,195014,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,5775,84,39,United-States,<=50K
46,Self-emp-not-inc,164465,9th,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4342,808,27,United-States,<=50K
30,Private,251297,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6672,2957,33,United-States,<=50K
48,Private,286802,Some-college,11,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,5719,38,43,United-States,<=50K
31,Private,143163,HS-grad,10,Never-married,Other-service,Unmarried,Black,Male,4260,107,48,United-States,<=50K
57,Local-gov,279907,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3431,84,38,United-States,<=50K
28,Private,119789,Assoc-voc,13,Divorced,Sales,Own-child,White,Female,5666,19,52,United-States,<=50K
41,Self-emp-not-inc,235986,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5194,917,32,United-States,<=50K
28,Private,79072,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4974,31,47,United-States,<=50K
33,Private,278840,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6612,202,28,United-States,<=50K
47,Local-gov,163280,9th,8,Divorced,Prof-specialty,Not-in-family,White,Female,4800,1171,27,United-States,<=50K
49,Private,222322,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5428,54,43,Philippines,>50K
37,Private,122718,Masters,12,Never-married,Sales,Unmarried,White,Female,5712,42,46,United-States,<=50K
26,Private,206411,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7512,3004,32,United-States,<=50K
27,Private,189207,Some-college,12,Divorced,Sales,Own-child,White,Female,4999,46,54,United-States,<=50K
24,Federal-gov,19241,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7350,150,33,United-States,>50K
46,Private,310617,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4817,68,42,Mexico,>50K
56,Self-emp-not-inc,179714,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3356,748,31,United-States,<=50K
22,Private,126278,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3631,135,42,United-States,<=50K
37,Private,148390,Masters,12,Never-married,Sales,Unmarried,White,Female,5513,53,48,United-States,<=50K
24,Federal-gov,19381,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7247,99,34,United-States,>50K
38,State-gov,130441,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5583,31,37,United-States,>50K
28,Private,207557,Some-college,11,Separated,Sales,Own-child,White,Male,4647,25,60,United-States,<=50K
37,Private,258540,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6268,137,28,United-States,<=50K
22,Private,232936,Some-college,10,Never-married,Other-service,Own-child,White,Male,3619,42,59,United-States,<=50K
43,Private,231572,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4822,68,47,Mexico,>50K
28,Private,215156,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7590,3004,32,United-States,<=50K
25,Private,239077,HS-grad,10,Separated,Craft-repair,Own-child,White,Male,3691,63,66,United-States,<=50K
21,Private,139536,Some-college,10,Never-married,Sales,Own-child,White,Male,4062,25,56,United-States,<=50K
56,Local-gov,329002,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4464,39,42,United-States,<=50K
34,Private,275441,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6364,523,30,United-States,<=50K
33,Private,159287,Some-college,12,Divorced,Sales,Own-child,White,Female,5617,32,45,United-States,<=50K
29,Private,112115,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4499,38,53,United-States,<=50K
53,Local-gov,109238,10th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3412,1380,26,United-States,<=50K
28,Private,34623,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5615,62,45,United-States,>50K
26,Private,138819,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4059,113,43,United-States,<=50K
27,Private,303672,Some-college,10,Separated,Craft-repair,Own-child,White,Male,3830,44,69,United-States,<=50K
27,State-gov,20830,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5343,208,47,United-States,>50K
38,Private,229406,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5876,763,28,United-States,<=50K
48,Local-gov,336142,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4412,78,42,Mexico,<=50K
39,Private,229069,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Female,5648,29,56,United-States,<=50K
28,Private,38489,Masters,12,Never-married,Other-service,Other-relative,White,Male,6199,36,33,United-States,<=50K
42,Local-gov,227483,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5828,169,33,United-States,<=50K
55,Local-gov,124894,10th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3275,1118,26,United-States,<=50K
28,Private,94681,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,4940,23,37,United-States,<=50K
33,State-gov,24254,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5019,454,44,United-States,>50K
42,State-gov,301153,Some-college,11,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,5127,42,65,United-States,<=50K
51,Self-emp-not-inc,259723,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6157,260,38,United-States,<=50K
36,Private,273384,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,6506,40,29,United-States,<=50K
32,Private,142063,HS-grad,11,Never-married,Tech-support,Unmarried,White,Male,4735,104,48,United-States,<=50K
45,Self-emp-not-inc,216111,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4632,702,30,United-States,<=50K
34,State-gov,151886,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4413,144,57,United-States,>50K
45,Local-gov,199392,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,White,Female,5241,46,41,United-States,<=50K
36,Private,134837,HS-grad,11,Never-married,Sales,Unmarried,Black,Male,4895,90,48,Mexico,<=50K
40,Self-emp-inc,165425,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5725,20,35,United-States,>50K
42,Private,242904,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6201,15,31,United-States,<=50K
25,Private,276333,HS-grad,9,Separated,Other-service,Own-child,White,Male,3486,45,65,United-States,<=50K
30,State-gov,23487,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4869,681,46,United-States,>50K
56,Local-gov,309378,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4073,55,41,United-States,<=50K
47,Private,260028,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5038,146,43,Mexico,>50K
27,Private,215274,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7461,3004,32,United-States,<=50K
44,Private,253839,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,6289,89,26,United-States,<=50K
55,Private,77318,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6663,34,41,South,>50K
44,State-gov,267377,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4926,81,49,United-States,<=50K
23,Private,289197,HS-grad,9,Separated,Other-service,Own-child,White,Male,3409,42,62,United-States,<=50K
48,Private,304504,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5579,125,40,Philippines,>50K
43,Self-emp-not-inc,190150,9th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4783,941,27,United-States,<=50K
52,Local-gov,109697,10th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3730,1424,27,United-States,<=50K
27,Private,219573,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7353,3003,32,United-States,<=50K
29,Private,103857,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4106,63,60,United-States,<=50K
28,Private,199111,Some-college,11,Separated,Sales,Own-child,White,Female,4623,33,59,United-States,<=50K
25,Private,291804,HS-grad,10,Separated,Craft-repair,Own-child,White,Male,3588,52,68,United-States,<=50K
24,Private,145987,Some-college,11,Separated,Sales,Own-child,White,Male,4346,45,59,United-States,<=50K
48,Self-emp-not-inc,267588,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5245,657,34,United-States,<=50K
27,Private,25172,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5499,63,47,United-States,>50K
26,Private,196760,Some-college,11,Separated,Sales,Own-child,White,Male,4458,21,61,United-States,<=50K
35,State-gov,101095,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4654,169,58,United-States,>50K
