age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,175581,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5564,2953,39,United-States,>50K
60,State-gov,94975,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4668,286,33,United-States,>50K
31,Private,217344,Bachelors,8,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4966,57,53,Mexico,<=50K
34,Private,147303,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4955,2989,39,United-States,<=50K
35,Private,154055,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4723,2941,39,United-States,<=50K
57,Self-emp-inc,231751,10th,12,Married-civ-spouse,Sales,Wife,Black,Female,6702,815,32,United-States,>50K
48,Self-emp-not-inc,195038,Bachelors,13,Separated,Exec-managerial,Other-relative,White,Male,6601,35,61,India,<=50K
30,Local-gov,45116,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4283,1145,35,United-States,<=50K
40,Private,167737,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5425,2971,38,United-States,>50K
33,Private,151004,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4782,3002,39,United-States,<=50K
32,Private,136265,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6477,93,42,United-States,<=50K
45,Self-emp-not-inc,193100,Bachelors,10,Separated,Exec-managerial,Not-in-family,Other,Male,5102,68,56,India,<=50K
17,Local-gov,742790,11th,4,Never-married,Prof-specialty,Own-child,White,Male,2522,49,28,United-States,<=50K
25,Local-gov,47447,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4221,619,35,United-States,<=50K
34,Private,269639,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7635,185,39,United-States,>50K
33,Private,168051,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7145,100,39,United-States,>50K
47,Private,244909,10th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7465,246,36,United-States,>50K
36,Private,171643,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4742,2997,38,United-States,>50K
59,State-gov,23210,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4937,550,38,United-States,<=50K
43,Private,135572,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,3983,55,43,United-States,<=50K
44,Self-emp-not-inc,203226,Bachelors,8,Divorced,Exec-managerial,Not-in-family,Other,Male,4439,86,52,India,<=50K
48,Self-emp-not-inc,213903,Bachelors,14,Separated,Exec-managerial,Not-in-family,White,Male,6733,42,61,India,<=50K
45,Self-emp-not-inc,216981,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4478,61,53,Vietnam,<=50K
43,Self-emp-not-inc,157171,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4619,163,45,Vietnam,<=50K
33,Private,170968,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4860,3003,39,United-States,<=50K
25,Private,290548,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4794,444,34,United-States,<=50K
19,Private,87438,11th,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3858,100,37,United-States,<=50K
19,Private,189085,HS-grad,6,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4176,189,40,United-States,<=50K
37,Private,145034,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4328,179,41,United-States,<=50K
41,Local-gov,28282,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4435,1040,36,United-States,<=50K
33,Private,156118,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6775,150,39,United-States,>50K
35,Private,153040,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,6854,107,40,United-States,<=50K
40,Self-emp-not-inc,91620,Bachelors,15,Married-AF-spouse,Exec-managerial,Unmarried,White,Female,7959,106,77,Mexico,<=50K
46,Private,163977,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5836,2387,38,United-States,>50K
39,Private,116611,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4623,319,39,United-States,<=50K
36,Private,202944,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7200,164,38,United-States,>50K
25,Private,242266,11th,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,5457,321,35,United-States,<=50K
42,Private,120180,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,3961,103,41,United-States,<=50K
19,Private,159246,11th,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4338,353,36,United-States,<=50K
31,Private,224504,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Female,6796,453,35,United-States,>50K
39,Private,184941,Bachelors,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,7327,47,64,Mexico,<=50K
44,Self-emp-not-inc,225848,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Female,6789,34,60,South,<=50K
17,Local-gov,749104,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4527,143,30,United-States,<=50K
31,Private,262214,11th,9,Never-married,Handlers-cleaners,Wife,Black,Female,5790,635,33,United-States,>50K
48,Private,137789,Some-college,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4366,127,43,Vietnam,<=50K
19,Local-gov,748171,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5191,138,35,United-States,<=50K
57,Self-emp-not-inc,192363,Bachelors,15,Separated,Sales,Other-relative,White,Male,7632,20,67,Cuba,<=50K
42,Private,140430,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Male,6204,85,40,United-States,<=50K
51,State-gov,60996,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,4941,812,33,United-States,>50K
45,Private,128990,Some-college,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3805,62,43,Vietnam,<=50K
61,State-gov,159294,10th,9,Married-civ-spouse,Sales,Wife,Black,Female,5427,801,32,United-States,>50K
41,Private,135987,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4506,3002,38,United-States,>50K
36,State-gov,75565,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4526,964,34,United-States,>50K
26,Private,152201,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5324,106,40,United-States,<=50K
48,Private,233001,Some-college,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4106,90,47,Vietnam,<=50K
42,Private,213679,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6862,516,37,United-States,>50K
33,Private,238744,11th,9,Never-married,Adm-clerical,Wife,Black,Female,5540,813,33,United-States,>50K
37,Private,112439,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5022,174,38,United-States,<=50K
23,Self-emp-not-inc,129421,Bachelors,10,Separated,Sales,Other-relative,Other,Male,4748,64,48,Cuba,<=50K
40,Private,138138,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4144,116,41,United-States,<=50K
32,Private,154869,Some-college,6,Married-spouse-absent,Other-service,Unmarried,White,Female,3789,68,47,United-States,<=50K
41,Self-emp-not-inc,167023,HS-grad,9,Divorced,Exec-managerial,Other-relative,Other,Male,4593,73,52,El-Salvador,<=50K
55,State-gov,36364,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4654,574,35,United-States,>50K
38,Private,107933,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6550,92,43,United-States,<=50K
22,Private,279061,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,4392,278,36,United-States,<=50K
28,Private,237033,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,7339,302,38,United-States,>50K
33,Private,176343,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4764,3003,38,United-States,<=50K
49,Private,133146,Some-college,6,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3473,107,42,Vietnam,<=50K
47,Private,93354,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,4171,67,38,United-States,<=50K
36,Private,132153,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,6666,162,40,United-States,<=50K
39,Private,184763,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5627,2630,38,United-States,>50K
28,Local-gov,42445,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4130,1054,34,United-States,<=50K
38,State-gov,31609,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4508,973,35,United-States,<=50K
27,Private,151698,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6217,111,41,United-States,<=50K
45,Self-emp-not-inc,263663,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4805,59,53,Vietnam,<=50K
38,Private,161811,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4574,978,40,United-States,<=50K
37,Private,152558,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4722,506,40,United-States,<=50K
57,State-gov,229688,10th,11,Married-civ-spouse,Sales,Wife,Black,Female,6306,735,32,United-States,>50K
19,Private,246447,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,4393,238,36,United-States,<=50K
34,Private,143886,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6526,56,38,United-States,>50K
44,Self-emp-not-inc,164095,Some-college,7,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4126,106,46,Vietnam,<=50K
34,Private,166090,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5770,995,39,United-States,<=50K
23,Private,150281,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,4123,1002,34,United-States,<=50K
49,Private,128253,Some-college,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3800,77,40,Vietnam,<=50K
34,Private,205727,Bachelors,7,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4445,62,51,Mexico,<=50K
18,Local-gov,749053,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5609,157,34,United-States,<=50K
25,Private,157500,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4700,133,42,United-States,<=50K
54,State-gov,255708,10th,11,Married-civ-spouse,Sales,Wife,Black,Female,6614,1062,32,United-States,>50K
35,Private,167565,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5352,2980,39,United-States,<=50K
48,Self-emp-not-inc,218491,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4647,70,51,Vietnam,<=50K
40,Private,155378,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4408,115,40,United-States,<=50K
44,Self-emp-not-inc,205045,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Other,Male,4626,70,54,India,<=50K
39,Private,161386,HS-grad,8,Divorced,Transport-moving,Not-in-family,Other,Male,4947,145,46,El-Salvador,<=50K
48,Self-emp-not-inc,185567,Bachelors,13,Separated,Exec-managerial,Other-relative,White,Male,6344,32,60,India,<=50K
42,Self-emp-not-inc,169966,Bachelors,10,Separated,Exec-managerial,Other-relative,Other,Male,4779,69,55,El-Salvador,<=50K
36,Private,154065,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5869,283,39,United-States,>50K
28,Private,279958,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,5583,551,34,United-States,<=50K
32,Private,207709,HS-grad,8,Widowed,Adm-clerical,Wife,Black,Female,4456,1667,33,United-States,>50K
47,Self-emp-not-inc,230186,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Female,6863,42,61,India,<=50K
24,Local-gov,533592,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5104,301,37,United-States,<=50K
39,Private,235053,Bachelors,11,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,6253,33,59,Mexico,<=50K
40,Local-gov,26880,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4468,936,38,United-States,<=50K
38,Private,135260,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6636,111,42,United-States,<=50K
33,Private,163670,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4814,2996,39,United-States,<=50K
36,Local-gov,48794,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4608,418,38,United-States,<=50K
63,State-gov,26037,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5067,192,38,United-States,<=50K
54,State-gov,244419,10th,11,Married-civ-spouse,Sales,Wife,Black,Female,6565,1113,32,United-States,>50K
18,Local-gov,704924,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4048,192,33,United-States,<=50K
34,Private,159011,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5984,300,39,United-States,>50K
46,Self-emp-not-inc,216981,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Female,6721,33,60,South,<=50K
37,Private,142293,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4858,364,39,United-States,<=50K
43,Self-emp-not-inc,152153,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Other,Male,4818,139,46,India,<=50K
19,Local-gov,692519,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4424,239,35,United-States,<=50K
41,Self-emp-not-inc,171325,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Other,Male,4720,136,47,El-Salvador,<=50K
48,Private,125417,Some-college,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4114,136,43,Vietnam,<=50K
19,Private,174321,11th,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4259,524,35,United-States,<=50K
41,Self-emp-not-inc,166081,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Other,Male,4671,141,49,El-Salvador,<=50K
38,Private,104201,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5146,77,39,United-States,<=50K
34,Private,145538,Some-college,6,Married-spouse-absent,Other-service,Unmarried,White,Female,3815,64,47,United-States,<=50K
31,Private,182550,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4585,3003,38,United-States,<=50K
47,Self-emp-not-inc,240809,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Female,6547,44,60,India,<=50K
34,Private,156577,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5072,3000,39,United-States,<=50K
57,State-gov,47130,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Female,4881,572,33,United-States,>50K
40,State-gov,226909,HS-grad,9,Widowed,Adm-clerical,Wife,Black,Female,4969,1578,32,United-States,>50K
31,Private,144474,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5790,91,41,United-States,<=50K
33,Private,158286,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4600,3003,38,United-States,<=50K
50,Self-emp-not-inc,133218,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4820,127,46,Vietnam,<=50K
33,Private,179474,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4739,3003,38,United-States,<=50K
42,Private,174032,Some-college,6,Married-spouse-absent,Other-service,Not-in-family,White,Female,3616,62,44,Outlying-US(Guam-USVI-etc),<=50K
55,Self-emp-inc,216102,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6059,541,36,United-States,>50K
33,Private,157422,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4768,3002,38,United-States,<=50K
38,Private,124048,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4944,339,39,United-States,<=50K
30,Private,173296,Bachelors,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,7171,79,63,Mexico,<=50K
42,Private,159534,Some-college,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,3688,53,43,United-States,<=50K
40,Private,226848,Bachelors,11,Widowed,Handlers-cleaners,Wife,Black,Female,6573,1026,33,United-States,>50K
58,Self-emp-inc,211808,10th,10,Married-civ-spouse,Sales,Husband,White,Male,6090,516,35,United-States,>50K
47,State-gov,32860,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4711,685,36,United-States,>50K
35,Private,143608,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4967,2292,40,United-States,<=50K
41,Self-emp-not-inc,255944,Bachelors,11,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,5917,40,57,Philippines,<=50K
48,Private,151979,Some-college,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3659,92,43,Vietnam,<=50K
45,Self-emp-not-inc,214280,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Female,7583,49,65,Poland,<=50K
41,Private,224296,Bachelors,13,Widowed,Handlers-cleaners,Wife,Black,Female,7120,575,35,United-States,>50K
49,Self-emp-not-inc,183829,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,7897,38,71,Poland,<=50K
49,Self-emp-inc,203877,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7045,468,36,United-States,>50K
48,Private,164028,10th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5945,1088,37,United-States,>50K
33,Private,162623,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4607,2994,39,United-States,<=50K
44,Self-emp-not-inc,159273,Bachelors,11,Separated,Exec-managerial,Other-relative,Other,Male,5275,40,57,El-Salvador,<=50K
30,Private,235603,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,7287,323,37,United-States,>50K
36,Private,192471,Bachelors,13,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,6902,50,61,Mexico,<=50K
34,Private,146160,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4565,2939,39,United-States,<=50K
42,Private,207827,Some-college,6,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3759,73,48,Vietnam,<=50K
42,Self-emp-not-inc,231970,Bachelors,13,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,6904,38,60,South,<=50K
60,State-gov,64701,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4824,501,33,United-States,>50K
55,State-gov,233209,10th,11,Married-civ-spouse,Sales,Husband,White,Male,6232,471,34,United-States,>50K
34,Private,156187,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4845,3002,39,United-States,<=50K
31,Private,99899,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4329,895,33,United-States,<=50K
39,Private,146747,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Other,Male,4891,170,45,El-Salvador,<=50K
43,Private,135235,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,5488,138,43,United-States,<=50K
30,Self-emp-not-inc,128767,HS-grad,9,Separated,Sales,Other-relative,Other,Male,4884,59,49,El-Salvador,<=50K
46,Self-emp-not-inc,212528,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4475,67,52,Vietnam,<=50K
46,Private,106356,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4023,58,40,United-States,<=50K
31,Private,214483,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,4719,259,42,United-States,<=50K
38,Private,153320,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4332,232,41,United-States,<=50K
49,Private,117754,Some-college,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4691,93,40,United-States,<=50K
63,State-gov,159335,10th,9,Married-civ-spouse,Sales,Wife,Black,Female,5446,789,32,United-States,>50K
57,State-gov,198601,10th,11,Married-civ-spouse,Sales,Wife,Black,Female,6569,905,32,United-States,>50K
46,Self-emp-not-inc,212482,Some-college,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4106,95,48,Vietnam,<=50K
41,Private,215498,Some-college,6,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3728,75,49,Vietnam,<=50K
36,Private,245463,Bachelors,7,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,4833,55,53,Mexico,<=50K
37,Private,217311,Bachelors,12,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,6718,47,60,Mexico,<=50K
56,State-gov,49540,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,4993,596,33,United-States,>50K
38,Private,136529,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6650,52,41,United-States,<=50K
32,Private,231021,Bachelors,11,Never-married,Handlers-cleaners,Wife,Black,Female,6639,595,35,United-States,>50K
33,Private,159325,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4641,3003,39,United-States,<=50K
43,Self-emp-not-inc,156606,Bachelors,15,Married-AF-spouse,Exec-managerial,Unmarried,White,Female,7940,65,74,Poland,<=50K
46,Self-emp-not-inc,202328,Bachelors,11,Separated,Exec-managerial,Not-in-family,White,Male,5647,51,57,India,<=50K
21,Local-gov,745971,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5470,167,36,United-States,<=50K
33,Private,152068,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4589,2999,39,United-States,<=50K
66,State-gov,28433,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5090,115,37,United-States,>50K
33,Self-emp-not-inc,171581,HS-grad,9,Never-married,Transport-moving,Other-relative,Other,Male,4867,96,50,El-Salvador,<=50K
20,Private,182859,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,4082,632,34,United-States,<=50K
45,Private,96930,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,5226,104,42,United-States,<=50K
38,Private,257076,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7555,467,38,United-States,>50K
17,Local-gov,749105,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5917,121,32,United-States,<=50K
32,Private,272225,11th,9,Widowed,Adm-clerical,Wife,Black,Female,5217,1146,32,United-States,>50K
42,Private,231509,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,7432,503,36,United-States,>50K
35,Private,180335,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5890,2847,39,United-States,>50K
51,Private,152903,Some-college,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4337,156,44,Vietnam,<=50K
38,Private,274931,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7457,701,37,United-States,>50K
46,Self-emp-not-inc,223238,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5289,90,55,Vietnam,<=50K
37,State-gov,125716,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4506,1431,33,United-States,>50K
38,Private,154354,Some-college,7,Married-spouse-absent,Other-service,Unmarried,White,Female,3809,51,44,United-States,<=50K
18,Private,104474,11th,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4042,297,36,United-States,<=50K
46,Self-emp-not-inc,187987,Bachelors,15,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,7902,49,72,Poland,<=50K
43,Self-emp-not-inc,218889,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Other,Male,4545,61,54,India,<=50K
46,Self-emp-not-inc,219410,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Female,6595,50,60,India,<=50K
24,Private,157864,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,5015,104,40,United-States,<=50K
49,Private,215878,Some-college,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3994,98,46,Vietnam,<=50K
34,Private,169790,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4512,3003,38,United-States,<=50K
49,Private,154033,Some-college,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4139,124,44,Vietnam,<=50K
45,Self-emp-not-inc,156733,Bachelors,12,Separated,Exec-managerial,Other-relative,Other,Male,5653,53,57,India,<=50K
46,Private,200971,Some-college,7,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3695,90,46,Vietnam,<=50K
35,Private,152858,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4791,2969,39,United-States,<=50K
27,Private,175165,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6735,159,39,United-States,<=50K
38,Private,268698,Bachelors,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,5689,36,55,Mexico,<=50K
17,Local-gov,748917,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4813,160,33,United-States,<=50K
31,Private,210414,Bachelors,14,Never-married,Handlers-cleaners,Not-in-family,Black,Female,7641,301,40,United-States,>50K
59,Self-emp-inc,211738,10th,10,Married-civ-spouse,Sales,Husband,White,Male,6013,365,34,United-States,>50K
36,Private,149903,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4911,2107,39,United-States,<=50K
36,Self-emp-not-inc,193139,HS-grad,7,Divorced,Transport-moving,Other-relative,Other,Male,4424,109,47,El-Salvador,<=50K
45,Self-emp-not-inc,269661,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5168,74,53,Vietnam,<=50K
39,Private,92602,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5110,78,38,United-States,<=50K
60,State-gov,235000,10th,10,Married-civ-spouse,Sales,Husband,White,Male,6028,628,34,United-States,>50K
24,Private,264158,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4696,412,36,United-States,<=50K
49,Self-emp-not-inc,207144,Some-college,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4068,95,47,Vietnam,<=50K
59,State-gov,32992,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4749,424,35,United-States,>50K
46,Self-emp-not-inc,159646,Bachelors,15,Married-AF-spouse,Exec-managerial,Unmarried,White,Female,7941,47,75,Poland,<=50K
45,Private,235979,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7199,341,37,United-States,>50K
31,Private,181610,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4731,3003,39,United-States,<=50K
36,Private,142418,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,6851,78,40,United-States,<=50K
54,State-gov,226812,10th,12,Married-civ-spouse,Sales,Wife,Black,Female,6995,733,33,United-States,>50K
27,Private,120157,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4305,1294,34,United-States,<=50K
39,Private,199971,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7041,592,37,United-States,>50K
31,Private,168423,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4654,3003,38,United-States,<=50K
39,Self-emp-not-inc,155348,HS-grad,9,Separated,Exec-managerial,Other-relative,Other,Male,4472,52,54,El-Salvador,<=50K
44,Private,219185,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,7121,850,34,United-States,>50K
43,Private,165036,HS-grad,7,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4634,166,43,United-States,<=50K
33,Private,208558,Bachelors,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,7620,270,39,United-States,>50K
