age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Private,199750,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Female,5551,343,33,Jamaica,<=50K
20,Federal-gov,749070,Some-college,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3492,208,6,El-Salvador,<=50K
20,Federal-gov,738505,Some-college,13,Separated,Craft-repair,Other-relative,Other,Male,5436,341,21,El-Salvador,<=50K
48,Private,245450,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,4441,295,41,Jamaica,<=50K
34,Self-emp-not-inc,261525,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7394,306,48,South,<=50K
23,Private,178400,1st-4th,12,Never-married,Adm-clerical,Own-child,White,Male,6168,2394,34,United-States,<=50K
37,Private,250500,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4939,350,47,United-States,<=50K
34,Private,180805,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6078,2226,41,United-States,>50K
29,Private,133423,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6775,2977,39,United-States,>50K
45,Local-gov,167683,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6765,2140,55,United-States,>50K
43,Self-emp-inc,76567,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5758,494,47,Mexico,<=50K
44,Self-emp-not-inc,234027,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5375,447,41,South,<=50K
32,Private,175199,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6446,2889,40,United-States,>50K
42,Self-emp-inc,75586,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5355,415,49,Mexico,<=50K
83,Private,70649,10th,1,Widowed,Protective-serv,Unmarried,Black,Male,500,301,98,Germany,<=50K
45,Local-gov,175584,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5955,615,49,France,>50K
28,Private,304743,1st-4th,10,Never-married,Adm-clerical,Own-child,Black,Male,5308,542,43,United-States,<=50K
42,Private,168463,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6993,2566,51,United-States,>50K
17,Federal-gov,749104,Some-college,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3889,296,4,El-Salvador,<=50K
46,Private,105496,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,532,243,46,Jamaica,<=50K
80,Self-emp-not-inc,142579,10th,14,Widowed,Prof-specialty,Not-in-family,Black,Female,7405,434,45,Puerto-Rico,<=50K
33,Self-emp-inc,70102,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6036,443,48,Mexico,<=50K
49,State-gov,141452,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5885,472,55,Mexico,<=50K
34,State-gov,139089,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,7388,350,36,Italy,<=50K
39,Private,165600,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6220,1914,40,United-States,>50K
24,Local-gov,744877,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3525,247,10,France,<=50K
33,Private,118157,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7233,3002,48,United-States,>50K
24,Private,199360,1st-4th,11,Never-married,Adm-clerical,Own-child,White,Male,5810,1852,40,United-States,<=50K
25,Private,256892,1st-4th,11,Never-married,Adm-clerical,Own-child,Black,Male,5501,719,37,United-States,<=50K
46,Private,130987,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7176,2992,47,United-States,>50K
22,Local-gov,747258,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4798,277,12,El-Salvador,<=50K
28,Private,249971,1st-4th,8,Never-married,Adm-clerical,Own-child,Black,Male,4931,343,36,United-States,<=50K
40,Self-emp-not-inc,219146,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,5466,340,47,South,>50K
46,State-gov,234939,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4392,434,38,United-States,<=50K
29,Private,248823,11th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,1499,187,26,Haiti,<=50K
76,Private,140895,10th,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,5038,370,21,Jamaica,<=50K
24,Private,229857,1st-4th,10,Never-married,Adm-clerical,Own-child,Black,Male,5509,371,33,United-States,<=50K
28,Private,176343,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6700,3001,48,United-States,>50K
18,Federal-gov,749099,Some-college,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3458,253,5,El-Salvador,<=50K
29,Private,108689,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,511,297,48,Scotland,<=50K
69,Private,171779,10th,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,3592,279,18,Jamaica,<=50K
49,State-gov,132459,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,5475,451,58,Mexico,<=50K
23,Private,184096,5th-6th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,563,229,37,Haiti,<=50K
47,Local-gov,71645,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,6055,484,47,Mexico,<=50K
23,Private,390443,5th-6th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,1856,110,59,Haiti,<=50K
20,Federal-gov,742825,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5191,360,21,El-Salvador,<=50K
69,Private,187961,10th,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,4712,289,15,Jamaica,<=50K
84,Self-emp-not-inc,62420,10th,1,Widowed,Transport-moving,Other-relative,White,Male,500,299,99,Cuba,<=50K
39,Private,104091,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7313,3001,48,United-States,>50K
31,Local-gov,162324,Some-college,12,Divorced,Craft-repair,Unmarried,Other,Male,5890,376,37,Mexico,<=50K
41,Self-emp-not-inc,244571,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5579,298,45,South,<=50K
44,State-gov,292963,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5189,517,40,United-States,>50K
27,Self-emp-inc,68874,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6421,337,45,Mexico,<=50K
35,Private,290237,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5121,480,55,United-States,<=50K
27,Private,214929,Masters,11,Never-married,Adm-clerical,Husband,White,Male,5571,2237,42,United-States,<=50K
28,Private,171866,Masters,12,Never-married,Adm-clerical,Husband,White,Male,6621,2978,39,United-States,>50K
83,Self-emp-not-inc,138895,10th,14,Widowed,Transport-moving,Not-in-family,White,Female,3769,298,98,Cuba,<=50K
49,Local-gov,75015,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,6237,447,47,France,<=50K
38,Private,248253,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6122,501,29,Vietnam,<=50K
17,Federal-gov,749104,Some-college,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3445,308,2,El-Salvador,<=50K
33,Self-emp-not-inc,223032,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7310,299,47,South,<=50K
31,Private,109440,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6941,3001,40,United-States,>50K
43,Self-emp-inc,82305,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5544,482,44,Mexico,<=50K
35,Private,286562,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,4978,491,40,United-States,<=50K
18,Federal-gov,748962,Some-college,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4508,389,8,El-Salvador,<=50K
38,State-gov,242408,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4893,421,35,United-States,<=50K
48,Private,290178,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5123,639,47,United-States,>50K
25,Self-emp-inc,543787,HS-grad,12,Separated,Craft-repair,Other-relative,Other,Male,4828,301,37,El-Salvador,<=50K
48,State-gov,87390,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5407,377,51,Mexico,<=50K
17,Federal-gov,749104,Some-college,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3832,301,4,El-Salvador,<=50K
36,Self-emp-inc,54738,HS-grad,12,Never-married,Sales,Not-in-family,Other,Male,6016,334,50,Mexico,<=50K
57,Private,238568,10th,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,5286,461,31,Poland,<=50K
34,Private,175246,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6573,3001,47,United-States,>50K
47,Self-emp-not-inc,85656,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,7709,246,46,India,<=50K
28,Self-emp-inc,101405,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6405,227,55,Hong,<=50K
31,Private,235737,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4846,415,53,United-States,<=50K
41,Local-gov,125242,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7213,2557,53,United-States,>50K
38,Private,164555,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6661,2899,43,United-States,>50K
33,Private,174964,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5544,1947,40,United-States,<=50K
45,Private,231697,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4957,1122,42,United-States,>50K
50,State-gov,223594,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4512,445,43,United-States,<=50K
43,Private,158319,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,858,277,27,Jamaica,<=50K
82,Private,71576,10th,1,Widowed,Protective-serv,Unmarried,Black,Male,500,288,97,Germany,<=50K
22,Private,235417,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,6616,2913,32,United-States,<=50K
27,Private,209517,5th-6th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,1034,242,25,Haiti,<=50K
28,Private,177436,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6853,2981,31,United-States,>50K
38,Private,169143,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6087,1433,41,United-States,>50K
26,Private,141204,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,6444,2817,34,United-States,<=50K
38,State-gov,145202,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6387,317,44,South,<=50K
36,State-gov,148931,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5725,411,47,South,<=50K
45,Private,164072,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7082,2776,51,United-States,>50K
44,Private,270516,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5368,603,49,United-States,>50K
80,Private,73123,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,548,283,77,Jamaica,<=50K
36,State-gov,221487,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4917,482,38,South,<=50K
39,Private,192619,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6675,2711,46,United-States,>50K
41,Local-gov,80049,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5914,488,46,Mexico,<=50K
21,Private,326391,5th-6th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,602,148,55,Haiti,<=50K
45,State-gov,154611,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5148,456,51,United-States,<=50K
83,Self-emp-not-inc,96153,10th,12,Widowed,Transport-moving,Unmarried,Black,Female,997,285,98,Cuba,<=50K
47,Private,198505,11th,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5021,360,43,Vietnam,<=50K
40,Self-emp-not-inc,236824,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5980,439,30,South,<=50K
23,Local-gov,719954,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5110,392,20,El-Salvador,<=50K
39,State-gov,94839,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5480,375,38,South,<=50K
37,Private,264853,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5039,286,51,United-States,<=50K
41,Self-emp-not-inc,209274,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5136,459,42,South,<=50K
61,Private,205330,10th,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,3879,351,22,Jamaica,<=50K
40,State-gov,222797,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4768,489,34,United-States,<=50K
35,Private,260976,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,4641,364,38,United-States,<=50K
40,Self-emp-inc,136673,HS-grad,10,Never-married,Sales,Husband,White,Male,5652,505,58,Mexico,<=50K
43,Local-gov,132414,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,6196,260,49,France,>50K
36,Private,267353,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,4535,250,48,United-States,<=50K
48,Local-gov,153882,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7029,1752,56,United-States,>50K
37,Self-emp-inc,49587,HS-grad,12,Never-married,Sales,Other-relative,Other,Male,5672,404,57,Mexico,<=50K
39,Private,128103,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6886,2983,51,United-States,>50K
24,Private,197330,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,6046,2652,35,United-States,<=50K
40,Self-emp-not-inc,212365,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,5958,374,54,South,<=50K
43,State-gov,237162,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4510,404,40,United-States,<=50K
31,Private,214271,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,964,263,23,Haiti,<=50K
50,Local-gov,213322,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6042,1696,55,United-States,>50K
37,Private,284303,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,4870,389,45,United-States,<=50K
44,Private,258295,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5478,1141,41,United-States,>50K
44,Private,165043,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6333,2781,54,United-States,>50K
46,Self-emp-not-inc,189677,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7695,329,44,South,<=50K
51,Local-gov,195502,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5767,501,53,United-States,>50K
40,Self-emp-inc,96609,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,6174,543,52,Mexico,<=50K
18,Self-emp-inc,742420,HS-grad,12,Separated,Sales,Other-relative,Other,Male,5777,270,30,El-Salvador,<=50K
33,Self-emp-not-inc,120424,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,7533,276,39,Italy,<=50K
63,Private,106006,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,502,252,72,Germany,<=50K
33,Private,163291,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6509,2977,36,United-States,>50K
18,Federal-gov,749094,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3442,302,5,El-Salvador,<=50K
82,Self-emp-not-inc,149368,10th,14,Widowed,Prof-specialty,Not-in-family,White,Female,7621,394,66,Germany,<=50K
39,Private,189251,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6003,2355,38,United-States,>50K
82,Self-emp-not-inc,127747,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,7862,377,95,Cuba,<=50K
43,Local-gov,217330,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6127,756,44,United-States,>50K
46,Self-emp-not-inc,228152,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6292,412,27,Philippines,<=50K
26,Private,181732,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5648,1908,44,United-States,<=50K
25,Local-gov,715200,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5167,388,17,El-Salvador,<=50K
20,Federal-gov,743258,Some-college,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5062,338,15,El-Salvador,<=50K
46,Local-gov,196905,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6580,575,63,United-States,>50K
46,Private,230920,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5723,573,32,Vietnam,<=50K
28,Private,142301,Masters,12,Never-married,Adm-clerical,Husband,White,Male,6234,2896,38,United-States,<=50K
67,Self-emp-not-inc,151690,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7943,588,66,Italy,<=50K
80,Self-emp-not-inc,125230,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,7558,443,50,Puerto-Rico,<=50K
21,Private,141238,Doctorate,12,Never-married,Adm-clerical,Own-child,White,Male,6652,2610,36,United-States,<=50K
47,Local-gov,90570,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5786,483,56,Mexico,<=50K
41,Private,287380,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4687,372,44,United-States,<=50K
48,Self-emp-not-inc,146713,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,6089,513,48,South,<=50K
44,Local-gov,93684,HS-grad,10,Never-married,Sales,Husband,White,Male,6001,495,43,Mexico,<=50K
44,Private,231469,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4862,581,43,United-States,>50K
75,Self-emp-not-inc,164238,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,7642,383,46,Italy,<=50K
48,Local-gov,183588,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6249,1007,57,United-States,>50K
42,Local-gov,195800,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6209,437,51,United-States,>50K
42,Self-emp-inc,74736,HS-grad,11,Never-married,Sales,Not-in-family,Other,Male,6146,455,48,Mexico,<=50K
28,Local-gov,525255,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5353,456,25,France,<=50K
42,Private,121129,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6828,3000,50,United-States,>50K
43,Local-gov,255746,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6463,556,49,United-States,>50K
35,Private,329932,1st-4th,11,Never-married,Adm-clerical,Own-child,Black,Female,5383,459,45,United-States,<=50K
42,Local-gov,145971,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6524,416,46,France,>50K
63,Self-emp-not-inc,169654,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6687,427,28,Puerto-Rico,<=50K
45,Private,225428,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,5139,506,32,Vietnam,<=50K
27,Private,187331,11th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,1826,238,27,Haiti,<=50K
42,Private,247233,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,4429,314,34,United-States,>50K
52,Self-emp-not-inc,229364,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5224,441,40,United-States,>50K
24,Private,186685,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,6724,2788,34,United-States,<=50K
41,Local-gov,93286,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5851,499,47,Mexico,<=50K
42,Local-gov,83994,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,6221,481,46,France,<=50K
43,Self-emp-not-inc,252790,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4753,336,39,South,<=50K
23,Private,194795,1st-4th,11,Never-married,Adm-clerical,Own-child,White,Male,5759,935,40,United-States,<=50K
27,Private,263550,1st-4th,11,Never-married,Adm-clerical,Own-child,Black,Male,5384,863,36,United-States,<=50K
41,State-gov,79880,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,5984,339,46,Mexico,<=50K
40,Self-emp-not-inc,268036,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6971,345,51,South,<=50K
21,Private,150055,Doctorate,13,Never-married,Prof-specialty,Own-child,White,Male,6861,2971,32,United-States,<=50K
46,Private,207775,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5711,476,49,United-States,>50K
39,Self-emp-not-inc,251899,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,4629,431,35,South,<=50K
44,Local-gov,153159,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6494,902,56,United-States,>50K
53,Private,235896,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5704,508,27,Jamaica,<=50K
45,State-gov,182599,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5524,490,51,United-States,<=50K
46,State-gov,190789,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5427,623,49,United-States,<=50K
37,State-gov,166401,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5626,430,37,South,<=50K
39,Local-gov,161767,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5371,525,32,France,<=50K
42,Private,298577,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4587,348,44,United-States,<=50K
44,Local-gov,104971,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,6140,370,48,Iran,>50K
36,Self-emp-inc,76567,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,6560,298,51,India,<=50K
38,Private,86497,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,536,301,35,Jamaica,<=50K
41,Private,207104,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6241,2121,50,United-States,>50K
24,Private,298603,5th-6th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,1686,143,48,Haiti,<=50K
68,Self-emp-not-inc,148901,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6995,514,31,Puerto-Rico,<=50K
48,Local-gov,226664,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5788,862,53,United-States,>50K
47,Self-emp-not-inc,203758,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5388,414,52,United-States,>50K
35,Private,123653,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,1267,264,21,Vietnam,<=50K
26,Private,181325,Masters,13,Never-married,Adm-clerical,Husband,White,Male,6705,2981,40,United-States,<=50K
39,Private,176273,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,1188,252,26,Jamaica,<=50K
44,Self-emp-not-inc,238458,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,4989,342,52,South,>50K
41,Self-emp-inc,70658,HS-grad,11,Never-married,Sales,Not-in-family,Other,Male,5803,501,50,Mexico,<=50K
45,Local-gov,158200,Some-college,10,Divorced,Transport-moving,Husband,White,Male,6017,419,51,United-States,>50K
49,Local-gov,157483,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6409,530,60,United-States,>50K
34,Self-emp-inc,46780,HS-grad,12,Separated,Sales,Other-relative,Other,Male,6604,319,46,Mexico,<=50K
39,Local-gov,119916,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5854,420,53,France,<=50K
30,Private,267603,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Female,4778,754,46,United-States,<=50K
41,Self-emp-not-inc,265765,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5402,319,42,South,>50K
68,Private,220947,10th,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,4666,460,33,Jamaica,<=50K
33,Private,285691,1st-4th,10,Never-married,Adm-clerical,Own-child,Black,Female,5335,458,36,United-States,<=50K
43,Local-gov,166045,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,6436,442,46,France,>50K
50,Private,192964,11th,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,3887,293,27,Vietnam,<=50K
49,Private,256530,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5645,584,48,United-States,>50K
79,Self-emp-not-inc,124861,10th,14,Widowed,Prof-specialty,Not-in-family,White,Female,7390,430,55,Italy,<=50K
17,Federal-gov,749102,Some-college,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3770,272,3,El-Salvador,<=50K
23,Local-gov,747678,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4322,325,15,El-Salvador,<=50K
43,State-gov,202216,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4420,469,43,United-States,<=50K
28,Private,223437,1st-4th,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5814,494,41,United-States,<=50K
51,Private,224650,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5992,477,35,Jamaica,<=50K
20,Private,308238,5th-6th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,525,150,69,Haiti,<=50K
52,Private,228800,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6058,1161,52,United-States,>50K
38,Private,321585,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4576,342,38,United-States,<=50K
83,Private,83194,10th,5,Widowed,Machine-op-inspct,Unmarried,Black,Female,1109,315,56,Jamaica,<=50K
19,Federal-gov,745000,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4338,339,21,El-Salvador,<=50K
36,Private,229610,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5365,332,47,United-States,<=50K
47,Local-gov,163215,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6286,424,57,United-States,>50K
66,Private,137970,10th,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,925,225,27,Jamaica,<=50K
38,Private,276667,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,4588,335,47,United-States,<=50K
46,Private,238211,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4979,553,44,United-States,>50K
83,Self-emp-not-inc,145049,10th,14,Widowed,Transport-moving,Not-in-family,White,Male,3328,701,98,Cuba,<=50K
20,Federal-gov,716085,HS-grad,12,Separated,Craft-repair,Other-relative,Other,Male,5191,341,24,El-Salvador,<=50K
38,Self-emp-not-inc,312813,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5227,418,38,South,<=50K
49,Self-emp-not-inc,244166,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5354,525,46,United-States,>50K
77,Private,95939,10th,6,Widowed,Machine-op-inspct,Unmarried,Black,Female,2855,342,22,Jamaica,<=50K
38,Private,292872,Bachelors,10,Never-married,Adm-clerical,Wife,Black,Female,4400,398,45,United-States,<=50K
58,Self-emp-not-inc,201535,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,5779,432,29,Jamaica,<=50K
32,Local-gov,532848,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5691,341,26,France,<=50K
44,Private,205507,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6501,2396,40,United-States,>50K
35,Private,262645,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,4935,411,48,United-States,<=50K
39,Local-gov,88960,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,6138,410,52,France,<=50K
