age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,279995,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5840,3004,46,United-States,>50K
39,Private,301863,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5798,2986,47,United-States,>50K
39,Private,266681,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5817,131,53,United-States,<=50K
41,Private,272534,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5955,3003,48,United-States,>50K
46,Self-emp-not-inc,91455,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4766,22,36,United-States,<=50K
33,Private,233569,Assoc-voc,8,Married-spouse-absent,Sales,Husband,Amer-Indian-Eskimo,Male,4861,201,43,United-States,<=50K
65,Private,141088,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5084,550,33,United-States,<=50K
37,Local-gov,244343,HS-grad,12,Never-married,Protective-serv,Not-in-family,Black,Male,5755,116,48,United-States,<=50K
25,Private,298798,HS-grad,7,Never-married,Adm-clerical,Other-relative,White,Female,3898,25,46,United-States,<=50K
51,Private,239646,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6003,159,37,United-States,>50K
41,Private,312902,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5883,3003,45,United-States,>50K
33,Self-emp-not-inc,252126,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,5514,48,52,United-States,>50K
43,Self-emp-not-inc,75896,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5285,33,28,United-States,<=50K
29,Private,255711,Doctorate,10,Never-married,Adm-clerical,Not-in-family,White,Female,5430,262,36,United-States,<=50K
43,Private,146304,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3988,368,42,United-States,<=50K
35,Self-emp-not-inc,252321,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5790,69,53,United-States,>50K
44,Private,273870,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5925,319,41,United-States,>50K
55,Self-emp-not-inc,102018,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4985,77,33,United-States,<=50K
39,Private,242844,Assoc-acdm,10,Never-married,Craft-repair,Husband,White,Male,5663,104,41,United-States,<=50K
32,Private,271092,9th,7,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Female,4757,80,47,United-States,<=50K
42,Private,268681,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6261,2855,50,United-States,>50K
43,Private,212046,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,White,Male,4999,826,40,United-States,<=50K
48,Private,217499,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5993,203,51,Poland,>50K
39,Private,251997,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5711,200,44,United-States,>50K
38,Private,246306,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6107,109,47,Mexico,<=50K
40,Private,209196,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6478,135,54,United-States,>50K
22,Private,128160,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4126,69,32,United-States,<=50K
21,Private,176105,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4390,147,33,United-States,<=50K
30,Private,317293,HS-grad,7,Married-spouse-absent,Sales,Other-relative,White,Female,4044,33,51,United-States,<=50K
28,Local-gov,176348,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,4683,77,33,United-States,<=50K
22,Private,108002,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3412,25,52,United-States,<=50K
34,Private,133369,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3413,161,60,United-States,<=50K
36,Private,256056,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5725,254,42,Mexico,<=50K
39,Private,231643,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5645,107,40,United-States,<=50K
36,Private,252242,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6020,210,47,Mexico,<=50K
36,Private,242805,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5897,257,43,Mexico,<=50K
37,Private,235071,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6077,182,51,Mexico,>50K
32,Private,242257,9th,7,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4719,203,45,United-States,<=50K
24,Private,115904,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3971,23,36,United-States,<=50K
42,Private,193787,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4305,1197,46,United-States,<=50K
20,Private,158731,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4384,131,33,United-States,<=50K
28,Private,309744,9th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3282,112,61,United-States,<=50K
52,Self-emp-not-inc,57800,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5464,32,27,United-States,<=50K
40,Private,269590,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5920,48,45,United-States,>50K
27,Private,114239,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3758,34,43,United-States,<=50K
49,Self-emp-not-inc,21228,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,6521,53,21,United-States,<=50K
44,Self-emp-not-inc,98735,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4555,27,35,United-States,<=50K
62,Private,150659,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5161,517,32,United-States,<=50K
24,Private,250620,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,4370,132,36,United-States,<=50K
40,Private,287511,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5821,3004,47,United-States,>50K
34,Local-gov,19467,Masters,15,Divorced,Protective-serv,Unmarried,White,Male,7434,0,13,United-States,>50K
60,Private,124910,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4859,376,34,United-States,<=50K
43,Private,189366,7th-8th,7,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,3966,951,53,United-States,<=50K
39,Private,240898,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6261,133,46,Mexico,>50K
32,Private,154436,HS-grad,6,Widowed,Other-service,Husband,White,Male,3435,214,63,United-States,<=50K
34,Private,223937,Assoc-acdm,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5063,213,40,United-States,<=50K
44,Private,223086,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6388,102,38,Philippines,>50K
19,Private,111182,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3728,43,34,United-States,<=50K
34,Local-gov,173930,HS-grad,11,Divorced,Protective-serv,Not-in-family,Black,Male,5356,47,29,United-States,<=50K
38,Local-gov,64922,10th,11,Divorced,Protective-serv,Not-in-family,White,Male,5534,24,25,United-States,<=50K
43,Local-gov,27405,10th,11,Divorced,Protective-serv,Unmarried,White,Male,6094,36,23,United-States,<=50K
40,Private,304844,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5818,3003,46,United-States,>50K
51,Private,208094,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6218,146,47,Poland,>50K
41,Private,205978,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437,167,53,United-States,>50K
23,Private,125307,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3914,32,40,United-States,<=50K
58,State-gov,162463,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5817,161,24,United-States,<=50K
40,Private,116382,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3972,80,48,United-States,<=50K
50,Self-emp-not-inc,77097,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5058,35,31,United-States,<=50K
42,Private,232576,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5898,196,44,Poland,<=50K
36,Private,233269,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5178,239,41,United-States,<=50K
37,Self-emp-not-inc,111780,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4997,32,28,United-States,<=50K
45,Private,231712,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,6173,122,43,Poland,>50K
35,Private,216851,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,3308,389,66,United-States,<=50K
41,Private,231814,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6385,110,40,Mexico,>50K
30,Private,116666,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3343,101,60,United-States,<=50K
58,Self-emp-not-inc,48732,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5741,40,23,United-States,<=50K
41,Self-emp-inc,195043,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6533,136,53,United-States,>50K
46,Private,218661,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6024,235,45,Poland,>50K
30,Private,259471,9th,6,Married-spouse-absent,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,4314,166,48,United-States,<=50K
44,Self-emp-not-inc,29719,10th,11,Divorced,Craft-repair,Unmarried,White,Male,5985,32,24,United-States,<=50K
36,Private,229370,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5441,164,40,United-States,<=50K
41,Private,111631,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3784,127,53,United-States,<=50K
42,Private,233950,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5841,158,43,Poland,<=50K
52,Self-emp-not-inc,30056,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6132,54,17,United-States,<=50K
34,Self-emp-not-inc,246265,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5676,64,52,United-States,>50K
61,Self-emp-not-inc,87042,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5379,109,26,United-States,<=50K
62,Self-emp-not-inc,71450,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5923,97,18,United-States,<=50K
31,Private,285695,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5502,223,44,United-States,<=50K
42,Self-emp-not-inc,211570,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6567,63,55,United-States,>50K
25,Private,148425,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4344,47,30,United-States,<=50K
48,Private,208929,Assoc-acdm,10,Married-civ-spouse,Tech-support,Husband,White,Male,5564,559,33,United-States,<=50K
29,Private,114803,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3615,57,52,United-States,<=50K
34,Private,156438,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3388,224,65,United-States,<=50K
41,Local-gov,22647,10th,12,Divorced,Protective-serv,Unmarried,White,Male,6407,10,22,United-States,<=50K
30,Private,115550,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3850,39,43,United-States,<=50K
41,Private,239580,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6257,138,40,Mexico,>50K
61,Self-emp-not-inc,82816,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5834,137,18,United-States,<=50K
44,Private,246942,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5904,129,54,Poland,<=50K
41,Private,198339,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6466,145,54,United-States,>50K
61,Self-emp-not-inc,40370,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5899,39,22,United-States,<=50K
42,Self-emp-inc,193410,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6457,137,56,United-States,>50K
35,Private,229954,Assoc-acdm,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4930,384,40,United-States,<=50K
43,State-gov,251944,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6426,287,49,United-States,>50K
41,Local-gov,44023,HS-grad,11,Divorced,Protective-serv,Unmarried,White,Male,5748,35,25,United-States,<=50K
42,Private,245469,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6252,116,41,Mexico,>50K
32,Private,254841,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5613,238,43,United-States,<=50K
38,Self-emp-not-inc,224609,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6272,84,56,United-States,>50K
64,Private,128965,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5499,210,22,United-States,<=50K
46,Self-emp-not-inc,94054,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4770,36,33,United-States,<=50K
31,Private,280304,9th,6,Married-spouse-absent,Sales,Own-child,Amer-Indian-Eskimo,Female,4343,190,47,United-States,<=50K
29,Private,304786,9th,6,Married-spouse-absent,Sales,Other-relative,Amer-Indian-Eskimo,Female,4155,52,51,United-States,<=50K
25,Private,168838,HS-grad,11,Never-married,Other-service,Own-child,Black,Male,4700,132,32,United-States,<=50K
27,Private,322774,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,4299,47,44,United-States,<=50K
59,State-gov,29286,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6684,44,13,United-States,<=50K
29,Private,244410,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5525,195,43,United-States,<=50K
42,Private,248581,Assoc-acdm,11,Never-married,Prof-specialty,Husband,White,Male,5813,109,39,United-States,<=50K
22,Private,143574,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3481,45,56,United-States,<=50K
54,Self-emp-not-inc,40929,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6010,57,18,United-States,<=50K
43,Local-gov,23897,10th,12,Divorced,Protective-serv,Unmarried,White,Male,6302,22,23,United-States,<=50K
52,State-gov,19343,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7230,24,14,United-States,>50K
47,Self-emp-not-inc,28226,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Male,6068,48,23,United-States,<=50K
46,Local-gov,19238,Masters,14,Divorced,Craft-repair,Unmarried,White,Female,7344,12,17,United-States,<=50K
51,Private,115444,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4505,151,37,United-States,<=50K
45,Local-gov,19452,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Female,6998,16,19,United-States,<=50K
47,Self-emp-not-inc,23089,10th,11,Divorced,Craft-repair,Unmarried,White,Male,6331,53,21,United-States,<=50K
27,Private,250289,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5410,128,37,United-States,<=50K
33,Self-emp-not-inc,135530,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,4913,41,31,United-States,<=50K
25,Private,250919,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,4543,246,36,United-States,<=50K
57,Self-emp-not-inc,85603,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5264,74,27,United-States,<=50K
36,Private,221861,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5188,138,42,United-States,<=50K
34,Private,222339,Assoc-acdm,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4645,418,43,United-States,<=50K
28,Private,262406,9th,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,3138,99,67,United-States,<=50K
43,Private,224686,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,5536,282,35,United-States,<=50K
35,Private,241588,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5919,106,55,United-States,>50K
32,Private,287971,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Female,5212,65,43,United-States,<=50K
24,Private,201090,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5073,167,35,United-States,<=50K
28,Private,300367,Doctorate,9,Never-married,Adm-clerical,Other-relative,White,Female,5088,259,40,United-States,<=50K
26,Private,274174,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3434,162,57,United-States,<=50K
49,Self-emp-not-inc,20151,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,6708,48,20,United-States,<=50K
40,Private,236522,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5874,174,42,Mexico,<=50K
43,Private,223457,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6162,140,41,Philippines,>50K
36,Private,229376,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5059,257,40,United-States,<=50K
32,Private,116618,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4153,24,37,United-States,<=50K
44,Private,222967,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5924,174,46,Poland,<=50K
49,Private,201823,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6410,113,43,Poland,>50K
39,Private,285572,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5788,2135,47,United-States,>50K
33,Private,279066,Bachelors,10,Never-married,Adm-clerical,Wife,White,Female,5610,230,46,United-States,<=50K
35,State-gov,237482,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,5510,88,43,United-States,>50K
62,Self-emp-not-inc,74707,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5396,60,29,United-States,<=50K
30,Private,268413,Doctorate,10,Never-married,Adm-clerical,Not-in-family,White,Female,5515,377,36,United-States,<=50K
26,Private,121124,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,3918,31,40,United-States,<=50K
22,Private,190636,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3903,65,43,United-States,<=50K
37,Private,237323,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5503,67,43,United-States,<=50K
44,Local-gov,20400,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,6612,39,21,United-States,<=50K
58,State-gov,57972,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6289,73,15,United-States,<=50K
38,Private,233831,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5509,72,42,United-States,<=50K
57,Self-emp-not-inc,55334,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5536,37,27,United-States,<=50K
36,Self-emp-not-inc,247065,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6124,70,52,United-States,>50K
31,Private,256205,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5546,224,43,United-States,<=50K
45,Private,235019,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6237,115,42,Philippines,>50K
26,Private,294298,9th,6,Never-married,Other-service,Other-relative,White,Female,3435,59,57,United-States,<=50K
31,Private,285859,9th,8,Married-civ-spouse,Sales,Wife,White,Female,5194,46,49,United-States,<=50K
44,State-gov,222852,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6581,10,51,United-States,>50K
44,Local-gov,24477,10th,12,Divorced,Protective-serv,Unmarried,White,Male,6293,26,23,United-States,<=50K
41,Private,231018,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5539,200,36,United-States,<=50K
37,Private,225152,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5437,148,43,United-States,<=50K
39,Self-emp-not-inc,106965,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4465,35,38,United-States,<=50K
21,Private,164429,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4207,105,36,United-States,<=50K
35,Self-emp-not-inc,106843,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4759,33,30,United-States,<=50K
38,Private,251581,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6266,144,42,Mexico,<=50K
32,Private,285521,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5614,160,45,United-States,<=50K
40,Private,229982,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5487,219,37,United-States,<=50K
38,Private,228015,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5468,146,38,United-States,<=50K
56,Self-emp-not-inc,29351,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6145,47,18,United-States,<=50K
46,Self-emp-not-inc,24021,10th,11,Divorced,Craft-repair,Unmarried,White,Male,6181,50,22,United-States,<=50K
60,Private,196373,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5614,260,27,United-States,<=50K
47,Self-emp-not-inc,22958,10th,11,Divorced,Craft-repair,Unmarried,White,Male,6295,61,22,United-States,<=50K
27,Private,145311,HS-grad,7,Never-married,Other-service,Husband,White,Male,3665,117,51,United-States,<=50K
43,Self-emp-inc,214962,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6635,29,53,United-States,>50K
27,Private,295444,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3333,123,62,United-States,<=50K
39,Private,276230,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5732,1713,48,United-States,>50K
57,State-gov,83062,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5971,134,17,United-States,<=50K
46,Local-gov,19236,Masters,14,Divorced,Craft-repair,Unmarried,White,Female,7380,10,17,United-States,>50K
31,Self-emp-not-inc,252456,Assoc-voc,7,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,5048,65,48,United-States,<=50K
46,Private,257593,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5913,110,38,United-States,<=50K
61,Private,123162,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4912,311,34,United-States,<=50K
45,Local-gov,22964,10th,12,Divorced,Craft-repair,Unmarried,White,Male,6315,43,22,United-States,<=50K
49,Self-emp-not-inc,24316,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Male,6225,55,20,United-States,<=50K
21,Private,132555,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3446,32,53,United-States,<=50K
44,Private,288560,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5923,269,42,United-States,>50K
52,Private,168050,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6732,97,40,India,>50K
36,Self-emp-not-inc,235530,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6062,92,55,United-States,>50K
39,Private,278985,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5741,2991,49,United-States,>50K
22,Private,127107,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3117,51,62,United-States,<=50K
29,Private,129120,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3426,94,60,United-States,<=50K
51,Self-emp-not-inc,37384,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5789,49,22,United-States,<=50K
46,Local-gov,20154,10th,12,Divorced,Craft-repair,Unmarried,White,Female,6679,29,21,United-States,<=50K
31,Private,266547,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5540,222,40,United-States,<=50K
47,Private,147917,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4313,643,41,United-States,<=50K
30,Private,128670,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3722,61,43,United-States,<=50K
44,Private,229161,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5906,141,42,Poland,<=50K
54,Self-emp-not-inc,59677,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5487,38,28,United-States,<=50K
43,Self-emp-not-inc,96842,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4566,23,36,United-States,<=50K
