age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,197845,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5555,3001,45,United-States,<=50K
41,Private,131821,Bachelors,11,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,5235,139,53,United-States,<=50K
48,State-gov,99924,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5548,487,50,United-States,<=50K
29,Private,213323,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5102,685,43,Poland,<=50K
33,Private,187333,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4002,2665,48,United-States,<=50K
54,Self-emp-not-inc,114297,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5690,530,49,United-States,<=50K
30,Private,176331,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5263,158,50,Philippines,<=50K
38,Private,164836,5th-6th,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5993,2996,44,United-States,>50K
48,Local-gov,228789,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5993,136,43,United-States,>50K
34,Private,186996,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3707,2863,45,United-States,<=50K
56,Self-emp-not-inc,117019,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5758,464,54,United-States,<=50K
83,Private,100267,10th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3889,171,1,Cuba,<=50K
18,Private,129883,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,2831,342,52,Ireland,<=50K
17,Private,83262,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3811,266,65,Mexico,<=50K
58,Private,79679,10th,1,Separated,Craft-repair,Other-relative,Black,Female,844,172,4,Puerto-Rico,<=50K
45,Self-emp-inc,81627,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7434,2725,47,United-States,>50K
56,State-gov,101919,Some-college,12,Never-married,Adm-clerical,Wife,Black,Female,6009,167,45,United-States,>50K
44,Local-gov,749105,Some-college,15,Divorced,Adm-clerical,Not-in-family,Black,Female,7399,66,23,United-States,<=50K
21,Private,73826,11th,1,Separated,Other-service,Unmarried,Black,Female,502,116,8,Yugoslavia,<=50K
51,Private,96270,Assoc-voc,9,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,4518,182,15,Philippines,<=50K
50,Self-emp-inc,74702,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7158,2979,44,United-States,>50K
19,Private,154350,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,4896,267,28,Poland,<=50K
46,Local-gov,693595,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6008,110,39,United-States,<=50K
17,Private,141770,Preschool,7,Never-married,Craft-repair,Not-in-family,White,Male,2878,304,34,Ireland,<=50K
37,Private,112887,Bachelors,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5518,156,55,Philippines,<=50K
19,Private,145052,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3961,548,58,Poland,<=50K
42,Private,256022,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7438,344,50,Mexico,>50K
39,Private,150506,Bachelors,12,Married-spouse-absent,Sales,Unmarried,Other,Female,5798,174,56,India,<=50K
30,Private,168803,Bachelors,12,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,6042,188,43,United-States,<=50K
39,Self-emp-inc,123223,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6903,2993,42,United-States,>50K
33,Private,169951,5th-6th,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5880,3002,46,United-States,>50K
17,Private,151386,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,2814,235,40,Ireland,<=50K
22,Private,123876,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6711,160,64,Mexico,>50K
34,Private,103010,11th,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4632,176,45,Vietnam,<=50K
46,Local-gov,98352,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,5307,309,40,United-States,>50K
18,Private,142903,11th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,816,109,23,Yugoslavia,<=50K
52,Self-emp-inc,98285,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7238,2146,49,United-States,>50K
23,Private,187441,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5199,695,40,Poland,<=50K
83,Self-emp-not-inc,27470,10th,1,Separated,Craft-repair,Other-relative,Black,Male,500,47,5,Peru,<=50K
55,Self-emp-not-inc,110369,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6822,999,54,United-States,>50K
20,Private,162033,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,4899,342,26,Cuba,<=50K
37,Private,185894,5th-6th,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7042,3003,49,United-States,>50K
17,Private,80817,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3456,294,65,Mexico,<=50K
24,Private,169682,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Male,4793,256,57,China,<=50K
27,Private,154247,5th-6th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7047,3003,53,United-States,>50K
46,Self-emp-inc,134563,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6607,2210,45,United-States,>50K
22,Private,146692,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,5326,198,70,Mexico,<=50K
49,State-gov,84118,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,5852,235,43,United-States,>50K
41,Self-emp-inc,125326,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7346,2997,44,United-States,>50K
47,Self-emp-not-inc,258726,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,365,48,United-States,<=50K
19,Private,228782,11th,3,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,1388,77,29,Yugoslavia,<=50K
52,State-gov,111378,Some-college,12,Divorced,Exec-managerial,Wife,Black,Female,5888,213,50,United-States,>50K
47,Private,83051,11th,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4229,143,16,Philippines,<=50K
18,Private,112867,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4297,187,28,Cuba,<=50K
50,State-gov,97310,Some-college,12,Never-married,Adm-clerical,Wife,Black,Female,5756,313,46,United-States,>50K
41,Self-emp-inc,143701,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7185,3002,46,United-States,>50K
55,Self-emp-not-inc,142042,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5478,374,56,United-States,<=50K
21,Private,81183,11th,1,Separated,Sales,Unmarried,Black,Female,568,157,14,Puerto-Rico,<=50K
28,Private,119832,HS-grad,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5133,243,71,Mexico,<=50K
34,Private,98084,11th,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4886,215,52,Philippines,<=50K
46,Self-emp-not-inc,140037,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5381,781,44,United-States,<=50K
34,Private,179787,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4296,2795,49,United-States,<=50K
36,Private,131518,Bachelors,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5529,240,58,Philippines,<=50K
22,Private,138251,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,5067,187,74,Mexico,<=50K
54,Self-emp-not-inc,218399,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6604,381,55,United-States,<=50K
49,Self-emp-inc,80871,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7289,2551,48,United-States,>50K
83,Private,170358,10th,10,Divorced,Farming-fishing,Not-in-family,White,Male,4605,182,2,Cuba,<=50K
83,Private,144827,10th,9,Divorced,Farming-fishing,Not-in-family,White,Male,4259,133,1,Cuba,<=50K
47,Self-emp-not-inc,155267,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5870,155,60,United-States,<=50K
35,Private,191415,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6499,483,44,Poland,<=50K
50,State-gov,89170,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,5530,183,42,United-States,>50K
39,Private,141865,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5480,229,20,China,<=50K
30,Private,203736,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4130,2893,49,United-States,<=50K
17,Private,138716,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,2636,229,33,Columbia,<=50K
19,Private,173076,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,4880,160,29,Cuba,<=50K
34,Private,197974,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4076,2365,46,United-States,<=50K
18,Private,96142,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,4118,239,28,Cuba,<=50K
50,Local-gov,60411,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,5697,232,44,United-States,>50K
43,Private,117396,Bachelors,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4809,215,61,India,<=50K
43,Self-emp-not-inc,228831,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5312,778,46,United-States,<=50K
21,Private,111708,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,5090,239,73,Mexico,<=50K
21,Private,67238,11th,1,Separated,Other-service,Unmarried,Black,Female,502,110,9,Yugoslavia,<=50K
21,Private,138177,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6050,279,56,Mexico,>50K
20,Private,85552,11th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,763,125,19,Puerto-Rico,<=50K
51,Self-emp-not-inc,215466,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6571,439,52,United-States,<=50K
63,Private,85203,10th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4224,221,4,Outlying-US(Guam-USVI-etc),<=50K
36,Private,269206,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5789,536,48,Poland,<=50K
50,State-gov,105590,Some-college,12,Never-married,Adm-clerical,Wife,Black,Female,5887,164,53,United-States,>50K
52,State-gov,102651,Some-college,12,Never-married,Adm-clerical,Wife,Black,Female,6010,149,47,United-States,>50K
36,Private,122924,Bachelors,12,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,5235,200,55,India,<=50K
44,Local-gov,93253,Some-college,10,Never-married,Adm-clerical,Wife,Black,Female,5075,294,38,United-States,>50K
58,Self-emp-not-inc,218607,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6741,383,53,United-States,<=50K
51,Local-gov,80811,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,5483,187,43,United-States,>50K
53,State-gov,179330,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7177,824,48,United-States,>50K
18,Private,95944,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,3563,283,39,Columbia,<=50K
50,Self-emp-inc,134551,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7324,1438,46,United-States,>50K
59,Self-emp-not-inc,190962,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6080,444,55,United-States,<=50K
49,Self-emp-not-inc,202114,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5681,612,49,United-States,<=50K
36,Private,287998,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6173,1505,39,United-States,>50K
21,Private,129691,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4043,218,53,Honduras,<=50K
55,Self-emp-not-inc,155166,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6065,472,55,United-States,<=50K
35,Private,90451,11th,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4628,219,44,Vietnam,<=50K
35,Private,164873,Doctorate,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7439,3003,49,United-States,>50K
52,State-gov,100373,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5585,464,46,United-States,<=50K
37,Private,181577,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5204,2489,39,United-States,<=50K
55,Self-emp-not-inc,127750,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6242,492,54,United-States,<=50K
35,Private,162047,5th-6th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3856,2276,50,United-States,<=50K
52,Self-emp-not-inc,180602,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6823,497,52,United-States,<=50K
46,Local-gov,340942,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5721,153,39,United-States,<=50K
40,Self-emp-not-inc,128866,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5520,751,43,United-States,<=50K
38,Private,144941,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3671,1377,50,United-States,<=50K
37,Private,193609,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5416,2918,45,United-States,>50K
47,Self-emp-inc,104839,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7480,1860,48,United-States,>50K
35,Private,248996,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4941,972,49,Poland,<=50K
61,Self-emp-not-inc,144777,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6073,381,58,United-States,<=50K
49,State-gov,110279,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5377,530,45,United-States,<=50K
28,Private,191833,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6060,637,36,Poland,<=50K
27,Private,159472,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4503,286,66,Mexico,<=50K
18,Private,157124,Preschool,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3440,259,35,Ireland,<=50K
80,Self-emp-not-inc,58205,10th,1,Separated,Craft-repair,Other-relative,Black,Male,524,186,2,Puerto-Rico,<=50K
29,Private,256597,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5509,360,55,Mexico,>50K
25,Private,133423,HS-grad,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4788,183,63,Philippines,<=50K
43,State-gov,205475,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5646,559,41,United-States,<=50K
31,Private,167498,HS-grad,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5273,216,63,Philippines,<=50K
50,Local-gov,146485,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5862,142,45,United-States,>50K
23,Private,156625,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4516,223,49,China,<=50K
42,Private,130234,Bachelors,10,Married-spouse-absent,Prof-specialty,Unmarried,Other,Male,4348,203,53,United-States,<=50K
21,Private,167309,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,5647,381,31,India,<=50K
61,Self-emp-not-inc,152384,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6188,329,58,United-States,<=50K
52,Self-emp-not-inc,140273,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5537,638,46,United-States,<=50K
25,Private,122449,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,4868,259,73,Mexico,<=50K
54,Self-emp-not-inc,154504,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5443,337,57,United-States,<=50K
38,Local-gov,145432,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7584,3003,48,United-States,>50K
54,Self-emp-not-inc,149617,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6702,308,60,United-States,<=50K
28,Private,170127,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5064,244,34,China,<=50K
26,Private,75861,11th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,865,141,16,Puerto-Rico,<=50K
39,Private,165899,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3304,1102,48,United-States,<=50K
54,Self-emp-not-inc,154377,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5556,487,57,United-States,<=50K
40,Private,135591,Bachelors,8,Married-spouse-absent,Prof-specialty,Unmarried,Other,Male,3862,251,53,United-States,<=50K
17,Private,105561,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4162,342,51,Poland,<=50K
57,Self-emp-not-inc,104643,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6794,700,53,United-States,>50K
48,State-gov,150494,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5610,567,44,United-States,<=50K
27,Private,167055,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6547,2999,51,United-States,>50K
83,Private,149441,10th,10,Divorced,Farming-fishing,Not-in-family,White,Male,5040,159,2,Cuba,<=50K
36,Private,148718,Bachelors,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,4666,382,60,Philippines,<=50K
40,Private,194290,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5745,2642,40,United-States,<=50K
48,State-gov,94070,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,5743,249,42,United-States,>50K
37,Private,194126,Bachelors,12,Married-spouse-absent,Sales,Unmarried,Other,Female,4996,114,43,India,<=50K
18,Private,102830,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4678,290,66,Mexico,<=50K
80,Private,164352,10th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4561,199,2,Cuba,<=50K
37,Private,119412,Bachelors,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5217,184,57,Philippines,<=50K
35,Private,285326,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6356,313,48,Mexico,<=50K
41,Private,159361,Bachelors,13,Married-spouse-absent,Sales,Unmarried,Other,Female,5846,144,51,India,<=50K
37,Private,146468,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5204,253,26,China,<=50K
35,Private,193661,5th-6th,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6670,3002,47,United-States,>50K
50,Self-emp-not-inc,140664,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6295,313,60,United-States,<=50K
18,Private,115303,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,3694,188,54,Ireland,<=50K
31,Private,93902,10th,1,Separated,Sales,Unmarried,Black,Female,551,162,5,Puerto-Rico,<=50K
34,Private,216363,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4798,425,51,Mexico,<=50K
43,State-gov,115034,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,5540,441,42,United-States,>50K
41,Local-gov,749105,Some-college,15,Divorced,Adm-clerical,Not-in-family,Black,Female,7171,61,25,United-States,<=50K
23,Private,160635,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6124,340,56,Mexico,>50K
51,State-gov,105784,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5597,431,45,United-States,<=50K
65,Private,79917,10th,6,Separated,Machine-op-inspct,Other-relative,Black,Male,2987,284,2,Puerto-Rico,<=50K
40,Private,111389,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6940,2982,45,United-States,>50K
18,Private,120566,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3901,515,55,Poland,<=50K
36,Private,99741,Bachelors,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5349,190,53,Philippines,<=50K
57,Local-gov,122621,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5347,173,41,United-States,<=50K
83,Self-emp-not-inc,35408,10th,1,Separated,Craft-repair,Other-relative,Black,Male,504,138,2,Peru,<=50K
36,Private,107221,Bachelors,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5206,200,54,Philippines,<=50K
30,Private,312828,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5712,342,55,Poland,<=50K
61,Self-emp-not-inc,147850,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6230,361,61,United-States,<=50K
17,Private,107247,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,3843,371,51,Poland,<=50K
27,Private,124522,11th,9,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,4201,163,39,Yugoslavia,<=50K
51,State-gov,81111,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,5525,201,44,United-States,>50K
50,Local-gov,118530,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,5678,185,43,United-States,>50K
36,Private,106119,11th,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4917,224,49,Philippines,<=50K
17,Private,87020,HS-grad,6,Never-married,Transport-moving,Own-child,White,Male,2999,336,55,Poland,<=50K
33,Self-emp-not-inc,244689,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4940,743,46,Poland,<=50K
20,Private,100136,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,5013,431,60,Mexico,<=50K
18,Self-emp-not-inc,187674,11th,1,Separated,Other-service,Unmarried,Black,Female,500,64,12,Yugoslavia,<=50K
39,Private,245987,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7323,336,55,Mexico,>50K
36,Private,89278,11th,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5475,159,43,Philippines,<=50K
41,Private,140619,5th-6th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7227,3003,45,United-States,>50K
18,Private,135744,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3459,246,48,Ireland,<=50K
78,Private,222720,7th-8th,10,Never-married,Farming-fishing,Not-in-family,White,Male,4796,152,4,Cuba,<=50K
20,Private,142929,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5379,346,56,Mexico,<=50K
41,Private,129658,Bachelors,12,Married-spouse-absent,Sales,Unmarried,Other,Female,5683,154,54,India,<=50K
50,Self-emp-not-inc,191162,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5635,619,45,United-States,<=50K
