age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,State-gov,202615,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5907,277,44,United-States,>50K
54,Local-gov,192404,11th,10,Married-civ-spouse,Sales,Wife,Black,Male,5520,191,43,United-States,<=50K
53,Local-gov,220189,Bachelors,10,Married-civ-spouse,Sales,Wife,Black,Male,5589,189,43,United-States,<=50K
54,Private,66242,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7790,3003,51,United-States,>50K
36,Private,165773,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,5960,271,57,India,<=50K
29,Private,155885,Some-college,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,3916,327,41,Mexico,<=50K
20,Federal-gov,198359,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5198,228,45,United-States,<=50K
54,Local-gov,199974,11th,10,Married-civ-spouse,Sales,Unmarried,Black,Male,5456,346,41,United-States,<=50K
54,State-gov,60249,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7512,3001,47,United-States,>50K
38,Private,97100,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6903,2994,52,United-States,>50K
46,Local-gov,304468,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5715,154,44,United-States,<=50K
30,Private,117333,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6752,2959,53,United-States,<=50K
38,Private,70750,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4693,2544,48,United-States,<=50K
45,Private,84479,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7281,3002,51,United-States,>50K
50,State-gov,60466,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7888,3003,49,United-States,>50K
24,Self-emp-not-inc,140997,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4106,185,47,United-States,<=50K
30,Private,124549,Some-college,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,4969,226,36,South,<=50K
37,Private,104641,11th,6,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,2462,203,34,El-Salvador,<=50K
27,Private,141563,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,4871,139,36,France,<=50K
33,Local-gov,273152,Bachelors,10,Never-married,Tech-support,Unmarried,Black,Male,4978,211,45,United-States,<=50K
53,Local-gov,241820,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5978,239,45,United-States,>50K
21,Federal-gov,206849,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5524,276,46,United-States,<=50K
49,Local-gov,232214,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5794,192,46,United-States,<=50K
46,Local-gov,207714,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4708,285,40,United-States,<=50K
61,Local-gov,196015,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5065,323,39,United-States,<=50K
18,Self-emp-not-inc,749105,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,4694,169,19,United-States,<=50K
50,Private,81407,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7394,3002,51,United-States,>50K
25,Federal-gov,214510,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4974,174,46,United-States,<=50K
19,Self-emp-not-inc,330252,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4211,276,44,United-States,<=50K
54,Private,136258,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2804,197,45,United-States,<=50K
54,Local-gov,238109,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6443,151,47,United-States,>50K
60,Local-gov,185668,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7265,679,48,United-States,>50K
54,State-gov,102517,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7781,2970,49,United-States,>50K
22,Private,73597,Some-college,11,Never-married,Handlers-cleaners,Other-relative,White,Female,5048,243,27,South,<=50K
51,Private,57102,Some-college,10,Never-married,Handlers-cleaners,Other-relative,White,Female,6309,240,6,Cuba,<=50K
30,Private,188352,Some-college,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,3744,335,46,Mexico,<=50K
55,Local-gov,179221,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Male,4930,386,35,United-States,<=50K
38,Private,123358,HS-grad,10,Divorced,Craft-repair,Not-in-family,Other,Male,5128,261,56,India,<=50K
31,Private,222505,Some-college,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,5168,231,38,South,<=50K
54,Private,238788,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4134,167,43,Mexico,>50K
26,Self-emp-not-inc,709582,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,2621,172,44,United-States,<=50K
42,Private,213319,11th,9,Widowed,Prof-specialty,Unmarried,Black,Female,3386,276,40,El-Salvador,<=50K
18,Self-emp-not-inc,749075,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4419,216,32,United-States,<=50K
25,Private,109560,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4084,389,38,Haiti,<=50K
32,Private,138899,Some-college,10,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,4620,259,45,Mexico,<=50K
71,Private,53783,10th,7,Never-married,Other-service,Other-relative,White,Female,5233,305,3,Cuba,<=50K
19,Private,105331,Some-college,10,Never-married,Handlers-cleaners,Other-relative,White,Female,4827,282,34,Mexico,<=50K
39,Private,147431,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,5967,267,57,United-States,<=50K
47,Private,152448,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5055,608,43,United-States,>50K
21,Private,80900,Some-college,10,Never-married,Handlers-cleaners,Other-relative,White,Female,4677,293,31,Mexico,<=50K
53,State-gov,70619,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7888,2999,50,United-States,>50K
56,State-gov,62438,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7846,3003,50,United-States,>50K
34,Private,178453,HS-grad,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4656,317,51,India,<=50K
54,Private,158162,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3667,208,51,Philippines,<=50K
53,State-gov,252322,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5638,383,40,United-States,>50K
39,Private,228249,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5423,203,56,South,<=50K
21,Federal-gov,142002,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4432,178,47,United-States,<=50K
39,Private,227234,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Other,Male,6424,284,60,India,<=50K
35,Local-gov,206188,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,5069,260,43,United-States,<=50K
55,State-gov,287071,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,6098,325,36,United-States,>50K
35,Private,79211,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4284,2014,48,United-States,<=50K
19,Self-emp-not-inc,266600,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4143,262,44,United-States,<=50K
29,Private,132367,Some-college,10,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4955,195,42,South,<=50K
49,Local-gov,162010,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5099,395,36,United-States,<=50K
56,Local-gov,170743,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,5316,389,42,United-States,>50K
58,Local-gov,149489,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,5719,257,43,United-States,>50K
24,Self-emp-not-inc,112470,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3399,156,46,United-States,<=50K
36,Private,97396,Some-college,10,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Female,4534,444,36,Haiti,<=50K
32,Local-gov,231909,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4390,213,43,United-States,<=50K
57,State-gov,62093,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6975,2984,48,United-States,>50K
60,Local-gov,144989,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,5998,207,44,United-States,>50K
43,Private,74493,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4575,2245,49,United-States,<=50K
25,Private,75031,Some-college,10,Never-married,Handlers-cleaners,Other-relative,White,Female,5177,271,17,South,<=50K
51,State-gov,95084,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5875,2364,44,United-States,>50K
35,Private,79244,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6097,2989,51,United-States,<=50K
56,Local-gov,256656,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,6123,463,38,United-States,>50K
66,Private,56990,Some-college,10,Never-married,Handlers-cleaners,Other-relative,White,Female,6332,244,5,Cuba,<=50K
33,Private,128657,10th,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4614,338,10,South,<=50K
27,Private,102757,Some-college,10,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,5148,260,34,South,<=50K
18,Self-emp-inc,612304,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4319,251,43,United-States,<=50K
26,Private,135008,Some-college,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,4355,272,44,Mexico,<=50K
62,State-gov,239848,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,6280,384,40,United-States,>50K
36,Private,220883,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,5859,257,58,India,<=50K
60,State-gov,109453,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6159,782,44,United-States,>50K
48,Private,79549,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5488,2660,46,United-States,>50K
47,Private,151473,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4359,411,36,Mexico,<=50K
41,Private,81358,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,1091,188,7,Hong,<=50K
37,Private,148223,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Other,Male,6420,213,61,India,<=50K
31,Private,102532,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7357,2990,55,United-States,<=50K
35,Private,272428,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5270,231,42,South,<=50K
57,State-gov,93691,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7805,2980,49,United-States,>50K
51,Private,183382,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3659,205,54,India,<=50K
58,State-gov,157615,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6328,896,45,United-States,>50K
49,Private,188031,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4035,188,44,Mexico,<=50K
51,Private,69594,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7677,3003,51,United-States,>50K
20,Federal-gov,264009,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5211,228,45,United-States,<=50K
64,Local-gov,181232,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,6291,231,45,United-States,>50K
18,Self-emp-not-inc,487843,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4282,226,43,United-States,<=50K
35,Private,141775,11th,8,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,3618,197,36,El-Salvador,<=50K
58,Local-gov,158922,Masters,11,Married-civ-spouse,Sales,Wife,Black,Male,6033,198,45,United-States,>50K
44,Private,60052,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5679,2971,49,United-States,>50K
36,Private,260934,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Other,Male,6969,207,60,United-States,<=50K
48,Private,174446,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,5089,424,36,Mexico,<=50K
19,Federal-gov,156403,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5149,240,45,United-States,<=50K
18,Federal-gov,280182,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4994,181,42,United-States,<=50K
20,Private,76023,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,5902,129,23,France,<=50K
39,Private,149513,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,4733,139,36,France,<=50K
58,State-gov,103750,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7460,2887,47,United-States,>50K
39,Private,179616,Some-college,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,4053,250,45,Mexico,<=50K
50,Private,88058,10th,1,Separated,Other-service,Other-relative,White,Female,1220,141,4,Hong,<=50K
20,Self-emp-not-inc,749105,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,3290,93,31,United-States,<=50K
18,Federal-gov,374483,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4582,226,43,United-States,<=50K
46,Private,50901,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Female,7236,127,8,Cuba,<=50K
61,State-gov,115270,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6405,560,46,United-States,>50K
30,Private,127365,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,3898,204,45,United-States,<=50K
58,Private,270268,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,3564,316,42,Mexico,<=50K
38,Private,166459,11th,6,Widowed,Prof-specialty,Unmarried,White,Female,2178,284,37,El-Salvador,<=50K
41,Private,141497,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,5702,229,57,United-States,<=50K
51,Private,64818,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6898,2998,50,United-States,>50K
60,State-gov,272410,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6780,354,42,United-States,>50K
35,Private,185251,HS-grad,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4475,254,48,Jamaica,<=50K
41,Private,69078,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3976,1898,48,United-States,<=50K
28,Private,174078,Some-college,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,4061,222,44,Mexico,<=50K
52,State-gov,131884,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5842,1970,46,United-States,>50K
21,Private,83879,Some-college,11,Never-married,Handlers-cleaners,Other-relative,White,Female,5274,244,23,Germany,<=50K
37,Private,166033,HS-grad,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4531,198,42,South,<=50K
53,State-gov,75000,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7851,2996,50,United-States,>50K
52,Private,83463,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3600,721,50,United-States,<=50K
32,Private,124282,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,3648,201,45,United-States,<=50K
20,Self-emp-not-inc,743962,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4076,245,42,United-States,<=50K
38,Private,115923,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4799,915,51,United-States,<=50K
39,Private,129997,11th,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3701,209,34,South,<=50K
49,Local-gov,183556,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4810,342,38,United-States,<=50K
25,Private,98722,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,4076,363,35,Haiti,<=50K
52,Local-gov,213750,Bachelors,11,Married-civ-spouse,Sales,Wife,Black,Male,5733,207,44,United-States,<=50K
31,Private,275074,HS-grad,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,5112,273,50,South,<=50K
32,Local-gov,263571,Bachelors,10,Never-married,Tech-support,Own-child,Black,Male,5406,268,47,United-States,<=50K
55,State-gov,89371,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7883,2984,51,United-States,>50K
27,Federal-gov,281312,Bachelors,10,Never-married,Tech-support,Wife,Black,Male,5490,238,46,United-States,<=50K
34,Private,82647,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5856,2910,50,United-States,<=50K
49,Local-gov,361241,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6202,138,45,United-States,>50K
56,State-gov,53158,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7953,3003,49,United-States,>50K
30,Private,118089,Some-college,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4053,459,41,Mexico,<=50K
26,Federal-gov,183987,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5145,231,45,United-States,<=50K
53,State-gov,118234,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5800,2162,46,United-States,>50K
20,Federal-gov,221063,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4180,181,47,United-States,<=50K
30,Private,110531,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,6065,2285,53,United-States,<=50K
55,State-gov,57582,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7158,2997,49,United-States,>50K
41,Private,198429,Some-college,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4482,183,51,Mexico,<=50K
41,Private,182771,HS-grad,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5053,217,55,India,<=50K
43,Private,81586,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6815,3000,50,United-States,>50K
55,Local-gov,134324,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5033,420,32,Haiti,<=50K
57,Local-gov,198514,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5461,339,37,United-States,<=50K
58,State-gov,94820,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6997,1988,47,United-States,>50K
21,Federal-gov,150051,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4886,205,47,United-States,<=50K
57,Local-gov,268503,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,Black,Male,5633,135,44,United-States,<=50K
60,State-gov,68549,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7823,3000,49,United-States,>50K
28,Local-gov,258650,Bachelors,11,Never-married,Exec-managerial,Wife,Black,Male,5969,202,48,United-States,<=50K
42,Private,70813,11th,4,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,1855,193,30,El-Salvador,<=50K
18,Self-emp-not-inc,749104,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,4258,177,27,United-States,<=50K
43,Private,93926,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7758,3003,55,United-States,>50K
36,Private,177886,HS-grad,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4489,303,48,El-Salvador,<=50K
45,Local-gov,204540,11th,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4962,356,40,United-States,<=50K
45,Private,83992,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4200,1917,45,United-States,>50K
18,Self-emp-not-inc,749102,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,4159,205,32,United-States,<=50K
35,Local-gov,295333,Bachelors,11,Never-married,Exec-managerial,Wife,Black,Male,5582,215,44,United-States,<=50K
29,Private,156334,Some-college,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5100,250,20,South,<=50K
65,Private,67173,10th,2,Separated,Other-service,Other-relative,White,Female,1603,223,3,Hong,<=50K
47,Local-gov,281771,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Black,Male,5461,235,43,United-States,<=50K
44,Private,175295,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4331,470,39,Mexico,<=50K
49,Local-gov,177700,11th,9,Married-civ-spouse,Sales,Unmarried,Black,Male,4715,239,38,United-States,<=50K
38,Private,214351,11th,10,Widowed,Prof-specialty,Unmarried,Black,Female,3885,280,41,Jamaica,<=50K
