age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-not-inc,260059,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6901,31,41,United-States,<=50K
42,Local-gov,220102,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7198,985,42,United-States,>50K
30,Private,348297,Some-college,7,Widowed,Other-service,Not-in-family,Black,Male,3908,58,31,United-States,<=50K
26,Private,146421,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4290,105,36,United-States,<=50K
40,Self-emp-not-inc,251665,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6646,44,39,United-States,<=50K
22,Private,194995,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3766,1301,30,United-States,<=50K
49,Federal-gov,223948,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6525,56,53,United-States,>50K
46,State-gov,26153,Some-college,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5520,231,44,United-States,<=50K
33,Private,285028,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5207,1804,45,United-States,<=50K
51,Private,261570,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4806,70,36,Cuba,<=50K
25,Private,239119,HS-grad,9,Never-married,Sales,Other-relative,White,Male,4845,658,38,United-States,<=50K
56,Private,184672,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5334,52,37,Mexico,<=50K
36,Federal-gov,259683,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5302,811,46,United-States,<=50K
38,Private,286901,Some-college,7,Divorced,Other-service,Not-in-family,Black,Male,3986,88,34,United-States,<=50K
43,Local-gov,267729,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7302,1575,44,United-States,>50K
37,Private,315379,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6459,273,46,United-States,>50K
58,State-gov,19878,Some-college,9,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4603,119,47,United-States,<=50K
57,Private,210796,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5133,56,38,Cuba,<=50K
24,Private,199677,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3912,1882,33,United-States,<=50K
25,Private,253284,HS-grad,11,Never-married,Sales,Other-relative,White,Male,5305,1376,40,United-States,>50K
29,Private,301269,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4523,1845,39,United-States,<=50K
40,Private,280318,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6502,280,51,United-States,>50K
41,Private,142572,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7390,3002,51,United-States,>50K
50,State-gov,21331,Some-college,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4863,369,43,Ireland,<=50K
36,Private,294695,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6314,443,48,United-States,>50K
22,Private,113787,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,3875,1804,36,United-States,<=50K
29,Private,291535,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4563,1909,37,United-States,<=50K
41,Private,308136,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6860,235,50,United-States,>50K
56,Private,205727,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4895,59,37,Poland,<=50K
45,Private,235488,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6938,255,52,United-States,>50K
30,Private,299995,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Male,5709,1049,44,United-States,>50K
54,Private,163730,10th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5902,45,35,Mexico,<=50K
44,Private,187455,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7129,1392,53,United-States,>50K
42,Self-emp-not-inc,264462,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6906,56,40,United-States,<=50K
35,Private,432016,5th-6th,6,Divorced,Other-service,Not-in-family,Black,Male,3761,109,35,United-States,<=50K
40,Self-emp-not-inc,259866,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6079,50,34,United-States,<=50K
51,State-gov,20910,Some-college,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5035,273,43,Ireland,<=50K
38,Private,348746,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5453,455,49,United-States,<=50K
31,Private,359859,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5466,451,38,United-States,<=50K
53,Local-gov,31809,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Male,4084,76,45,United-States,<=50K
39,Self-emp-not-inc,280380,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6200,38,34,Philippines,<=50K
41,Federal-gov,234657,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5747,68,34,United-States,<=50K
41,Private,229811,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5400,76,34,Poland,<=50K
40,Local-gov,416721,Some-college,7,Divorced,Other-service,Not-in-family,Black,Male,3731,86,39,United-States,<=50K
44,Self-emp-not-inc,284030,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7271,586,45,United-States,>50K
21,Private,161113,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4061,1063,33,United-States,<=50K
19,Private,103092,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3839,135,30,United-States,<=50K
41,Private,162793,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7363,2991,51,United-States,>50K
58,State-gov,19525,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4734,106,49,United-States,<=50K
20,Private,276394,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3603,84,27,United-States,<=50K
38,Private,277741,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6676,261,46,United-States,>50K
54,Private,153165,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6129,32,35,Mexico,<=50K
50,Private,43066,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Male,4153,96,40,United-States,<=50K
19,Private,195512,HS-grad,6,Never-married,Tech-support,Own-child,White,Male,3580,324,29,United-States,<=50K
42,Local-gov,270239,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6947,56,41,United-States,>50K
43,Local-gov,214938,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7170,777,42,United-States,>50K
56,Private,233519,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5304,54,37,Cuba,<=50K
39,Private,321079,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6564,195,49,United-States,>50K
38,State-gov,130630,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5258,425,43,United-States,<=50K
21,Private,243741,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3786,62,29,United-States,<=50K
23,Private,193182,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4627,1976,39,United-States,<=50K
23,Private,144281,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3923,142,32,United-States,<=50K
21,Private,185927,HS-grad,7,Never-married,Tech-support,Not-in-family,White,Male,3665,1200,31,United-States,<=50K
28,Private,253912,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4755,228,35,United-States,<=50K
24,Private,324687,HS-grad,10,Never-married,Sales,Other-relative,White,Male,5078,798,38,United-States,<=50K
40,Local-gov,535656,Some-college,8,Divorced,Protective-serv,Not-in-family,Black,Male,3750,46,47,United-States,<=50K
39,Self-emp-not-inc,228322,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6230,99,36,United-States,<=50K
31,Private,219368,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4225,170,34,Honduras,<=50K
19,Private,102975,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,3967,163,31,United-States,<=50K
37,Federal-gov,246164,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5689,122,35,United-States,<=50K
51,Federal-gov,29268,Some-college,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6269,28,51,United-States,<=50K
22,Private,227829,9th,7,Never-married,Adm-clerical,Not-in-family,White,Male,3773,1430,32,United-States,<=50K
51,Local-gov,21864,Some-college,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4630,81,51,United-States,<=50K
53,Private,219072,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4576,59,37,Canada,<=50K
49,Federal-gov,245490,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6547,60,53,United-States,>50K
39,Federal-gov,256012,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6628,103,43,United-States,>50K
21,Private,315707,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3826,139,28,United-States,<=50K
44,Private,161344,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4271,57,36,Honduras,<=50K
41,State-gov,77839,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5381,353,43,United-States,<=50K
25,Private,254806,HS-grad,9,Never-married,Sales,Other-relative,White,Male,5027,382,37,United-States,<=50K
39,Self-emp-not-inc,239912,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6052,91,35,United-States,<=50K
34,Private,248218,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4440,92,36,Vietnam,<=50K
21,Private,238213,HS-grad,7,Never-married,Tech-support,Not-in-family,White,Male,3797,1080,32,United-States,<=50K
20,Private,300704,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3626,58,27,United-States,<=50K
27,Private,269576,9th,7,Never-married,Adm-clerical,Not-in-family,White,Male,4092,1727,33,United-States,<=50K
43,Self-emp-not-inc,205563,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7290,240,42,United-States,<=50K
42,Private,254724,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7148,1052,50,United-States,>50K
56,Private,245335,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5267,55,37,Cuba,<=50K
40,Private,298349,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6696,184,50,United-States,>50K
48,Private,171476,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6205,36,35,Mexico,<=50K
42,Private,260946,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5447,70,35,Poland,<=50K
38,Local-gov,273733,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6412,109,40,United-States,<=50K
38,Private,161200,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4211,83,35,Honduras,<=50K
39,Private,184266,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7470,3002,45,United-States,>50K
40,Federal-gov,216291,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5616,61,34,United-States,<=50K
24,Private,197963,HS-grad,9,Divorced,Adm-clerical,Other-relative,White,Male,4657,2039,40,United-States,<=50K
41,Self-emp-not-inc,276294,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6207,39,35,Philippines,<=50K
35,Federal-gov,254587,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6056,138,37,United-States,<=50K
29,Private,389202,Some-college,7,Widowed,Other-service,Own-child,Black,Male,3938,53,30,United-States,<=50K
35,Private,282170,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5091,972,46,United-States,<=50K
43,Self-emp-not-inc,233029,Bachelors,13,Married-civ-spouse,Farming-fishing,Wife,White,Female,7214,179,43,United-States,<=50K
38,Federal-gov,202562,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5707,65,33,United-States,<=50K
39,Private,162052,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7479,3003,48,United-States,>50K
59,Private,144516,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6079,46,36,Jamaica,<=50K
28,Private,223205,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3836,119,30,United-States,<=50K
40,Federal-gov,237629,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5918,57,34,United-States,<=50K
33,Private,128267,Some-college,7,Widowed,Other-service,Not-in-family,White,Female,3891,98,33,United-States,<=50K
41,Private,324252,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861,132,48,United-States,>50K
41,Private,323962,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663,213,46,United-States,>50K
63,State-gov,19230,Some-college,11,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5381,233,50,United-States,<=50K
40,Private,177387,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7420,3001,49,United-States,>50K
52,Local-gov,25834,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Male,4207,68,46,United-States,<=50K
63,State-gov,19230,Some-college,11,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5495,233,51,United-States,<=50K
31,Private,155565,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3960,85,35,Honduras,<=50K
36,Local-gov,727098,Some-college,7,Divorced,Protective-serv,Not-in-family,Black,Male,3549,35,45,United-States,<=50K
31,Private,175159,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4667,74,36,United-States,<=50K
56,State-gov,19561,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5144,227,45,Ireland,<=50K
43,Self-emp-not-inc,200429,Bachelors,13,Married-civ-spouse,Farming-fishing,Wife,White,Female,6878,32,42,United-States,<=50K
50,Private,167387,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6282,28,35,Jamaica,<=50K
30,Private,317005,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,5122,1399,41,United-States,<=50K
43,Private,205516,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5242,81,34,Poland,<=50K
34,Private,262085,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,5723,834,48,United-States,<=50K
32,Private,133891,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3979,70,35,Honduras,<=50K
55,Private,125844,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6288,36,36,Jamaica,<=50K
35,Private,299592,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6239,456,48,United-States,>50K
47,Federal-gov,39217,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Male,5827,93,46,United-States,<=50K
40,Private,270837,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6813,239,47,United-States,>50K
37,Private,299782,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6341,378,48,United-States,>50K
45,Private,174652,10th,10,Married-civ-spouse,Prof-specialty,Husband,Other,Female,6191,43,35,Philippines,<=50K
36,Federal-gov,330813,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5973,116,37,United-States,<=50K
43,Local-gov,254075,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7115,485,43,United-States,>50K
40,Federal-gov,265014,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6580,51,40,United-States,<=50K
61,State-gov,19318,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4904,153,47,United-States,<=50K
38,Self-emp-not-inc,279529,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,6282,86,37,United-States,<=50K
24,Private,270331,HS-grad,9,Never-married,Sales,Other-relative,White,Male,4643,1462,37,United-States,<=50K
33,Private,196384,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4721,82,36,United-States,<=50K
38,Self-emp-not-inc,228141,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6292,29,36,Philippines,<=50K
27,Private,216775,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3918,1281,33,United-States,<=50K
42,Private,262668,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7127,1099,44,United-States,>50K
43,Private,145076,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7290,2971,52,United-States,>50K
38,State-gov,91796,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4954,676,41,United-States,<=50K
22,Private,187895,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4551,197,35,United-States,<=50K
40,Federal-gov,240514,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5712,92,35,United-States,<=50K
22,Private,149976,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4228,174,33,United-States,<=50K
53,Private,155502,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6011,42,35,Mexico,<=50K
43,Local-gov,222568,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7185,821,43,United-States,>50K
20,Private,151619,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3867,185,30,United-States,<=50K
41,Private,217121,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4612,65,36,Poland,<=50K
42,Private,284689,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7105,836,45,United-States,>50K
57,Private,191937,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4969,59,38,Mexico,<=50K
40,Self-emp-not-inc,261749,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6164,42,35,Philippines,<=50K
33,Private,283902,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5015,1392,42,United-States,<=50K
40,Private,200264,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6297,51,35,Philippines,<=50K
46,Federal-gov,169954,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6219,121,52,United-States,>50K
22,Private,291139,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3901,185,30,United-States,<=50K
20,Private,297805,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3547,44,27,United-States,<=50K
54,State-gov,20068,Some-college,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5216,210,44,Ireland,<=50K
41,Self-emp-not-inc,274452,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5838,57,34,United-States,<=50K
35,State-gov,119191,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4919,783,41,United-States,<=50K
39,Self-emp-inc,193752,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7512,2983,44,United-States,>50K
21,Private,212727,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4468,426,35,United-States,<=50K
56,State-gov,20263,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4778,169,43,United-States,<=50K
32,Private,146451,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4379,1371,35,United-States,<=50K
39,Private,310644,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6823,203,50,United-States,>50K
42,Local-gov,203110,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6950,140,40,United-States,>50K
39,Self-emp-not-inc,234546,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6142,90,35,United-States,<=50K
40,Private,207093,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7354,2978,49,United-States,>50K
21,Private,260608,HS-grad,7,Never-married,Tech-support,Not-in-family,White,Male,3681,756,28,United-States,<=50K
29,Private,488130,5th-6th,6,Divorced,Other-service,Not-in-family,Black,Male,3854,94,32,United-States,<=50K
42,Local-gov,260438,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7015,283,45,United-States,>50K
19,Private,151988,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3800,196,29,United-States,<=50K
39,Private,271338,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6427,277,50,United-States,>50K
48,Local-gov,85036,Some-college,8,Divorced,Protective-serv,Not-in-family,Black,Male,3982,71,42,United-States,<=50K
44,Private,219352,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4530,69,35,Poland,<=50K
36,Private,168075,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4544,81,36,Honduras,<=50K
43,Local-gov,244578,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6904,51,40,United-States,>50K
24,Private,196081,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4553,1922,39,United-States,<=50K
34,Private,235300,Some-college,7,Widowed,Other-service,Not-in-family,Black,Female,3965,45,32,United-States,<=50K
42,Private,307530,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6959,186,48,United-States,>50K
37,State-gov,187803,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5237,666,42,United-States,<=50K
31,Private,206611,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4074,1253,34,United-States,<=50K
39,Self-emp-not-inc,229266,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6063,78,35,United-States,<=50K
19,Private,252170,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3284,181,27,United-States,<=50K
39,Self-emp-not-inc,262651,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6497,78,38,United-States,<=50K
23,Private,264605,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4040,198,32,United-States,<=50K
41,Self-emp-not-inc,191231,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6392,75,38,United-States,<=50K
24,Private,295667,HS-grad,10,Never-married,Sales,Other-relative,White,Male,5021,1253,38,United-States,<=50K
38,Private,149573,Some-college,7,Widowed,Other-service,Not-in-family,Black,Female,4038,72,34,United-States,<=50K
53,Private,204988,10th,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5669,47,36,Mexico,<=50K
21,Private,163360,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4498,583,37,United-States,<=50K
40,Local-gov,237214,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6825,74,41,United-States,>50K
21,Private,114218,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,4068,206,31,United-States,<=50K
37,Private,133339,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7545,3003,45,United-States,>50K
52,Private,160924,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5894,49,36,Mexico,<=50K
39,Private,136288,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7451,3003,49,United-States,>50K
27,Private,283076,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4320,1813,36,United-States,<=50K
40,State-gov,54114,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Male,4604,472,38,Ireland,<=50K
32,Private,345369,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5593,823,40,United-States,<=50K
28,Private,325965,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5024,477,37,United-States,<=50K
40,Local-gov,254383,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7379,2706,44,United-States,>50K
39,Federal-gov,256895,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6630,136,43,United-States,>50K
38,Private,298893,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6521,344,46,United-States,>50K
53,State-gov,22332,Some-college,8,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4306,134,42,United-States,<=50K
39,Private,186214,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7464,3001,46,United-States,>50K
