age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Private,110549,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3294,825,25,South,>50K
25,Self-emp-not-inc,459553,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,1697,498,25,United-States,<=50K
38,Self-emp-not-inc,171010,11th,8,Never-married,Sales,Own-child,Black,Female,1923,521,23,United-States,<=50K
35,Local-gov,585336,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,1124,374,30,Yugoslavia,<=50K
34,Private,131933,HS-grad,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6470,815,64,United-States,<=50K
36,Self-emp-not-inc,246012,11th,8,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Female,5186,1205,39,China,<=50K
35,Self-emp-not-inc,124724,11th,6,Widowed,Sales,Own-child,Black,Female,3236,560,24,United-States,<=50K
37,Private,246617,HS-grad,12,Never-married,Craft-repair,Unmarried,White,Female,4382,861,33,United-States,<=50K
32,Private,532117,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,1530,576,26,United-States,<=50K
49,Private,119283,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,6991,837,55,United-States,<=50K
31,Self-emp-not-inc,408643,10th,10,Widowed,Adm-clerical,Other-relative,Black,Male,5712,1538,20,China,<=50K
59,Private,68493,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,5321,856,98,Vietnam,<=50K
25,Self-emp-not-inc,470767,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,1383,464,22,United-States,<=50K
31,Self-emp-not-inc,168490,10th,7,Never-married,Adm-clerical,Own-child,Black,Female,2052,476,23,United-States,<=50K
74,Private,127694,Assoc-acdm,4,Married-civ-spouse,Other-service,Husband,White,Male,3168,491,52,Cuba,<=50K
80,Private,145880,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2980,608,23,Poland,>50K
44,Local-gov,201494,10th,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6975,1102,35,Yugoslavia,>50K
27,Self-emp-not-inc,408934,Masters,12,Widowed,Machine-op-inspct,Other-relative,Other,Male,6481,2127,27,China,<=50K
83,Private,132426,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4222,858,20,South,>50K
24,State-gov,405391,Masters,13,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,7520,2822,28,Jamaica,<=50K
23,State-gov,679549,Doctorate,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7688,2960,44,Jamaica,<=50K
28,Self-emp-not-inc,332651,10th,10,Never-married,Adm-clerical,Own-child,Black,Male,1749,963,25,United-States,<=50K
83,Local-gov,113499,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5092,764,30,South,>50K
58,Self-emp-not-inc,77098,11th,9,Widowed,Sales,Unmarried,Black,Female,4691,504,25,United-States,<=50K
30,Private,334136,HS-grad,8,Never-married,Craft-repair,Wife,White,Female,3782,896,19,United-States,<=50K
35,Private,267920,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5407,783,35,United-States,<=50K
81,Private,88806,Assoc-acdm,2,Married-civ-spouse,Other-service,Husband,White,Male,6063,466,66,Cuba,<=50K
25,State-gov,744295,Doctorate,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7904,2990,34,Jamaica,<=50K
42,Private,125378,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,4503,621,78,Mexico,<=50K
49,Private,95116,Bachelors,7,Divorced,Transport-moving,Not-in-family,White,Female,7898,991,93,United-States,<=50K
78,Private,111675,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4787,452,42,Cuba,>50K
29,Self-emp-not-inc,200369,10th,10,Never-married,Adm-clerical,Own-child,Black,Male,2401,690,28,China,<=50K
23,State-gov,742333,Doctorate,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7885,2994,39,Jamaica,<=50K
26,Self-emp-inc,424966,10th,12,Never-married,Adm-clerical,Other-relative,Black,Male,4585,2179,29,China,<=50K
46,Private,155687,Bachelors,13,Divorced,Sales,Unmarried,White,Female,7281,1026,34,United-States,<=50K
48,Private,174444,11th,10,Married-spouse-absent,Craft-repair,Unmarried,White,Female,6677,971,34,United-States,<=50K
82,Private,99284,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,White,Male,5375,554,44,Cuba,>50K
56,Private,113684,5th-6th,1,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,640,358,98,Vietnam,<=50K
41,Private,99376,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,2785,590,75,Cuba,<=50K
34,Private,197226,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,6057,819,29,United-States,<=50K
36,Local-gov,448007,10th,12,Never-married,Adm-clerical,Husband,Black,Female,1163,469,26,Yugoslavia,>50K
55,Private,201297,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2982,737,24,Poland,>50K
25,Self-emp-not-inc,735318,Masters,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7700,2873,34,Jamaica,<=50K
83,Private,177576,Assoc-acdm,4,Married-civ-spouse,Other-service,Husband,White,Male,4970,802,55,Cuba,>50K
70,Private,150865,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2993,536,32,Poland,>50K
41,Private,153318,11th,7,Widowed,Craft-repair,Unmarried,White,Female,5578,980,36,United-States,<=50K
30,Self-emp-inc,289918,Masters,11,Widowed,Adm-clerical,Other-relative,Black,Male,6239,2139,25,Canada,<=50K
57,Local-gov,360395,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1293,521,27,Poland,>50K
34,Local-gov,314433,10th,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3752,500,32,Yugoslavia,>50K
22,State-gov,749070,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7989,3003,46,Jamaica,<=50K
60,Local-gov,271534,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,1721,511,23,Poland,>50K
25,Local-gov,336056,11th,8,Never-married,Adm-clerical,Wife,Black,Female,1371,412,28,Yugoslavia,<=50K
83,Private,111925,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5562,775,44,Cuba,>50K
81,Private,139052,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,4692,535,30,Cuba,>50K
38,Private,144616,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,1099,559,98,Vietnam,<=50K
35,Self-emp-not-inc,534211,Bachelors,9,Widowed,Sales,Other-relative,Other,Male,6301,1376,35,United-States,<=50K
29,Self-emp-not-inc,139923,Masters,10,Widowed,Adm-clerical,Own-child,Black,Female,5911,1142,25,India,<=50K
28,Self-emp-not-inc,535294,Masters,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7302,2563,29,Canada,<=50K
24,Local-gov,249520,10th,8,Never-married,Adm-clerical,Own-child,Black,Female,1725,395,24,United-States,<=50K
29,Local-gov,393167,10th,10,Never-married,Adm-clerical,Wife,Black,Female,1952,509,15,India,<=50K
82,Private,83184,Assoc-acdm,2,Married-civ-spouse,Other-service,Husband,White,Male,4200,538,66,Cuba,<=50K
48,Self-emp-not-inc,152603,Bachelors,10,Divorced,Sales,Own-child,Black,Female,4733,517,31,United-States,<=50K
49,Local-gov,298206,10th,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2560,447,35,Yugoslavia,>50K
41,Self-emp-not-inc,182811,Bachelors,10,Divorced,Sales,Unmarried,White,Female,6276,821,28,United-States,<=50K
28,Private,351156,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,1834,582,31,United-States,<=50K
34,Private,312454,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,2700,819,29,Poland,<=50K
48,Self-emp-not-inc,513512,Bachelors,11,Divorced,Sales,Not-in-family,Other,Male,7449,891,43,United-States,<=50K
31,Private,469853,HS-grad,12,Never-married,Prof-specialty,Husband,White,Female,1792,593,22,Poland,>50K
83,Private,167515,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5847,794,20,England,>50K
83,Private,137847,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2398,555,28,South,>50K
39,Private,125663,HS-grad,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3446,624,88,Mexico,<=50K
75,Private,186390,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3198,594,34,Poland,>50K
51,Private,213941,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2129,655,25,Poland,<=50K
30,Self-emp-not-inc,247866,10th,10,Widowed,Adm-clerical,Own-child,Black,Male,2055,881,22,China,<=50K
82,Private,172017,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1855,599,25,South,>50K
24,Self-emp-not-inc,725588,Bachelors,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7594,2870,35,Jamaica,<=50K
40,Self-emp-not-inc,108917,11th,6,Widowed,Craft-repair,Unmarried,Black,Female,2302,558,17,United-States,<=50K
27,State-gov,746463,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7886,2963,44,Jamaica,<=50K
45,Private,126254,5th-6th,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,644,533,98,Vietnam,<=50K
30,Local-gov,187369,10th,10,Widowed,Adm-clerical,Wife,Black,Female,2399,506,25,Yugoslavia,<=50K
23,Local-gov,452910,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,1614,385,27,Yugoslavia,<=50K
36,Private,115988,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5381,950,39,Poland,<=50K
40,Self-emp-not-inc,315623,HS-grad,11,Never-married,Sales,Own-child,Black,Male,4476,431,20,United-States,<=50K
34,Self-emp-not-inc,731654,Bachelors,12,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,7766,2578,46,Jamaica,<=50K
52,Private,144678,5th-6th,1,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,520,528,98,Vietnam,<=50K
45,Self-emp-not-inc,100562,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,7329,614,63,United-States,<=50K
41,Self-emp-not-inc,144255,Bachelors,9,Widowed,Sales,Own-child,Black,Female,3771,576,24,United-States,<=50K
45,Private,126694,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4384,654,35,Poland,<=50K
30,Local-gov,304637,10th,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1905,498,27,Poland,>50K
54,Private,121108,5th-6th,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,1763,446,96,Vietnam,<=50K
83,Private,120465,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4168,821,21,South,>50K
24,State-gov,749069,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7992,3003,51,Jamaica,<=50K
42,Private,103611,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,5849,682,98,Vietnam,<=50K
34,Private,187555,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3907,712,45,Mexico,<=50K
40,Local-gov,294685,10th,14,Married-civ-spouse,Exec-managerial,Husband,Black,Female,2088,518,26,Yugoslavia,>50K
49,Private,266364,Bachelors,12,Never-married,Sales,Unmarried,White,Female,6650,862,28,United-States,<=50K
27,State-gov,749105,Assoc-acdm,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7999,3004,77,Jamaica,<=50K
44,Private,108187,5th-6th,1,Divorced,Other-service,Not-in-family,White,Male,2096,510,92,Mexico,<=50K
35,Self-emp-not-inc,232488,10th,9,Never-married,Sales,Own-child,Black,Male,1896,580,23,United-States,<=50K
25,Local-gov,495660,10th,11,Never-married,Adm-clerical,Own-child,Black,Female,1026,491,23,Yugoslavia,<=50K
83,State-gov,123274,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6153,913,23,South,>50K
27,Self-emp-not-inc,287764,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,2797,1174,27,China,<=50K
83,Private,138574,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5910,850,19,South,>50K
24,Self-emp-not-inc,290587,10th,11,Never-married,Adm-clerical,Other-relative,Black,Male,3966,1566,29,China,<=50K
29,Self-emp-not-inc,243756,10th,11,Widowed,Adm-clerical,Own-child,Black,Male,4319,1360,27,China,<=50K
23,State-gov,749034,Assoc-acdm,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7982,3003,40,Jamaica,<=50K
32,Self-emp-not-inc,326843,10th,7,Never-married,Adm-clerical,Own-child,Black,Female,1292,550,21,United-States,<=50K
24,State-gov,700676,Doctorate,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7828,2952,34,Jamaica,<=50K
47,Private,118449,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,4890,556,89,Mexico,<=50K
32,Private,349228,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,3877,683,44,United-States,<=50K
33,Private,106425,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,2596,565,96,Vietnam,<=50K
83,Private,129914,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3927,660,22,South,>50K
50,Private,205239,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3421,693,36,Poland,>50K
43,Private,141578,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,1578,480,97,Vietnam,<=50K
83,Private,123903,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4670,702,29,South,>50K
41,Private,135467,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,7405,1214,82,United-States,<=50K
35,Private,115548,HS-grad,2,Divorced,Transport-moving,Not-in-family,White,Male,7319,860,94,Vietnam,<=50K
45,Private,427918,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,945,603,25,Laos,<=50K
30,Self-emp-not-inc,278963,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,3236,522,28,United-States,<=50K
40,Local-gov,409042,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1768,451,33,Yugoslavia,>50K
31,Local-gov,496781,10th,10,Never-married,Adm-clerical,Husband,Black,Male,728,475,25,Yugoslavia,<=50K
46,Private,111480,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,3491,613,98,Vietnam,<=50K
43,Private,188189,Bachelors,11,Widowed,Craft-repair,Unmarried,White,Female,7096,1066,26,United-States,<=50K
41,Local-gov,331454,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,1224,573,27,Poland,>50K
26,Self-emp-not-inc,248330,Masters,10,Widowed,Machine-op-inspct,Other-relative,Black,Male,5250,1688,25,China,<=50K
38,Private,132004,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Male,7107,968,89,United-States,<=50K
59,Private,266095,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2206,605,31,Puerto-Rico,<=50K
70,Private,137571,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3549,589,25,Puerto-Rico,>50K
83,Private,139886,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5633,997,22,South,>50K
60,Local-gov,170957,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,3089,643,22,Poland,>50K
45,Private,88943,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,4401,899,98,Vietnam,<=50K
29,Private,391517,HS-grad,10,Never-married,Prof-specialty,Wife,White,Female,1503,563,24,United-States,<=50K
27,Local-gov,483691,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,1036,492,22,United-States,<=50K
83,Private,122846,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5550,736,25,Cuba,>50K
78,Private,86652,Assoc-acdm,3,Married-civ-spouse,Other-service,Husband,White,Male,2904,398,46,Cuba,<=50K
23,State-gov,672922,Masters,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7818,2966,37,Jamaica,<=50K
49,Private,101299,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Female,7883,1307,77,United-States,<=50K
63,Local-gov,256704,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1695,542,28,Poland,>50K
54,Private,99401,5th-6th,1,Widowed,Other-service,Unmarried,White,Male,936,469,97,Vietnam,<=50K
81,Local-gov,128022,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2299,616,27,South,>50K
27,Local-gov,396409,Masters,12,Widowed,Adm-clerical,Wife,Black,Female,7488,2589,31,Jamaica,>50K
83,Private,163611,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2784,592,26,South,>50K
69,Local-gov,174175,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1548,598,23,Philippines,>50K
51,Private,173580,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2257,605,35,El-Salvador,<=50K
42,Local-gov,331575,10th,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,922,542,31,Yugoslavia,>50K
64,Self-emp-not-inc,124917,Bachelors,12,Divorced,Sales,Unmarried,White,Male,7840,650,61,United-States,<=50K
36,Self-emp-not-inc,195210,11th,10,Widowed,Sales,Other-relative,Other,Male,5977,808,33,United-States,<=50K
73,Private,182937,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2296,701,26,Poland,>50K
65,Private,119040,Assoc-acdm,2,Married-civ-spouse,Other-service,Husband,White,Male,4358,448,68,Cuba,<=50K
41,Private,364642,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1378,518,28,Poland,>50K
34,Private,274185,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,6603,757,28,United-States,<=50K
26,Local-gov,362957,10th,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2254,460,35,Yugoslavia,>50K
52,Self-emp-not-inc,115975,Bachelors,8,Widowed,Craft-repair,Unmarried,Black,Female,4879,522,23,United-States,<=50K
39,Private,182148,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5225,883,40,United-States,<=50K
42,Private,98017,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,7851,1039,92,United-States,<=50K
83,Private,120897,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4606,631,23,South,>50K
30,Local-gov,233299,10th,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2708,506,34,Yugoslavia,>50K
83,Local-gov,112020,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4959,602,21,South,>50K
29,Federal-gov,203439,11th,11,Widowed,Adm-clerical,Other-relative,Black,Male,6188,2122,28,Canada,<=50K
31,Private,268655,HS-grad,8,Never-married,Prof-specialty,Wife,White,Female,5510,780,31,United-States,<=50K
