age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Federal-gov,72583,Doctorate,10,Never-married,Craft-repair,Own-child,Black,Male,5456,1510,30,Jamaica,<=50K
45,Private,175946,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3335,347,45,Philippines,>50K
34,Local-gov,144682,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6438,2363,23,Poland,>50K
28,Self-emp-not-inc,745470,Bachelors,13,Divorced,Sales,Other-relative,Other,Male,7297,230,46,United-States,<=50K
27,Private,200232,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3448,328,43,Haiti,<=50K
36,Private,289056,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6601,605,28,United-States,>50K
29,Self-emp-not-inc,120188,Bachelors,10,Never-married,Craft-repair,Own-child,Black,Male,5995,1128,32,Jamaica,<=50K
24,State-gov,728989,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7179,2817,27,Canada,<=50K
52,Private,345887,Some-college,14,Divorced,Exec-managerial,Wife,White,Female,7106,470,60,United-States,>50K
48,Private,407304,Some-college,12,Never-married,Exec-managerial,Wife,White,Female,7130,726,38,United-States,>50K
28,Self-emp-not-inc,142678,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5231,446,49,United-States,<=50K
46,Private,119275,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,5373,498,12,Italy,<=50K
33,Federal-gov,164702,Doctorate,11,Never-married,Craft-repair,Own-child,Black,Male,5424,1020,44,Jamaica,<=50K
53,Self-emp-inc,184718,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4955,615,42,England,>50K
29,Private,188286,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3627,279,29,Puerto-Rico,<=50K
69,Private,147986,10th,2,Widowed,Prof-specialty,Unmarried,Black,Female,2818,252,55,Mexico,<=50K
46,Self-emp-not-inc,749082,Bachelors,15,Divorced,Sales,Other-relative,Other,Male,7581,99,69,India,<=50K
31,Private,163163,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5570,1347,59,United-States,>50K
26,Self-emp-not-inc,748237,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7632,1632,28,Canada,<=50K
29,Private,191528,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3351,578,46,Philippines,<=50K
36,Private,173922,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3054,376,51,Philippines,>50K
26,State-gov,253821,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6445,2900,17,Jamaica,<=50K
32,Local-gov,196884,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,6797,960,52,United-States,>50K
26,Private,175927,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,3940,334,42,Philippines,<=50K
34,Federal-gov,238571,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,5336,581,49,United-States,>50K
26,State-gov,396422,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6819,2733,18,Jamaica,<=50K
45,Self-emp-inc,209379,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4760,559,35,England,>50K
30,Local-gov,94593,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6874,2740,18,Vietnam,>50K
60,Private,277579,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,7117,742,47,United-States,>50K
28,Local-gov,84369,Doctorate,12,Separated,Craft-repair,Husband,Black,Male,6792,2990,16,Jamaica,>50K
48,Private,212381,Assoc-acdm,1,Married-civ-spouse,Tech-support,Other-relative,Black,Female,5818,371,20,Italy,<=50K
41,Private,123514,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,5150,410,13,Italy,<=50K
83,Private,354227,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,6899,450,88,United-States,>50K
30,Private,197300,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Female,6749,759,39,United-States,>50K
81,Private,161953,10th,10,Widowed,Prof-specialty,Not-in-family,Black,Female,1675,264,73,Honduras,<=50K
34,Private,170597,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3392,571,46,Philippines,>50K
64,Self-emp-inc,324432,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Male,7184,664,54,United-States,>50K
37,Local-gov,108219,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5810,2222,23,Poland,>50K
34,Federal-gov,105878,Doctorate,10,Never-married,Craft-repair,Own-child,Black,Male,5830,1834,35,Jamaica,<=50K
25,State-gov,151955,Bachelors,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6946,2916,16,Jamaica,<=50K
83,Private,229265,10th,5,Widowed,Transport-moving,Unmarried,Black,Female,546,278,96,Honduras,<=50K
34,Local-gov,184813,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5679,960,49,United-States,>50K
24,Self-emp-not-inc,418908,Bachelors,11,Never-married,Sales,Own-child,White,Male,6759,462,43,United-States,>50K
34,Local-gov,87945,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6298,2376,36,Jamaica,<=50K
25,State-gov,328394,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6806,2788,25,Jamaica,<=50K
24,Self-emp-not-inc,714573,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7336,2121,31,Canada,<=50K
42,Private,168606,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4730,516,33,United-States,>50K
28,Private,152276,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Female,3776,359,59,Philippines,<=50K
34,Private,177412,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3738,510,56,Haiti,<=50K
31,Private,145444,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5056,1067,51,Poland,>50K
26,Private,216509,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4850,527,53,United-States,<=50K
34,Private,224552,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Male,7297,943,28,United-States,>50K
57,Self-emp-not-inc,682860,Bachelors,15,Divorced,Sales,Other-relative,White,Male,7500,261,62,United-States,>50K
83,Private,103360,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,508,493,98,Italy,<=50K
48,Self-emp-inc,226844,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4131,577,51,England,>50K
38,Local-gov,139816,Doctorate,11,Never-married,Craft-repair,Husband,Black,Male,5591,1628,42,Jamaica,<=50K
82,Private,370178,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,5942,575,85,United-States,>50K
50,Private,223788,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,7050,844,64,United-States,>50K
30,Federal-gov,227033,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,6065,444,42,United-States,<=50K
55,Private,95237,10th,2,Widowed,Other-service,Not-in-family,Black,Female,2173,193,31,Mexico,<=50K
27,Private,181200,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4045,294,19,Outlying-US(Guam-USVI-etc),<=50K
34,Private,194310,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5253,477,35,United-States,>50K
27,Private,204607,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,4247,211,30,Philippines,<=50K
23,State-gov,749090,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7887,3001,24,Canada,<=50K
32,Private,229649,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6510,612,46,United-States,>50K
32,Self-emp-inc,403690,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,7238,526,42,United-States,>50K
71,Private,289352,10th,9,Widowed,Prof-specialty,Unmarried,Black,Female,3443,234,39,United-States,<=50K
31,Private,139646,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4023,1008,52,Poland,>50K
31,Local-gov,81980,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6928,2914,23,Jamaica,>50K
30,Private,229552,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,5168,512,59,United-States,>50K
83,Private,375697,Prof-school,15,Divorced,Transport-moving,Unmarried,Black,Female,1085,312,98,Honduras,<=50K
26,State-gov,224739,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6379,2770,26,Jamaica,<=50K
24,Self-emp-not-inc,673857,Bachelors,12,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6793,634,41,India,<=50K
29,Federal-gov,298058,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5935,512,60,United-States,>50K
32,Local-gov,131460,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6206,1645,59,Poland,>50K
36,Local-gov,126950,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7134,2767,30,Vietnam,>50K
28,Federal-gov,256357,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,5857,408,61,United-States,>50K
33,Private,173286,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3194,627,65,Philippines,>50K
72,Private,203016,10th,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5236,319,58,United-States,<=50K
26,Self-emp-not-inc,352739,Some-college,11,Never-married,Sales,Own-child,White,Male,6828,392,42,United-States,>50K
38,Local-gov,176486,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6866,1769,19,England,>50K
44,Self-emp-not-inc,749087,Bachelors,15,Divorced,Sales,Other-relative,Other,Male,7680,53,78,United-States,<=50K
38,Private,126924,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3312,312,30,Cuba,<=50K
39,Self-emp-inc,131151,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4698,949,56,Poland,>50K
25,Self-emp-not-inc,451671,Bachelors,11,Never-married,Sales,Own-child,Other,Male,6781,210,38,United-States,<=50K
30,Self-emp-not-inc,671502,Bachelors,12,Divorced,Sales,Other-relative,Other,Male,6489,301,42,Outlying-US(Guam-USVI-etc),<=50K
23,Local-gov,93070,Doctorate,11,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,6703,2998,12,Jamaica,<=50K
48,Private,110464,7th-8th,1,Widowed,Other-service,Unmarried,Black,Female,2949,306,24,Italy,<=50K
28,Self-emp-not-inc,278302,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5449,277,48,United-States,<=50K
23,State-gov,749101,Bachelors,15,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7931,2990,20,Canada,<=50K
55,Private,225051,Some-college,13,Widowed,Prof-specialty,Not-in-family,Black,Female,4614,362,50,United-States,<=50K
38,Private,170248,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4015,578,57,Germany,>50K
28,State-gov,100891,5th-6th,12,Separated,Craft-repair,Not-in-family,Black,Male,6554,2912,19,Jamaica,<=50K
30,Private,184550,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3320,320,54,Philippines,<=50K
28,Self-emp-not-inc,185524,Bachelors,10,Never-married,Sales,Own-child,Other,Male,6013,783,40,Jamaica,<=50K
35,Federal-gov,175719,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,5770,848,34,United-States,<=50K
30,Local-gov,72240,Doctorate,13,Divorced,Craft-repair,Husband,Black,Male,6738,2829,23,Jamaica,<=50K
57,Private,204449,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,6906,769,41,United-States,>50K
34,Local-gov,133044,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4986,1501,49,Poland,>50K
31,Self-emp-not-inc,241530,Bachelors,10,Never-married,Sales,Own-child,Other,Male,5983,392,38,United-States,<=50K
83,Private,150344,10th,14,Divorced,Prof-specialty,Not-in-family,Black,Female,853,308,94,Honduras,<=50K
33,Local-gov,135405,Doctorate,13,Married-civ-spouse,Craft-repair,Wife,White,Male,7232,2287,38,Poland,>50K
32,Local-gov,120481,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5749,2314,31,Poland,>50K
34,Self-emp-not-inc,571710,Bachelors,15,Divorced,Sales,Other-relative,White,Male,7201,387,56,United-States,>50K
35,Self-emp-inc,164254,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5050,1235,28,England,>50K
27,Private,254642,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,2984,203,27,Cuba,<=50K
33,Private,279022,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,6473,692,52,United-States,>50K
32,Self-emp-not-inc,749100,Bachelors,15,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7739,454,53,Canada,<=50K
80,Private,567531,Some-college,15,Divorced,Prof-specialty,Unmarried,White,Female,6634,582,67,United-States,>50K
36,Local-gov,121744,Doctorate,11,Never-married,Craft-repair,Wife,White,Male,6336,1513,49,Vietnam,>50K
35,Federal-gov,192421,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4806,701,49,Haiti,<=50K
31,Local-gov,108207,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6534,2218,30,Jamaica,<=50K
31,Private,257619,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4877,335,46,United-States,<=50K
33,Local-gov,177143,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6734,1489,41,United-States,>50K
28,Self-emp-not-inc,748431,Bachelors,14,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7516,637,45,Canada,<=50K
24,State-gov,294824,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6874,2958,16,Jamaica,<=50K
28,Self-emp-not-inc,565893,Bachelors,11,Divorced,Sales,Other-relative,Other,Male,6756,235,34,United-States,<=50K
41,Self-emp-inc,203907,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4281,599,44,England,>50K
44,Private,196387,Assoc-acdm,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,4568,346,34,Philippines,>50K
52,Private,161849,Assoc-acdm,1,Married-civ-spouse,Tech-support,Unmarried,Black,Female,5523,414,25,Italy,<=50K
23,State-gov,667982,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7268,2994,17,Canada,<=50K
29,Private,184612,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Female,4852,343,37,United-States,<=50K
78,Private,91254,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,644,326,88,Italy,<=50K
27,Self-emp-not-inc,113945,Doctorate,12,Never-married,Craft-repair,Own-child,Black,Male,5800,2269,21,Jamaica,<=50K
83,Private,171519,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,504,345,98,Honduras,<=50K
69,Private,320326,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,6286,519,48,United-States,>50K
35,Federal-gov,178720,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5403,902,51,United-States,<=50K
44,Private,280925,Some-college,13,Never-married,Exec-managerial,Wife,White,Female,6854,694,30,United-States,>50K
34,Local-gov,130358,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5808,1820,34,Poland,>50K
32,Private,265904,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,6360,535,43,United-States,>50K
30,Self-emp-not-inc,192498,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Male,6363,1571,22,Jamaica,<=50K
33,Federal-gov,185308,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5965,1109,43,United-States,<=50K
32,Local-gov,77374,Doctorate,12,Never-married,Craft-repair,Husband,Black,Male,6165,2584,28,Jamaica,<=50K
32,Self-emp-not-inc,214127,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,6432,369,48,United-States,>50K
30,Self-emp-not-inc,90129,5th-6th,11,Never-married,Craft-repair,Own-child,Black,Male,6131,1085,34,Jamaica,<=50K
31,Self-emp-not-inc,142469,Some-college,9,Never-married,Sales,Own-child,Black,Male,6106,540,42,United-States,<=50K
38,Local-gov,157482,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6228,1289,59,Vietnam,>50K
29,Self-emp-not-inc,145542,Bachelors,8,Never-married,Sales,Own-child,Black,Male,5274,497,31,Jamaica,<=50K
45,Private,119751,HS-grad,4,Widowed,Other-service,Not-in-family,Black,Female,3168,226,29,Cuba,<=50K
25,State-gov,139627,5th-6th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6196,2995,19,Jamaica,<=50K
35,Private,255025,Some-college,11,Never-married,Adm-clerical,Wife,White,Female,6054,637,34,United-States,>50K
31,Local-gov,122202,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6733,2338,37,Vietnam,>50K
25,Local-gov,121436,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7337,2971,7,Jamaica,>50K
36,Private,108160,Assoc-acdm,1,Married-civ-spouse,Other-service,Unmarried,Black,Female,3723,335,13,Italy,<=50K
39,Local-gov,112123,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5857,1884,40,Vietnam,>50K
33,Private,160239,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3101,350,46,Philippines,>50K
38,Private,242741,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5435,424,28,United-States,<=50K
33,Local-gov,212545,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,6242,1317,60,United-States,>50K
30,Self-emp-not-inc,467249,Bachelors,11,Never-married,Sales,Other-relative,Other,Male,6654,181,45,United-States,<=50K
32,Federal-gov,195184,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,5363,532,57,United-States,<=50K
33,Local-gov,144952,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,6357,819,48,United-States,>50K
38,Self-emp-inc,162845,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5058,638,47,England,>50K
77,Private,460125,Some-college,15,Divorced,Exec-managerial,Unmarried,White,Female,6902,651,65,United-States,>50K
31,Self-emp-not-inc,146682,Some-college,10,Never-married,Craft-repair,Other-relative,Black,Male,6225,860,29,Jamaica,<=50K
39,Local-gov,176872,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,7124,1741,54,United-States,>50K
36,Local-gov,110319,Doctorate,11,Never-married,Craft-repair,Wife,Black,Female,6890,2016,39,Jamaica,>50K
23,State-gov,748060,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7605,2925,22,Canada,<=50K
63,Private,348248,Some-college,15,Divorced,Exec-managerial,Unmarried,White,Female,7185,911,40,United-States,>50K
23,State-gov,749103,Bachelors,15,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7920,3003,18,Canada,<=50K
34,Private,219848,10th,3,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3646,285,12,Puerto-Rico,<=50K
35,Self-emp-not-inc,114811,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,6538,596,48,United-States,<=50K
82,Private,96796,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,529,383,94,Italy,<=50K
36,Local-gov,132312,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6022,1952,14,Vietnam,>50K
62,Private,98086,Assoc-acdm,1,Widowed,Other-service,Unmarried,Black,Female,1808,276,28,Italy,<=50K
25,State-gov,729648,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7309,2163,25,Canada,<=50K
81,Private,94128,10th,4,Widowed,Prof-specialty,Not-in-family,Black,Female,754,238,91,Honduras,<=50K
25,Self-emp-not-inc,571080,Bachelors,10,Never-married,Sales,Other-relative,Other,Male,6855,298,50,United-States,<=50K
32,Private,277408,Some-college,12,Never-married,Adm-clerical,Wife,White,Female,6651,858,46,United-States,>50K
27,Self-emp-not-inc,346835,Bachelors,9,Never-married,Sales,Own-child,Other,Male,6159,321,37,United-States,<=50K
33,Local-gov,216835,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,6528,726,58,United-States,>50K
32,Local-gov,166708,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6822,1640,49,United-States,>50K
27,Self-emp-not-inc,165082,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6962,435,35,United-States,>50K
30,Private,288383,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,6086,621,30,United-States,>50K
35,Private,168386,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,4072,423,46,Philippines,<=50K
38,Local-gov,148796,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,5210,901,52,United-States,>50K
33,Private,147947,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3899,712,61,Germany,>50K
27,Self-emp-not-inc,723807,Bachelors,12,Divorced,Sales,Other-relative,Other,Male,7120,247,48,Outlying-US(Guam-USVI-etc),<=50K
28,Self-emp-not-inc,134319,Bachelors,8,Never-married,Sales,Own-child,Black,Male,5808,324,45,United-States,<=50K
55,Self-emp-not-inc,748493,Bachelors,15,Divorced,Sales,Other-relative,Other,Male,7451,76,76,United-States,<=50K
55,Private,111579,Assoc-acdm,1,Married-civ-spouse,Other-service,Unmarried,Black,Female,3971,374,28,Italy,<=50K
28,Federal-gov,205710,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,6579,422,45,United-States,>50K
31,Self-emp-not-inc,224383,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,6538,378,46,United-States,>50K
30,Private,275925,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,6361,390,50,United-States,>50K
26,Self-emp-not-inc,245674,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5692,492,54,United-States,<=50K
39,Private,210220,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6196,733,40,United-States,>50K
32,Private,208140,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6804,598,46,United-States,>50K
24,State-gov,132836,5th-6th,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6805,2920,18,Jamaica,<=50K
23,State-gov,748792,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7802,2992,18,Canada,<=50K
33,Local-gov,194908,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,5643,855,53,United-States,>50K
61,Private,99339,1st-4th,1,Widowed,Other-service,Unmarried,Black,Female,1371,278,51,Italy,<=50K
24,State-gov,631792,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6687,2653,31,Canada,<=50K
27,Self-emp-not-inc,746795,Bachelors,11,Married-spouse-absent,Sales,Other-relative,Other,Male,7247,158,57,United-States,<=50K
30,Self-emp-not-inc,321860,Bachelors,10,Never-married,Sales,Own-child,Other,Male,5764,256,44,United-States,<=50K
34,Local-gov,178993,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6652,1518,36,Vietnam,>50K
36,Local-gov,79732,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6431,2080,42,Poland,>50K
29,Private,289730,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5299,504,49,United-States,>50K
36,Federal-gov,103154,Doctorate,10,Never-married,Craft-repair,Own-child,Black,Male,5535,1398,29,Jamaica,<=50K
24,Self-emp-not-inc,736821,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7358,1879,28,Canada,<=50K
36,Private,254760,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4616,347,27,United-States,<=50K
83,Private,148082,1st-4th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,338,98,Honduras,<=50K
39,Private,228834,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6514,655,36,United-States,>50K
24,Self-emp-not-inc,528204,Bachelors,10,Never-married,Sales,Other-relative,Other,Male,6514,274,47,United-States,<=50K
28,Self-emp-not-inc,692318,Bachelors,12,Divorced,Sales,Other-relative,Other,Male,6993,317,38,United-States,<=50K
24,State-gov,749013,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7757,2265,30,Canada,<=50K
28,Self-emp-not-inc,212637,Bachelors,8,Never-married,Sales,Own-child,Black,Male,6268,409,46,United-States,<=50K
53,Self-emp-not-inc,500867,Some-college,14,Divorced,Sales,Other-relative,White,Female,6941,350,59,United-States,>50K
63,Private,203880,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,4430,305,31,United-States,<=50K
31,Private,315560,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,5458,482,35,United-States,>50K
72,Private,220256,Some-college,15,Divorced,Prof-specialty,Not-in-family,Black,Female,4975,440,74,United-States,<=50K
35,Private,270039,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4853,544,28,United-States,>50K
75,Private,232132,Some-college,15,Divorced,Prof-specialty,Not-in-family,Black,Female,4978,491,46,United-States,<=50K
38,Self-emp-inc,155774,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3723,843,40,Haiti,>50K
46,Self-emp-inc,133425,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5145,695,38,England,>50K
25,State-gov,745918,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7328,2246,43,Canada,<=50K
30,Private,215315,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5084,435,39,United-States,<=50K
83,Private,184031,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,594,269,98,Honduras,<=50K
37,Private,263997,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,3297,285,44,Philippines,<=50K
33,Local-gov,130378,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6841,2181,43,Poland,>50K
66,Private,142301,10th,1,Widowed,Other-service,Unmarried,Black,Female,2364,280,40,Italy,<=50K
26,Self-emp-not-inc,194077,Bachelors,10,Never-married,Sales,Other-relative,Other,Male,6621,354,33,Outlying-US(Guam-USVI-etc),<=50K
29,Self-emp-not-inc,145524,HS-grad,8,Never-married,Sales,Own-child,Black,Male,5622,377,34,United-States,<=50K
33,Local-gov,176691,HS-grad,10,Never-married,Adm-clerical,Wife,White,Male,5832,1235,42,United-States,>50K
44,Self-emp-not-inc,748614,Bachelors,14,Divorced,Sales,Other-relative,Other,Male,7406,121,62,India,<=50K
48,Private,167090,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4141,487,41,England,<=50K
83,Private,241444,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,1924,366,97,Honduras,<=50K
37,Self-emp-inc,170540,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3972,794,53,Poland,>50K
28,Private,205300,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5714,527,50,United-States,>50K
33,Local-gov,88536,Some-college,12,Never-married,Craft-repair,Wife,Black,Female,6960,1406,47,United-States,>50K
28,Self-emp-not-inc,241282,Some-college,6,Never-married,Sales,Own-child,Black,Male,5537,307,49,United-States,<=50K
35,Self-emp-not-inc,463116,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,7122,411,48,United-States,>50K
78,Private,570571,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Male,7096,600,75,United-States,>50K
