age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,215275,11th,6,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Female,3827,38,40,Philippines,<=50K
55,Self-emp-not-inc,105496,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4200,592,39,United-States,<=50K
32,Private,181177,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5303,172,41,United-States,<=50K
55,Self-emp-not-inc,178450,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3864,917,34,Poland,<=50K
42,Local-gov,256918,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6382,70,43,United-States,>50K
48,Local-gov,748986,Some-college,15,Divorced,Exec-managerial,Unmarried,Black,Female,7454,55,36,United-States,<=50K
36,Self-emp-inc,37829,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5501,234,50,United-States,<=50K
52,Self-emp-not-inc,146926,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3681,718,34,Poland,<=50K
38,Private,208300,Assoc-acdm,6,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,4053,191,38,Mexico,<=50K
57,State-gov,23669,Masters,13,Divorced,Exec-managerial,Not-in-family,Other,Female,6743,408,42,United-States,<=50K
34,Private,199304,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5971,71,45,United-States,>50K
39,Private,331239,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6916,218,44,United-States,>50K
35,Private,320823,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,3634,124,41,Cuba,<=50K
49,Self-emp-not-inc,153930,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4750,305,40,United-States,<=50K
38,Private,280821,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6097,72,45,United-States,>50K
32,Private,83827,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5477,155,50,United-States,<=50K
20,Private,373784,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3830,89,38,Cuba,<=50K
25,Private,166576,HS-grad,7,Never-married,Other-service,Other-relative,White,Male,3355,143,38,United-States,<=50K
37,Private,273745,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6982,72,49,United-States,>50K
22,Private,54704,HS-grad,8,Separated,Adm-clerical,Other-relative,White,Male,3826,97,33,United-States,<=50K
36,Private,277454,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7316,2995,45,United-States,>50K
42,Self-emp-inc,127205,11th,7,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,4018,155,37,Philippines,<=50K
40,Local-gov,156695,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,6059,172,34,United-States,<=50K
43,State-gov,27692,Masters,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5808,591,41,United-States,<=50K
53,Self-emp-not-inc,147308,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3524,757,34,Poland,<=50K
28,Private,65921,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5073,113,45,United-States,<=50K
53,Local-gov,698160,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Female,7166,96,39,United-States,<=50K
31,Private,106311,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5701,59,50,United-States,<=50K
46,Self-emp-not-inc,213013,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5975,140,41,United-States,>50K
34,Private,335410,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,3505,153,41,Cuba,<=50K
53,Local-gov,687490,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Female,7130,90,39,United-States,<=50K
52,Self-emp-not-inc,150465,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3470,485,35,Poland,<=50K
32,Private,397800,9th,7,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,3695,126,43,Cuba,<=50K
47,Self-emp-not-inc,151129,11th,7,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,3773,362,35,Poland,<=50K
33,State-gov,50263,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5273,780,38,United-States,<=50K
46,State-gov,21497,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5908,331,45,United-States,<=50K
47,Self-emp-inc,249155,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3653,445,37,Mexico,<=50K
33,Private,216302,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6358,90,46,United-States,>50K
24,Private,78298,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3975,121,34,United-States,<=50K
45,Private,292103,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7085,1504,40,United-States,>50K
57,State-gov,19319,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6794,483,51,United-States,<=50K
39,Private,318284,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7076,1247,43,United-States,>50K
45,Federal-gov,20871,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6532,156,54,United-States,<=50K
35,Private,281173,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7428,3003,42,United-States,>50K
20,Private,194909,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3843,185,30,United-States,<=50K
35,Private,244031,Assoc-acdm,6,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Female,4025,171,39,Mexico,<=50K
19,Private,320765,Some-college,9,Never-married,Other-service,Own-child,White,Male,3806,160,35,United-States,<=50K
27,Private,66825,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4725,114,42,United-States,<=50K
31,Private,173121,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5016,305,42,United-States,<=50K
29,Private,148501,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5369,271,32,United-States,<=50K
49,State-gov,20300,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6091,315,48,United-States,<=50K
19,Private,233718,Some-college,9,Never-married,Other-service,Own-child,White,Female,4046,116,28,United-States,<=50K
30,Private,381276,9th,7,Never-married,Handlers-cleaners,Wife,White,Male,3818,104,43,Cuba,<=50K
52,State-gov,24630,Masters,12,Divorced,Exec-managerial,Not-in-family,Other,Female,6442,346,41,United-States,<=50K
54,Self-emp-not-inc,135835,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3841,710,35,Poland,<=50K
19,Private,167645,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3605,123,32,United-States,<=50K
34,Private,262746,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6317,81,45,United-States,>50K
30,Private,74698,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5329,91,49,United-States,<=50K
54,Self-emp-not-inc,109262,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4343,420,39,United-States,<=50K
25,Private,90262,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3664,225,34,United-States,<=50K
37,Private,93633,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6025,97,53,United-States,<=50K
37,Private,286267,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7409,3003,43,United-States,>50K
23,Private,388792,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3868,147,41,Cuba,<=50K
51,Self-emp-not-inc,174377,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4822,358,38,United-States,<=50K
45,Private,241672,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3428,372,37,Mexico,<=50K
18,Private,176382,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3561,114,29,United-States,<=50K
43,Local-gov,749104,Some-college,15,Divorced,Exec-managerial,Unmarried,Black,Female,7732,43,32,United-States,<=50K
25,Private,59898,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,4451,48,39,United-States,<=50K
30,Private,371718,9th,7,Never-married,Handlers-cleaners,Wife,White,Male,3865,100,43,Cuba,<=50K
55,Self-emp-not-inc,178119,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3895,999,33,Poland,<=50K
35,Private,390427,9th,7,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,3782,126,43,Cuba,<=50K
33,Private,158928,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6523,20,54,United-States,>50K
56,Local-gov,291620,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Female,6951,149,40,United-States,<=50K
34,Private,385544,9th,7,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,3593,123,42,Cuba,<=50K
43,Private,306128,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7144,1948,41,United-States,>50K
24,Private,67841,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3849,92,35,United-States,<=50K
31,Private,84696,HS-grad,11,Widowed,Adm-clerical,Unmarried,White,Male,5409,92,44,United-States,<=50K
25,Private,394549,Some-college,8,Never-married,Handlers-cleaners,Other-relative,White,Male,3835,143,41,Cuba,<=50K
17,Private,348954,Some-college,9,Never-married,Other-service,Own-child,White,Male,3921,90,28,United-States,<=50K
36,Private,152169,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3701,102,40,United-States,<=50K
