age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Local-gov,267961,Bachelors,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,6179,179,38,United-States,<=50K
60,Local-gov,20829,11th,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4203,61,55,United-States,<=50K
49,Private,167756,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4970,104,34,Mexico,<=50K
20,Private,259524,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4474,410,35,United-States,<=50K
31,Private,106949,9th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4309,481,36,United-States,<=50K
49,Private,296769,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6923,661,50,United-States,>50K
22,Private,184376,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4446,101,30,United-States,<=50K
41,Private,160998,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5573,105,34,Mexico,<=50K
36,State-gov,36263,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4982,332,41,United-States,<=50K
19,Private,137032,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,4388,97,30,United-States,<=50K
25,Private,264769,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Male,5078,1131,43,United-States,<=50K
43,Private,68121,11th,7,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4169,113,35,United-States,<=50K
51,Private,162579,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7218,2850,51,United-States,>50K
37,Federal-gov,192279,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5916,58,35,United-States,<=50K
45,Self-emp-not-inc,308968,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,6925,158,41,United-States,<=50K
38,Private,158942,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4301,81,34,Canada,<=50K
47,State-gov,20635,9th,9,Widowed,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4579,207,42,United-States,<=50K
50,Private,180722,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7229,2966,50,United-States,>50K
20,Private,229991,HS-grad,6,Never-married,Tech-support,Other-relative,White,Male,3971,290,32,United-States,<=50K
32,Private,121892,10th,10,Never-married,Prof-specialty,Unmarried,White,Female,5926,89,35,Philippines,<=50K
42,Private,158243,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,4359,62,35,Canada,<=50K
24,Private,143708,10th,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6334,129,40,Philippines,>50K
30,Private,373412,Bachelors,11,Married-civ-spouse,Sales,Other-relative,Black,Male,5413,1014,41,United-States,<=50K
21,Private,395552,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4044,544,30,United-States,<=50K
40,Self-emp-not-inc,311109,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,6609,147,41,United-States,<=50K
25,Private,175979,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6421,88,39,Philippines,>50K
59,Local-gov,22244,11th,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4127,93,48,United-States,<=50K
47,Private,243877,Some-college,12,Divorced,Adm-clerical,Husband,White,Male,6135,90,53,United-States,>50K
46,State-gov,122035,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7570,3003,47,United-States,>50K
46,Private,354324,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6758,461,44,United-States,>50K
43,Private,121532,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,4719,49,38,Canada,<=50K
36,Self-emp-not-inc,310735,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6415,148,41,United-States,<=50K
30,Private,317012,Bachelors,11,Divorced,Adm-clerical,Other-relative,Black,Male,5415,940,42,United-States,<=50K
40,Private,119832,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5737,73,34,Mexico,<=50K
27,Self-emp-not-inc,222542,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6804,37,48,South,<=50K
46,Local-gov,382952,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6796,167,42,United-States,>50K
54,Federal-gov,57049,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6342,30,53,United-States,<=50K
20,Private,413339,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3808,77,25,United-States,<=50K
31,Private,334260,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5512,1073,46,United-States,<=50K
44,Local-gov,244800,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6634,718,41,United-States,>50K
33,Self-emp-not-inc,304291,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6376,97,39,United-States,<=50K
33,Private,317662,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5425,471,39,United-States,<=50K
35,Self-emp-not-inc,267677,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,6218,123,37,United-States,<=50K
24,Private,191209,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4898,110,37,United-States,<=50K
40,Federal-gov,260527,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5917,117,37,United-States,<=50K
40,Self-emp-not-inc,279341,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,6606,150,39,United-States,<=50K
26,Private,125767,10th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6264,93,37,Philippines,>50K
33,Private,359953,Bachelors,12,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,5910,1145,43,United-States,>50K
40,Private,185231,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4453,151,33,Canada,<=50K
37,Private,142691,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,4578,40,38,United-States,<=50K
34,Self-emp-not-inc,275162,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6618,106,43,United-States,<=50K
36,Self-emp-not-inc,238003,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6141,77,35,United-States,<=50K
58,Local-gov,63299,11th,8,Divorced,Protective-serv,Not-in-family,Black,Male,3989,63,53,United-States,<=50K
49,Local-gov,249813,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7486,2784,44,United-States,>50K
57,Local-gov,138743,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3823,63,48,United-States,<=50K
19,Private,321020,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4014,85,27,United-States,<=50K
21,Private,384728,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4113,70,26,United-States,<=50K
55,Local-gov,710086,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3583,57,48,United-States,<=50K
47,Private,164688,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5004,143,33,Canada,<=50K
45,Private,147577,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5209,79,34,Mexico,<=50K
23,Private,122036,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,4526,69,31,United-States,<=50K
61,Local-gov,19779,11th,9,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4302,82,55,United-States,<=50K
45,Private,155388,10th,10,Never-married,Craft-repair,Unmarried,White,Female,5258,88,33,Mexico,<=50K
31,Private,112414,10th,11,Never-married,Craft-repair,Unmarried,White,Female,6024,117,35,Jamaica,>50K
49,Private,178746,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4738,124,35,Canada,<=50K
47,State-gov,145192,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7529,3003,47,United-States,>50K
32,Private,142569,10th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6013,92,35,Philippines,<=50K
46,Local-gov,331726,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6747,297,41,United-States,>50K
27,Self-emp-not-inc,189477,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6352,71,39,Philippines,<=50K
42,Federal-gov,155360,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5606,82,36,United-States,<=50K
30,Private,206473,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4704,858,39,United-States,<=50K
26,Private,140505,10th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6307,100,37,Philippines,<=50K
22,Private,238715,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4467,628,39,United-States,<=50K
36,Self-emp-not-inc,289621,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6217,73,35,United-States,<=50K
38,Federal-gov,262421,Some-college,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,5909,292,38,United-States,<=50K
26,Private,94684,10th,12,Never-married,Prof-specialty,Unmarried,Other,Female,6257,115,39,Jamaica,>50K
25,Private,169171,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4489,116,32,United-States,<=50K
34,Private,380672,HS-grad,11,Divorced,Adm-clerical,Husband,Black,Male,5422,1084,42,United-States,<=50K
43,Private,171263,10th,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5430,101,34,Mexico,<=50K
20,Private,362425,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3957,87,25,United-States,<=50K
50,Private,248717,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7122,2212,52,United-States,>50K
46,State-gov,181468,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7581,3003,45,United-States,>50K
36,Private,319436,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,5836,771,49,United-States,>50K
55,Private,47736,11th,8,Divorced,Protective-serv,Not-in-family,Black,Male,3887,91,45,United-States,<=50K
30,Private,125344,10th,11,Never-married,Prof-specialty,Unmarried,White,Female,5986,84,34,Philippines,>50K
34,Self-emp-not-inc,263874,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6137,79,36,United-States,<=50K
23,Private,133739,10th,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6358,104,40,Philippines,>50K
42,Self-emp-not-inc,310720,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,6203,125,37,United-States,<=50K
45,Private,357916,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6841,353,50,United-States,>50K
39,Local-gov,749104,1st-4th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3269,33,67,Iran,<=50K
40,Private,125084,10th,10,Never-married,Craft-repair,Unmarried,White,Female,5554,87,33,Mexico,<=50K
32,Private,369904,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4921,923,39,United-States,<=50K
43,Private,123260,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4381,66,35,Canada,<=50K
48,State-gov,145498,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7483,3003,49,United-States,>50K
46,Private,143747,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4455,79,35,Canada,<=50K
42,Private,358042,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6553,222,51,United-States,>50K
49,Local-gov,222712,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7228,1963,42,United-States,>50K
49,State-gov,241857,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7342,2959,45,United-States,>50K
40,Self-emp-not-inc,211732,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,6108,92,36,United-States,<=50K
39,Federal-gov,225411,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5845,101,35,United-States,<=50K
20,Private,175120,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4651,103,34,United-States,<=50K
19,Private,124938,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,4314,79,29,United-States,<=50K
48,State-gov,166383,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7501,3003,47,United-States,>50K
46,Self-emp-not-inc,330768,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7116,168,42,United-States,<=50K
35,Private,341875,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6027,833,46,United-States,>50K
19,Private,236584,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3964,84,27,United-States,<=50K
27,Private,235941,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Male,5032,1344,46,United-States,<=50K
46,Private,337328,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6742,234,51,United-States,>50K
36,Local-gov,300959,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Female,5969,608,40,United-States,<=50K
46,Private,143458,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5187,110,34,Mexico,<=50K
46,Local-gov,336924,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6901,482,43,United-States,>50K
29,Self-emp-not-inc,230859,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6434,70,41,Philippines,<=50K
18,Private,263091,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3867,92,26,United-States,<=50K
46,Local-gov,286324,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6796,298,41,United-States,>50K
47,State-gov,208445,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7449,2999,44,United-States,>50K
49,Local-gov,242266,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7422,2944,43,United-States,>50K
47,Private,148605,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,4441,96,34,Canada,<=50K
37,Private,345690,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5775,687,41,United-States,<=50K
50,Private,158354,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5005,90,34,Mexico,<=50K
28,Private,305398,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4807,1455,43,United-States,<=50K
44,Self-emp-not-inc,221358,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,6662,191,40,United-States,<=50K
41,Self-emp-not-inc,274195,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,6212,150,37,United-States,<=50K
27,Self-emp-not-inc,219582,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6368,56,41,Philippines,<=50K
24,Private,187926,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4953,40,36,United-States,<=50K
41,Private,377579,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6688,659,48,United-States,>50K
28,Self-emp-not-inc,263735,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6257,59,38,Philippines,<=50K
46,Private,135877,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4608,61,36,Canada,<=50K
19,Private,122859,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,4553,69,31,United-States,<=50K
44,State-gov,172566,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7596,3003,45,United-States,>50K
32,Private,86687,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5967,126,35,Jamaica,>50K
27,Self-emp-not-inc,192549,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6233,71,36,Philippines,<=50K
22,Private,200865,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4836,94,35,United-States,<=50K
60,Local-gov,20533,11th,8,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4122,96,50,United-States,<=50K
41,Private,333977,Some-college,12,Divorced,Adm-clerical,Husband,White,Male,6081,325,51,United-States,>50K
56,Local-gov,224579,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3773,53,50,United-States,<=50K
42,Private,442943,11th,7,Divorced,Other-service,Not-in-family,Black,Male,3906,128,34,United-States,<=50K
38,Self-emp-not-inc,245620,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,6163,121,38,United-States,<=50K
40,Self-emp-not-inc,247852,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,6321,163,37,United-States,<=50K
36,Private,114235,10th,10,Never-married,Craft-repair,Unmarried,White,Female,5649,78,34,Mexico,<=50K
39,Private,224388,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4610,190,34,Canada,<=50K
51,Private,164798,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4712,91,34,Canada,<=50K
35,Private,399294,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,6135,671,47,United-States,>50K
30,Private,205818,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4767,691,40,United-States,<=50K
27,Private,237550,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4527,1419,41,United-States,<=50K
31,Private,119891,10th,11,Never-married,Prof-specialty,Unmarried,White,Female,5981,88,35,Philippines,<=50K
43,Federal-gov,177353,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,5091,107,36,United-States,<=50K
33,Private,371786,Bachelors,12,Divorced,Adm-clerical,Other-relative,White,Male,5928,705,47,United-States,>50K
45,Private,162104,11th,7,Widowed,Machine-op-inspct,Not-in-family,Black,Male,4029,104,36,United-States,<=50K
40,Federal-gov,205838,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5910,108,35,United-States,<=50K
24,Private,315008,9th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4045,1048,34,United-States,<=50K
35,Self-emp-not-inc,273450,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,6110,123,37,United-States,<=50K
46,Private,135274,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4544,103,33,Canada,<=50K
62,State-gov,19228,11th,9,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4601,103,47,United-States,<=50K
47,State-gov,180517,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7433,3003,48,United-States,>50K
26,Self-emp-not-inc,171958,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6433,50,42,Philippines,<=50K
40,Private,137782,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4280,78,34,Canada,<=50K
23,Private,195323,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4892,124,35,United-States,<=50K
34,Self-emp-not-inc,267395,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6536,101,41,United-States,<=50K
20,Private,111149,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4567,54,31,United-States,<=50K
41,Federal-gov,142975,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5292,90,34,United-States,<=50K
36,Private,114335,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5746,105,34,Jamaica,>50K
33,Federal-gov,200244,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,5125,121,37,United-States,<=50K
55,Local-gov,26367,11th,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4106,98,45,United-States,<=50K
22,Private,258871,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4765,334,36,United-States,<=50K
19,Private,127205,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,4269,51,28,United-States,<=50K
35,Self-emp-not-inc,211888,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6118,73,36,United-States,<=50K
22,Private,292698,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4415,184,30,United-States,<=50K
33,Private,215884,HS-grad,9,Never-married,Sales,Husband,White,Male,4912,88,35,United-States,<=50K
37,Private,110193,10th,10,Never-married,Craft-repair,Unmarried,White,Female,5735,76,34,Mexico,<=50K
21,Private,202941,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4531,439,39,United-States,<=50K
32,Private,232563,HS-grad,9,Never-married,Sales,Husband,White,Male,4947,73,37,United-States,<=50K
48,Private,137243,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4305,124,33,Canada,<=50K
53,Private,569135,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3741,97,41,United-States,<=50K
19,Private,177113,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,4271,62,29,United-States,<=50K
40,Local-gov,270623,Bachelors,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,6417,173,38,United-States,<=50K
28,Private,258556,9th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4493,1078,37,United-States,<=50K
47,Self-emp-not-inc,283014,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7401,1287,44,United-States,>50K
47,Private,360824,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7114,1319,47,United-States,>50K
48,Private,309577,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6947,554,50,United-States,>50K
46,Private,93823,11th,7,Widowed,Prof-specialty,Not-in-family,Black,Male,3965,97,37,United-States,<=50K
50,State-gov,267232,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7331,2837,44,United-States,>50K
62,Local-gov,19456,11th,9,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4239,76,51,United-States,<=50K
30,Private,113040,10th,11,Never-married,Craft-repair,Unmarried,White,Female,6051,101,35,India,>50K
23,Private,153333,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4369,64,32,United-States,<=50K
29,Private,299676,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4353,186,32,Outlying-US(Guam-USVI-etc),<=50K
31,Private,166726,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4928,630,41,United-States,<=50K
30,Private,358656,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5100,1228,44,United-States,<=50K
56,Federal-gov,28094,Some-college,13,Separated,Exec-managerial,Husband,White,Male,6448,18,55,United-States,<=50K
40,Self-emp-not-inc,317132,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,6050,111,37,United-States,<=50K
40,Federal-gov,224632,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5485,118,37,United-States,<=50K
24,Private,311166,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3918,241,28,United-States,<=50K
48,Private,344000,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3838,101,37,United-States,<=50K
21,Private,217492,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,4389,503,36,United-States,<=50K
19,Private,189551,HS-grad,6,Never-married,Tech-support,Other-relative,White,Male,4165,93,31,United-States,<=50K
37,Private,114207,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,4690,30,37,United-States,<=50K
24,Private,121124,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4555,46,33,United-States,<=50K
26,Private,288275,9th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3956,776,32,United-States,<=50K
19,Private,239367,HS-grad,6,Never-married,Tech-support,Own-child,White,Male,4128,111,27,United-States,<=50K
20,Private,328032,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4182,146,27,United-States,<=50K
42,Private,350929,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6646,395,50,United-States,>50K
37,Federal-gov,352721,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Female,5809,417,39,United-States,<=50K
51,Local-gov,744261,11th,6,Divorced,Protective-serv,Not-in-family,Black,Male,3500,95,46,United-States,<=50K
46,Local-gov,348011,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6806,264,41,United-States,>50K
43,Local-gov,281639,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6531,405,41,United-States,>50K
38,Federal-gov,189952,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5680,81,34,Mexico,<=50K
38,Private,93658,11th,7,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4106,124,34,United-States,<=50K
27,Private,154869,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4722,51,37,United-States,<=50K
44,Private,160258,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5245,92,33,Mexico,<=50K
52,Private,539745,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3783,120,41,United-States,<=50K
19,Private,202265,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4054,83,26,United-States,<=50K
34,Private,168720,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,4808,35,36,United-States,<=50K
22,Private,345692,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3817,255,27,United-States,<=50K
45,State-gov,124929,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7560,3003,46,United-States,>50K
25,Private,95658,10th,12,Never-married,Prof-specialty,Unmarried,Other,Female,6267,103,39,Philippines,>50K
36,Private,392506,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5303,458,44,United-States,<=50K
46,Private,320426,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6436,162,50,United-States,>50K
51,Local-gov,746095,11th,6,Divorced,Protective-serv,Not-in-family,Black,Male,3604,91,46,United-States,<=50K
