age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Federal-gov,92970,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7162,123,37,United-States,>50K
43,Private,138072,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4058,417,28,United-States,<=50K
45,Private,164588,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4485,231,34,United-States,>50K
36,Private,189002,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5523,350,47,Philippines,>50K
42,Private,153624,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5310,2999,45,United-States,<=50K
69,Self-emp-not-inc,26301,10th,2,Never-married,Other-service,Other-relative,White,Male,2100,201,2,Cuba,<=50K
55,Private,40926,10th,9,Never-married,Tech-support,Other-relative,White,Male,6383,263,2,Poland,<=50K
44,State-gov,199776,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4815,464,37,United-States,<=50K
35,Private,122080,9th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3839,2489,30,United-States,<=50K
38,Private,169047,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5347,198,38,United-States,<=50K
29,Private,159881,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3020,123,62,El-Salvador,<=50K
30,Private,145291,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5458,200,46,South,<=50K
43,Private,186885,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4912,2934,41,United-States,<=50K
17,Self-emp-inc,749105,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7959,242,44,United-States,>50K
20,Self-emp-inc,148197,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7216,391,51,United-States,>50K
54,State-gov,101003,Some-college,7,Married-civ-spouse,Sales,Own-child,Black,Male,4835,265,45,Vietnam,<=50K
50,State-gov,224596,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4657,1001,42,United-States,<=50K
50,State-gov,185610,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5255,1347,48,United-States,>50K
54,Local-gov,372094,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4251,373,30,United-States,<=50K
51,Self-emp-not-inc,195550,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4382,251,38,United-States,<=50K
27,Private,76069,HS-grad,2,Never-married,Other-service,Unmarried,White,Female,1104,156,40,Honduras,<=50K
51,Local-gov,208525,Bachelors,9,Divorced,Transport-moving,Unmarried,Black,Male,5105,564,34,United-States,<=50K
37,Private,36263,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,7244,379,19,Poland,<=50K
33,Self-emp-not-inc,36792,7th-8th,1,Separated,Other-service,Unmarried,White,Male,500,121,56,Honduras,<=50K
24,Self-emp-inc,82066,Bachelors,14,Never-married,Prof-specialty,Other-relative,White,Male,6733,578,52,United-States,>50K
57,State-gov,129794,10th,8,Married-civ-spouse,Sales,Own-child,Black,Male,4645,367,41,Vietnam,<=50K
23,Private,56695,7th-8th,1,Separated,Other-service,Unmarried,White,Male,516,213,53,Honduras,<=50K
30,Private,123796,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4962,3003,39,United-States,<=50K
79,Self-emp-not-inc,28470,Masters,13,Never-married,Adm-clerical,Own-child,White,Male,7827,276,1,Cuba,<=50K
39,Private,61413,Masters,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6341,339,42,Hungary,>50K
27,Private,109749,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3037,196,48,El-Salvador,<=50K
36,Private,135703,HS-grad,11,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5373,236,45,Jamaica,<=50K
17,Self-emp-inc,749103,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7916,169,45,United-States,>50K
61,Self-emp-not-inc,258317,Some-college,7,Divorced,Sales,Own-child,Black,Male,4199,271,43,United-States,<=50K
31,Private,107690,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4896,3003,39,United-States,<=50K
43,Federal-gov,190333,Bachelors,10,Divorced,Protective-serv,Unmarried,Black,Male,5585,381,34,United-States,<=50K
28,Private,162222,11th,4,Separated,Other-service,Unmarried,White,Female,1174,132,76,El-Salvador,<=50K
32,Private,142463,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5399,3002,40,United-States,<=50K
63,State-gov,278763,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5017,302,44,United-States,<=50K
40,Private,51845,10th,9,Never-married,Tech-support,Other-relative,White,Male,5702,241,4,Poland,<=50K
67,Local-gov,345760,Some-college,8,Divorced,Transport-moving,Husband,Black,Male,4131,113,37,United-States,<=50K
27,Private,114893,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,1948,135,60,El-Salvador,<=50K
45,Private,174430,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4509,196,33,United-States,>50K
57,State-gov,204441,Some-college,7,Married-civ-spouse,Sales,Own-child,Black,Male,4569,213,42,Philippines,<=50K
51,Private,137348,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6300,329,50,Philippines,>50K
83,Self-emp-not-inc,22650,10th,1,Separated,Farming-fishing,Other-relative,White,Male,1671,106,1,Cuba,<=50K
36,Private,130725,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3873,1599,34,United-States,<=50K
38,Self-emp-not-inc,104559,Bachelors,10,Never-married,Prof-specialty,Own-child,Other,Male,4978,516,48,United-States,<=50K
36,Private,158316,HS-grad,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5466,178,54,El-Salvador,<=50K
33,Private,177987,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5007,248,45,El-Salvador,<=50K
29,Private,121499,9th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4226,2987,42,United-States,<=50K
43,Self-emp-not-inc,98871,10th,10,Never-married,Prof-specialty,Own-child,Other,Male,4786,452,47,United-States,<=50K
45,Private,55446,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6535,384,49,Hungary,>50K
49,Self-emp-not-inc,192073,10th,8,Divorced,Transport-moving,Own-child,Black,Male,4072,556,38,United-States,<=50K
56,Local-gov,312211,Assoc-acdm,9,Divorced,Transport-moving,Unmarried,Black,Male,4769,174,32,United-States,<=50K
38,Federal-gov,165384,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Male,5726,469,36,United-States,<=50K
72,Self-emp-not-inc,23146,7th-8th,1,Separated,Other-service,Other-relative,White,Male,524,163,5,Honduras,<=50K
63,Local-gov,384468,Some-college,8,Divorced,Transport-moving,Husband,Black,Male,4257,89,37,United-States,<=50K
28,Self-emp-not-inc,54822,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,6484,681,54,United-States,>50K
38,Private,145734,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5100,180,44,United-States,<=50K
43,Private,152047,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4488,2993,41,United-States,<=50K
37,Private,124922,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4433,2011,34,United-States,>50K
17,Self-emp-inc,749104,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7920,173,52,United-States,>50K
67,Local-gov,280839,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Male,3797,304,37,United-States,<=50K
31,Private,115168,9th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3994,2901,37,United-States,<=50K
60,Local-gov,368598,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4258,312,35,United-States,<=50K
29,Self-emp-not-inc,77339,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,6274,559,49,United-States,>50K
54,State-gov,105855,10th,8,Married-civ-spouse,Sales,Own-child,Black,Male,4633,388,40,Vietnam,<=50K
51,Private,153931,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5693,303,46,Philippines,>50K
41,Private,177924,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5072,205,38,United-States,>50K
83,Self-emp-not-inc,19653,10th,1,Separated,Farming-fishing,Other-relative,White,Male,657,53,1,Cuba,<=50K
32,Self-emp-not-inc,71031,Bachelors,12,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,6000,692,52,United-States,>50K
51,Self-emp-not-inc,136480,10th,9,Never-married,Craft-repair,Own-child,Other,Male,4312,355,41,Vietnam,<=50K
18,Self-emp-inc,669536,Bachelors,15,Widowed,Prof-specialty,Husband,White,Male,7524,198,53,United-States,>50K
46,Private,167566,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4509,177,33,United-States,>50K
33,Private,193656,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5460,256,43,Philippines,<=50K
20,Federal-gov,90899,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7153,358,42,United-States,>50K
28,Private,90739,HS-grad,4,Never-married,Other-service,Unmarried,White,Female,1614,175,40,El-Salvador,<=50K
31,Private,143689,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3941,2977,32,United-States,<=50K
64,Local-gov,349746,12th,8,Divorced,Transport-moving,Unmarried,Black,Male,4125,165,34,United-States,<=50K
47,Private,127741,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5708,441,48,Philippines,>50K
39,Private,64050,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6699,334,32,Hungary,>50K
48,Private,174040,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5452,205,40,Philippines,>50K
64,Self-emp-not-inc,262222,Some-college,7,Divorced,Transport-moving,Husband,Black,Male,3975,261,40,United-States,<=50K
67,State-gov,266287,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4146,185,40,United-States,<=50K
43,Local-gov,321127,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4929,2388,34,United-States,<=50K
28,Private,150805,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3514,161,55,El-Salvador,<=50K
25,Private,86516,11th,1,Separated,Other-service,Unmarried,White,Female,663,133,69,Honduras,<=50K
41,Private,157638,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5344,2991,43,United-States,<=50K
61,Self-emp-not-inc,226691,10th,7,Divorced,Transport-moving,Own-child,Black,Male,3876,380,39,United-States,<=50K
49,Private,228423,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4940,2614,42,United-States,<=50K
25,Federal-gov,111937,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Male,6618,435,36,United-States,>50K
83,Self-emp-not-inc,20468,10th,2,Separated,Farming-fishing,Other-relative,White,Male,3897,130,1,Cuba,<=50K
37,Self-emp-not-inc,117455,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5337,662,46,United-States,>50K
53,State-gov,86877,Masters,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5584,217,51,Puerto-Rico,>50K
82,Self-emp-not-inc,23533,10th,6,Never-married,Farming-fishing,Other-relative,White,Male,5536,140,1,Cuba,<=50K
62,State-gov,215074,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4390,285,41,United-States,<=50K
29,Private,97436,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4654,3003,44,United-States,<=50K
40,Private,196809,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5208,309,40,United-States,>50K
37,Private,145488,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4380,869,39,United-States,<=50K
27,Private,103804,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,1988,196,53,El-Salvador,<=50K
32,Private,44773,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7522,157,21,Vietnam,<=50K
37,Private,146237,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4201,1031,39,United-States,<=50K
34,Private,130347,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4048,2999,39,United-States,<=50K
41,Private,88218,Masters,11,Never-married,Machine-op-inspct,Own-child,Other,Female,5795,284,41,Vietnam,<=50K
46,Private,71316,Masters,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5689,334,49,Puerto-Rico,>50K
51,Private,218750,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5478,244,42,Philippines,>50K
42,Local-gov,242880,Assoc-acdm,10,Divorced,Protective-serv,Unmarried,White,Male,5821,175,34,United-States,<=50K
50,State-gov,203558,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4981,379,41,United-States,<=50K
39,Private,146904,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4573,382,37,United-States,<=50K
32,Private,135561,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5287,3003,38,United-States,<=50K
83,Self-emp-not-inc,23093,10th,4,Never-married,Farming-fishing,Other-relative,White,Male,5205,108,1,Cuba,<=50K
56,State-gov,180933,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,5246,220,45,England,>50K
49,Private,180010,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4621,2779,42,United-States,<=50K
33,Private,84990,Masters,12,Never-married,Prof-specialty,Own-child,Other,Female,5943,184,48,Vietnam,<=50K
60,State-gov,202908,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5003,322,50,United-States,<=50K
40,Local-gov,216219,Bachelors,10,Divorced,Protective-serv,Unmarried,Black,Male,5691,162,34,United-States,<=50K
48,Private,60070,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6108,320,54,Hungary,>50K
65,Local-gov,297618,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4472,189,39,United-States,<=50K
39,Private,195821,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5395,244,43,Philippines,>50K
28,Private,142983,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4149,154,51,El-Salvador,<=50K
39,Private,103998,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4144,678,30,United-States,<=50K
39,Private,145971,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4553,2999,39,United-States,<=50K
38,Private,168628,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5063,131,45,United-States,<=50K
58,Local-gov,323625,Assoc-acdm,9,Divorced,Transport-moving,Unmarried,Black,Male,4472,154,34,United-States,<=50K
39,Private,158535,HS-grad,11,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5357,123,43,United-States,<=50K
50,Local-gov,300596,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5518,403,38,United-States,<=50K
44,Private,120156,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6176,317,45,Philippines,>50K
31,Private,111913,9th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4904,2990,47,United-States,<=50K
29,Private,117057,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4031,3000,42,United-States,<=50K
45,Local-gov,269958,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4295,1816,35,United-States,<=50K
21,Federal-gov,68092,Bachelors,14,Never-married,Prof-specialty,Other-relative,White,Male,7139,436,42,United-States,>50K
53,Self-emp-not-inc,189238,10th,7,Married-civ-spouse,Craft-repair,Own-child,Black,Male,3887,573,36,Vietnam,<=50K
19,Self-emp-inc,323856,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,7406,255,56,United-States,>50K
35,Private,134098,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4040,2278,31,United-States,<=50K
39,Private,86260,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6315,289,45,Hungary,>50K
31,Private,82392,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,2963,195,16,El-Salvador,<=50K
30,Private,143651,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,White,Female,3213,132,63,El-Salvador,<=50K
58,State-gov,192068,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5175,146,48,United-States,>50K
35,Private,43351,Masters,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6867,360,29,Hungary,>50K
27,Federal-gov,110154,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,6711,461,38,United-States,>50K
